0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	11	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	16	16	16	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15	16	16	15	15	0	16	0	16	16	0	0	16	15	16	16	0	16	0	0	0	0	0	0	15	0	15	0	0	0	0	16	0	16	16	16	16	0	16	0	0	0	0	0	0	0	16	0	0	0	0	15	0	0	0	16	15	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	15	15	0	0	15	0	15	0	15	15	15	0	15	0	15	0	15	15	15	0	0	0	0	15	0	15	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	15	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	15	15	0	0	0	0	0	0	15	0	0	0	0	0	0	15	15	15	0	15	0	15	0	15	0	0	15	0	0	0	0	15	15	0	0	0	0	0	0	15	0	0	15	0	0	15	0	15	15	15	0	0	0	15	0	0	0	0	0	0	0	15	0	0	15	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	15	0	0	15	15	0	0	0	0	15	0	0	0	15	0	0	15	0	15	15	0	0	0	0	0	15	0	15	0	15	0	15	15	0	0	0	15	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	15	15	0	15	0	0	0	0	0	15	15	0	0	
0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	15	15	0	0	0	0	0	0	15	15	0	15	0	15	0	15	15	0	15	15	0	15	0	0	15	0	0	15	0	0	15	15	0	15	15	0	0	0	0	0	0	15	15	15	15	15	0	0	0	15	15	15	15	0	15	15	15	15	15	0	15	15	15	15	15	15	0	0	15	0	
0	0	0	0	27	27	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	0	0	15	0	0	15	15	0	0	0	15	0	15	15	15	15	15	0	15	15	0	0	15	15	15	15	0	15	15	0	15	15	0	15	0	15	15	0	15	0	15	15	0	15	15	15	0	15	15	15	15	0	0	0	0	15	15	0	0	15	15	15	0	0	15	15	0	15	0	0	0	15	
0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	0	0	0	15	15	0	0	15	15	15	15	15	15	15	15	15	15	0	15	15	0	0	15	0	0	0	0	0	0	15	0	0	15	0	15	0	15	0	15	15	15	0	15	15	15	15	15	15	0	0	0	0	0	15	15	15	15	0	0	15	15	0	0	15	0	15	15	15	0	0	15	15	0	
29	29	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	0	15	15	0	15	28	15	15	0	15	15	15	0	28	15	0	0	0	15	0	0	15	15	28	15	15	28	15	0	0	0	15	15	28	28	0	0	15	15	0	15	28	15	0	15	0	15	15	15	0	15	15	28	15	28	15	15	28	0	15	15	0	15	28	15	15	15	15	0	28	0	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	0	0	15	15	28	15	15	15	15	0	15	0	15	15	30	15	0	0	15	0	15	15	30	15	15	0	30	15	0	30	0	15	0	0	29	15	30	15	15	29	15	0	15	15	0	15	15	29	15	15	0	15	30	15	30	15	15	15	0	0	0	15	28	0	29	15	0	15	30	0	0	
0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	15	0	0	15	15	15	0	15	15	15	0	0	15	15	0	15	15	15	15	15	15	15	15	0	0	15	0	15	0	15	0	0	15	15	0	15	0	15	15	15	15	15	15	15	15	0	15	0	0	0	0	15	0	15	15	0	15	15	0	15	15	15	0	0	0	0	0	0	0	
15	0	0	15	15	15	15	15	15	0	15	15	15	15	15	15	15	15	15	0	15	15	15	15	15	15	0	0	0	0	15	15	15	0	0	15	15	15	15	15	15	0	15	15	0	15	15	15	15	15	0	0	0	0	15	15	15	15	15	15	15	15	15	15	0	15	15	15	15	15	0	15	15	15	0	15	15	15	0	0	15	15	15	0	0	0	0	15	15	0	15	0	15	0	15	0	15	15	15	0	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	15	15	15	15	15	15	15	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	15	15	15	15	15	15	15	15	15	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	34	15	15	15	15	34	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	15	15	15	15	15	34	15	15	15	15	15	15	15	34	15	15	15	15	34	15	15	15	15	15	34	15	15	15	15	15	15	15	15	15	15	15	15	15	34	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	34	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	36	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	36	15	15	36	15	15	15	15	15	15	15	15	15	37	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	44	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	44	15	44	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	15	15	15	15	15	15	15	15	15	15	15	51	15	15	15	51	15	15	15	15	15	51	15	15	51	15	15	51	15	15	15	15	15	15	15	15	15	51	15	15	15	15	51	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	15	15	15	15	15	15	15	15	15	15	15	15	51	15	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	15	15	15	15	15	51	15	15	15	15	15	15	15	51	15	15	15	15	15	15	15	15	15	51	15	15	15	15	51	15	15	15	15	15	15	15	15	51	15	15	15	15	15	15	15	15	15	51	51	15	15	15	15	15	15	15	15	15	51	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	55	15	15	55	15	15	15	51	15	51	51	51	51	55	15	51	15	55	51	15	15	15	15	51	51	15	15	15	51	51	15	51	15	51	15	51	51	55	51	51	15	51	15	15	55	15	15	55	51	15	15	15	55	15	55	15	51	51	15	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	15	15	15	51	51	15	15	51	15	15	15	51	15	15	15	15	51	51	51	15	51	51	51	51	51	51	15	51	15	51	15	15	15	15	15	51	51	15	51	51	15	15	15	51	15	15	15	15	15	51	51	15	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	15	15	51	51	51	15	
15	15	15	51	51	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	15	15	15	15	15	15	15	15	15	51	51	15	15	15	15	51	15	15	15	51	15	51	51	51	15	51	15	51	15	51	15	15	15	15	15	15	15	51	15	15	15	15	51	15	51	51	51	15	15	15	51	51	15	51	51	51	51	51	15	51	51	51	51	15	51	15	51	51	15	51	51	51	51	51	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	15	51	15	15	15	15	15	15	15	51	15	15	15	51	15	15	15	51	15	51	15	15	51	15	15	15	51	15	15	15	15	15	15	15	15	51	15	15	15	15	15	15	15	15	15	15	15	15	51	51	15	15	15	15	51	15	15	15	51	15	15	15	15	15	51	15	15	15	51	
15	15	15	15	51	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	15	51	15	15	51	51	51	15	15	15	15	15	51	51	51	15	15	51	51	51	51	51	51	51	51	51	15	51	15	51	51	51	15	51	51	51	15	51	51	51	15	51	15	15	15	15	51	51	15	51	51	51	51	51	15	15	51	51	15	51	51	15	51	51	51	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	15	15	51	15	15	51	15	15	15	15	51	15	51	51	15	51	51	51	15	51	51	51	51	15	51	15	15	15	15	51	15	15	51	51	51	15	51	51	51	51	51	51	51	51	15	51	51	15	51	51	15	51	51	51	15	51	51	15	15	51	15	51	51	51	15	51	15	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	15	15	15	15	15	15	51	51	15	15	15	51	15	15	15	51	51	15	51	15	15	15	15	15	51	15	15	51	15	51	15	15	51	51	51	51	15	51	51	51	15	15	51	51	51	51	15	51	51	15	51	15	15	51	15	51	15	51	15	15	51	51	15	15	51	15	15	51	51	51	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	51	51	51	15	15	51	15	15	15	15	51	15	15	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	51	51	15	15	51	15	15	51	51	51	51	15	51	15	51	15	51	51	51	51	51	15	15	15	15	15	51	51	51	15	15	51	15	51	51	51	51	51	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	15	15	51	51	15	15	51	15	51	15	15	15	51	51	51	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	15	51	51	51	51	51	15	51	51	15	51	51	15	51	51	51	51	51	15	51	51	51	51	51	51	51	51	51	
15	15	15	15	15	51	51	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	15	15	15	51	15	51	51	51	15	51	15	51	15	15	51	51	51	15	51	51	51	15	51	51	51	51	15	51	51	51	15	51	51	51	51	51	15	15	51	15	15	51	51	15	51	51	51	51	51	15	51	51	51	51	51	51	15	15	51	51	15	51	15	51	51	
15	15	15	15	51	51	51	51	51	51	51	15	15	15	15	51	51	51	51	51	51	63	51	51	51	51	51	51	51	51	15	51	15	15	15	51	51	51	51	15	51	15	15	51	51	15	51	51	51	51	51	51	51	51	51	15	15	51	51	15	51	15	51	15	51	51	51	51	51	15	51	15	51	51	15	51	51	51	51	15	51	51	51	15	51	51	51	51	51	51	51	15	51	51	51	51	51	51	51	51	
15	15	15	15	15	15	51	51	51	51	51	15	15	15	15	15	15	51	51	51	51	51	63	63	63	63	51	51	51	51	15	15	15	15	15	51	15	51	51	51	15	15	51	15	51	15	51	15	51	15	51	51	51	63	15	15	63	15	51	51	51	15	51	15	51	51	51	15	51	51	51	51	15	15	15	51	51	51	15	15	15	15	51	51	51	15	15	51	51	51	51	51	51	51	51	51	15	51	15	51	
15	15	15	15	15	15	51	51	51	51	51	51	15	15	15	15	15	51	51	51	51	63	63	63	63	63	63	51	51	51	15	51	15	51	15	51	15	51	51	51	51	51	51	51	15	15	51	15	51	51	51	51	15	51	63	15	51	63	15	51	15	15	51	51	51	51	15	51	63	51	15	51	51	15	15	51	15	15	15	51	15	51	51	15	15	15	51	15	15	63	15	51	15	51	51	51	63	51	15	51	
15	15	15	15	15	51	51	51	63	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	63	51	63	63	51	63	51	63	63	51	51	63	51	51	15	51	63	15	51	51	51	51	51	51	63	63	63	63	51	63	63	63	15	63	51	63	51	51	63	63	51	63	51	63	63	63	63	63	63	51	51	63	63	51	63	51	63	63	63	51	63	63	51	63	51	63	15	63	51	
15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	63	63	63	51	51	63	51	63	51	51	51	63	51	63	51	51	51	15	63	51	51	51	51	51	51	63	51	15	15	51	51	51	63	63	63	51	68	63	63	51	51	63	68	63	68	63	63	51	51	15	63	63	51	63	63	63	51	63	51	63	15	51	15	63	51	15	63	15	51	63	
51	51	15	15	15	15	15	15	15	51	51	51	51	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	51	51	63	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	51	51	51	15	51	51	51	51	51	51	51	51	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	63	51	
51	15	15	15	15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	15	15	15	15	15	15	51	15	15	15	72	51	51	15	15	51	51	15	51	51	15	51	15	51	51	15	51	51	15	15	15	15	15	15	51	15	15	51	15	51	51	51	51	15	51	51	51	15	15	15	15	51	15	15	15	51	15	51	15	51	51	51	15	51	15	51	15	15	51	
15	15	15	15	51	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	15	15	15	51	15	15	15	15	51	15	51	15	51	51	51	51	51	51	15	15	51	51	15	51	15	15	15	15	15	51	15	15	51	51	15	51	15	51	15	51	51	15	51	51	51	51	51	51	15	51	51	51	51	15	51	51	15	51	51	51	51	51	51	51	51	15	51	15	
15	15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	15	51	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	15	51	51	15	51	51	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	51	51	51	51	15	51	51	51	51	51	51	51	15	51	51	51	51	51	51	51	51	
15	15	15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	15	15	15	15	15	51	51	51	51	51	15	51	51	15	51	15	51	51	51	51	51	51	15	51	51	15	51	51	15	51	15	15	51	15	51	15	51	51	51	51	51	51	51	51	51	51	51	15	51	51	51	51	15	51	51	51	51	51	51	15	51	51	15	51	51	51	51	51	51	15	51	51	51	15	51	51	51	15	
15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	15	15	15	15	15	15	51	51	51	15	15	15	51	51	51	15	15	51	51	51	51	51	51	51	15	51	51	51	51	51	15	15	15	51	15	51	51	51	51	51	15	51	15	51	51	51	15	15	51	51	15	51	51	51	51	51	15	15	51	51	51	15	51	15	15	51	15	15	15	15	51	51	51	51	51	15	51	51	51	
15	15	15	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	51	15	51	15	51	51	51	51	51	51	15	51	51	51	15	51	51	51	51	15	51	51	51	51	51	51	51	51	51	51	51	15	51	51	15	15	51	51	51	51	51	51	15	51	15	51	51	51	51	15	51	51	51	51	51	51	15	51	51	51	51	51	51	15	15	51	51	51	51	51	
