# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	9.32	9.32	2.5776	
776	1	9.45	9.45	2.5475	
777	1	9.5	9.5	2.49	
778	1	9.77	9.77	2.6771	
779	1	9.77	9.77	2.3371	
780	1	9.71	9.71	2.4259	
781	1	9.66	9.66	2.7444	
782	1	9.8	9.8	2.76	
783	1	9.57	9.57	2.1651	
784	1	9.47	9.47	2.2091	
785	1	9.5	9.5	2.07	
786	1	9.63	9.63	1.9731	
787	1	9.68	9.68	1.8976	
788	1	9.74	9.74	2.2924	
789	1	9.9	9.9	2.35	
790	1	9.6	9.6	2	
791	1	9.42	9.42	1.4036	
792	1	9.65	9.65	1.9675	
793	1	9.49	9.49	1.8299	
794	1	9.35	9.35	1.9875	
795	1	9.44	9.44	2.3264	
796	1	9.23	9.23	1.6971	
797	1	8.96	8.96	1.3584	
798	1	9.02	9.02	1.1996	
799	1	9.05	9.05	0.9275	
800	1	9.22	9.22	1.1516	
801	1	9.19	9.19	1.2739	
802	1	9.24	9.24	1.2024	
803	1	9.29	9.29	1.5259	
804	1	9.22	9.22	1.1116	
805	1	9.11	9.11	1.0779	
806	1	9.27	9.27	1.4371	
807	1	9.17	9.17	1.2411	
808	1	9.19	9.19	1.2139	
809	1	9.19	9.19	0.8339	
810	1	9.34	9.34	0.9644	
811	1	9.36	9.36	1.1104	
812	1	9.36	9.36	1.0904	
813	1	9.32	9.32	0.8976	
814	1	9.24	9.24	0.7424	
815	1	9.4	9.4	0.84	
816	1	9.42	9.42	0.8636	
817	1	9.45	9.45	0.9475	
818	1	9.29	9.29	0.8659	
819	1	9.38	9.38	1.1356	
820	1	9.26	9.26	1.1324	
821	1	9.18	9.18	1.0876	
822	1	9.31	9.31	1.3339	
823	1	9.11	9.11	1.3179	
824	1	8.89	8.89	0.9779	
825	1	8.79	8.79	0.8259	
826	1	8.88	8.88	0.9456	
827	1	8.8	8.8	0.88	
828	1	8.59	8.59	0.3619	
829	1	8.65	8.65	0.2675	
830	1	8.65	8.65	0.2275	
831	1	8.55	8.55	0.2675	
832	1	8.57	8.57	0.2651	
833	1	8.52	8.52	0.2896	
834	1	8.6	8.6	0.3	
835	1	8.56	8.56	0.2864	
836	1	8.34	8.34	0.2244	
837	1	8.33	8.33	0.2211	
838	1	8.22	8.22	0.1716	
839	1	8.22	8.22	0.1716	
840	1	8.27	8.27	0.1971	
841	1	8.35	8.35	0.2275	
842	1	8.34	8.34	0.2244	
843	1	8.44	8.44	0.2464	
844	1	8.47	8.47	0.2491	
845	1	8.51	8.51	0.2499	
846	1	8.57	8.57	0.3051	
847	1	8.67	8.67	0.3411	
848	1	8.69	8.69	0.3939	
849	1	8.64	8.64	0.4104	
850	1	8.47	8.47	0.3291	
851	1	8.44	8.44	0.3264	
852	1	8.34	8.34	0.2444	
853	1	8.43	8.43	0.2851	
854	1	8.42	8.42	0.2836	
855	1	8.36	8.36	0.2704	
856	1	8.31	8.31	0.2339	
857	1	8.29	8.29	0.2059	
858	1	8.25	8.25	0.2075	
859	1	8.28	8.28	0.2216	
860	1	8.24	8.24	0.1824	
861	1	8.24	8.24	0.1824	
862	1	8.21	8.21	0.1659	
863	1	8.29	8.29	0.2059	
864	1	8.26	8.26	0.2324	
865	1	8.25	8.25	0.3075	
866	1	8.27	8.27	0.3371	
867	1	8.21	8.21	0.2859	
868	1	8.21	8.21	0.3459	
869	1	8.16	8.16	0.2544	
870	1	8.14	8.14	0.2404	
871	1	8.13	8.13	0.1131	
872	1	8.12	8.12	0.1256	
873	1	8.09	8.09	0.0819	
874	1	8.13	8.13	0.1131	
875	1	8.17	8.17	0.1411	
876	1	8.21	8.21	0.1659	
877	1	8.23	8.23	0.1771	
878	1	8.22	8.22	0.1716	
879	1	8.18	8.18	0.1476	
880	1	8.15	8.15	0.1275	
881	1	8.11	8.11	0.0979	
882	1	8.2	8.2	0.22	
883	1	8.19	8.19	0.2339	
884	1	8.19	8.19	0.2339	
885	1	8.28	8.28	0.3016	
886	1	8.26	8.26	0.3124	
887	1	8.21	8.21	0.2459	
888	1	8.15	8.15	0.1875	
889	1	8.13	8.13	0.1531	
890	1	8.17	8.17	0.1811	
891	1	8.29	8.29	0.3059	
892	1	8.44	8.44	0.3864	
893	1	8.43	8.43	0.4251	
894	1	8.48	8.48	0.4496	
895	1	8.54	8.54	0.4284	
896	1	8.69	8.69	0.4739	
897	1	8.72	8.72	0.6216	
898	1	8.67	8.67	0.5211	
899	1	8.7	8.7	0.63	
900	1	8.59	8.59	0.5819	
901	1	8.66	8.66	0.6444	
902	1	8.68	8.68	0.6976	
903	1	8.73	8.73	0.7171	
904	1	8.86	8.86	0.7004	
905	1	8.86	8.86	0.7004	
906	1	8.78	8.78	0.6516	
907	1	8.96	8.96	0.6584	
908	1	9.09	9.09	0.8219	
909	1	9.09	9.09	0.7619	
910	1	9.31	9.31	0.6139	
911	1	9.31	9.31	0.6939	
912	1	9.26	9.26	0.7124	
913	1	9.36	9.36	0.7104	
914	1	9.51	9.51	0.6899	
915	1	9.43	9.43	0.9251	
916	1	9.21	9.21	0.8859	
917	1	9.25	9.25	0.8275	
918	1	9.1	9.1	0.75	
919	1	9.24	9.24	0.7624	
920	1	9.02	9.02	0.6996	
921	1	8.97	8.97	0.6691	
922	1	8.9	8.9	0.55	
923	1	9.02	9.02	0.4796	
924	1	9.1	9.1	0.43	
925	1	9.15	9.15	0.5475	
926	1	9.32	9.32	0.4376	
927	1	9.39	9.39	0.4179	
928	1	9.41	9.41	0.5219	
929	1	9.35	9.35	0.4075	
930	1	9.2	9.2	0.42	
931	1	9.14	9.14	0.3804	
932	1	9.14	9.14	0.3204	
933	1	9.16	9.16	0.2344	
934	1	9.28	9.28	0.2616	
935	1	9.41	9.41	0.4019	
936	1	9.52	9.52	0.4896	
937	1	9.42	9.42	0.3836	
938	1	9.34	9.34	0.2644	
939	1	9.26	9.26	0.1924	
940	1	9.29	9.29	0.2059	
941	1	9.37	9.37	0.2331	
942	1	9.43	9.43	0.2651	
943	1	9.64	9.64	0.4304	
944	1	9.45	9.45	0.3275	
945	1	9.49	9.49	0.3699	
946	1	9.47	9.47	0.4491	
947	1	9.46	9.46	0.3284	
948	1	9.39	9.39	0.2979	
949	1	9.33	9.33	0.2611	
950	1	9.24	9.24	0.2024	
951	1	9.23	9.23	0.1771	
952	1	9.19	9.19	0.1739	
953	1	9.22	9.22	0.2116	
954	1	9.42	9.42	0.3636	
955	1	9.33	9.33	0.2811	
956	1	9.33	9.33	0.3411	
957	1	9.47	9.47	0.4091	
958	1	9.5	9.5	0.49	
959	1	9.6	9.6	0.54	
960	1	9.7	9.7	0.61	
961	1	9.72	9.72	0.5216	
962	1	9.84	9.84	0.5344	
963	1	9.92	9.92	0.5736	
964	1	9.9	9.9	0.59	
965	1	9.66	9.66	0.4244	
966	1	9.73	9.73	0.3571	
967	1	9.74	9.74	0.2924	
968	1	9.72	9.72	0.2616	
969	1	9.65	9.65	0.2475	
970	1	9.65	9.65	0.2875	
971	1	9.72	9.72	0.2416	
972	1	9.76	9.76	0.2024	
973	1	9.73	9.73	0.2171	
974	1	9.78	9.78	0.2316	
975	1	9.78	9.78	0.2516	
976	1	9.67	9.67	0.4211	
977	1	9.68	9.68	0.4176	
978	1	9.66	9.66	0.3044	
979	1	9.61	9.61	0.3179	
980	1	9.57	9.57	0.3851	
981	1	9.68	9.68	0.4976	
982	1	9.51	9.51	0.5499	
983	1	9.59	9.59	0.6619	
984	1	9.57	9.57	0.6251	
985	1	9.58	9.58	0.6836	
986	1	9.61	9.61	0.6779	
987	1	9.75	9.75	0.7075	
988	1	9.69	9.69	0.6939	
989	1	9.53	9.53	0.6091	
990	1	9.45	9.45	0.5875	
991	1	9.52	9.52	0.6696	
992	1	9.65	9.65	0.7675	
993	1	9.66	9.66	0.8244	
994	1	9.63	9.63	0.7931	
995	1	9.67	9.67	0.8211	
996	1	9.8	9.8	0.88	
997	1	9.79	9.79	0.9659	
998	1	9.79	9.79	0.8259	
999	1	9.76	9.76	0.8224	
1000	1	9.68	9.68	0.7776	
1001	1	9.59	9.59	0.7619	
1002	1	9.64	9.64	0.8104	
1003	1	9.74	9.74	0.9124	
1004	1	9.8	9.8	0.94	
1005	1	9.73	9.73	0.9171	
1006	1	9.59	9.59	0.7619	
1007	1	9.62	9.62	0.7556	
1008	1	9.84	9.84	0.9544	
1009	1	9.83	9.83	0.9411	
1010	1	9.85	9.85	1.0675	
1011	1	9.78	9.78	0.9916	
1012	1	9.7	9.7	0.99	
1013	1	9.61	9.61	0.8179	
1014	1	9.83	9.83	1.0411	
1015	1	9.83	9.83	1.0411	
1016	1	10.05	10.05	1.0875	
1017	1	9.87	9.87	1.1131	
1018	1	9.9	9.9	1.47	
1019	1	10.04	10.04	1.6784	
1020	1	10.16	10.16	1.7544	
1021	1	10.21	10.21	1.6259	
1022	1	10.22	10.22	1.5116	
1023	1	10.42	10.42	1.6636	
1024	1	10.43	10.43	1.4851	
1025	1	10.37	10.37	1.3931	
1026	1	10.09	10.09	1.2019	
1027	1	10.22	10.22	1.2716	
1028	1	10.28	10.28	1.1816	
1029	1	10.31	10.31	1.4939	
1030	1	10.4	10.4	1.54	
1031	1	10.59	10.59	1.5819	
1032	1	10.46	10.46	1.5284	
1033	1	10.46	10.46	1.5284	
1034	1	10.34	10.34	1.3844	
1035	1	10.28	10.28	1.3616	
1036	1	10.28	10.28	1.4816	
1037	1	10.39	10.39	1.6979	
1038	1	10.18	10.18	1.5276	
1039	1	10.22	10.22	1.5716	
1040	1	10.41	10.41	1.6219	
1041	1	10.28	10.28	1.6016	
1042	1	10.23	10.23	1.5171	
1043	1	10.53	10.53	1.5891	
1044	1	10.77	10.77	1.7971	
1045	1	10.76	10.76	2.0624	
1046	1	11.04	11.04	2.0384	
1047	1	10.96	10.96	2.1184	
1048	1	11.33	11.33	1.9211	
1049	1	11.22	11.22	2.1516	
1050	1	11.05	11.05	2.2275	
1051	1	11.08	11.08	2.0736	
1052	1	11.04	11.04	1.8984	
1053	1	11.06	11.06	2.0764	
1054	1	10.91	10.91	2.0619	
1055	1	10.95	10.95	1.9475	
1056	1	11.06	11.06	1.8964	
1057	1	10.96	10.96	2.2384	
1058	1	10.94	10.94	2.2364	
1059	1	10.98	10.98	2.1596	
1060	1	10.97	10.97	1.7691	
1061	1	11.01	11.01	1.4099	
1062	1	10.99	10.99	1.8099	
1063	1	10.87	10.87	2.0331	
1064	1	10.99	10.99	2.0899	
1065	1	11.13	11.13	2.0131	
1066	1	10.91	10.91	2.2419	
1067	1	10.95	10.95	2.2475	
1068	1	10.99	10.99	2.0299	
1069	1	10.92	10.92	2.4936	
1070	1	10.74	10.74	2.8324	
1071	1	10.76	10.76	3.0224	
1072	1	11.12	11.12	3.5456	
1073	1	10.86	10.86	2.9804	
1074	1	10.95	10.95	3.3675	
1075	1	11.26	11.26	3.4924	
1076	1	11.41	11.41	3.9619	
1077	1	11.53	11.53	3.8091	
1078	1	11.29	11.29	4.0259	
1079	1	11.15	11.15	4.2475	
1080	1	11.22	11.22	4.4516	
1081	1	11.15	11.15	4.4475	
1082	1	10.98	10.98	4.4596	
1083	1	10.69	10.69	3.6139	
1084	1	10.46	10.46	3.2684	
1085	1	10.34	10.34	3.1844	
1086	1	10.66	10.66	3.7044	
1087	1	10.31	10.31	2.8539	
1088	1	10.26	10.26	2.4524	
1089	1	10.51	10.51	3.2099	
1090	1	10.71	10.71	3.7659	
1091	1	10.74	10.74	3.3724	
1092	1	10.66	10.66	2.9044	
1093	1	10.74	10.74	3.0724	
1094	1	10.82	10.82	3.5476	
1095	1	10.92	10.92	3.1736	
1096	1	10.92	10.92	3.4136	
1097	1	11.13	11.13	3.2131	
1098	1	11.38	11.38	3.2756	
1099	1	11.38	11.38	3.5156	
1100	1	11.27	11.27	3.8571	
1101	1	11.38	11.38	3.5556	
1102	1	12.07	12.07	2.9251	
1103	1	11.84	11.84	2.7744	
1104	1	11.75	11.75	2.8675	
1105	1	11.92	11.92	2.5136	
1106	1	11.88	11.88	2.2856	
1107	1	11.86	11.86	2.0604	
1108	1	11.98	11.98	2.7796	
1109	1	12.32	12.32	2.8776	
1110	1	12.57	12.57	2.4451	
1111	1	12.5	12.5	2.69	
1112	1	11.97	11.97	3.1491	
1113	1	11.99	11.99	3.0099	
1114	1	11.65	11.65	3.0075	
1115	1	11.69	11.69	3.2539	
1116	1	11.68	11.68	3.1576	
1117	1	12.05	12.05	2.8075	
1118	1	12.01	12.01	2.9099	
1119	1	12.02	12.02	3.1796	
1120	1	11.81	11.81	2.8739	
1121	1	12.1	12.1	3.15	
1122	1	11.83	11.83	2.9611	
1123	1	11.95	11.95	3.1675	
1124	1	12.13	12.13	3.2331	
1125	1	12.11	12.11	3.2779	
1126	1	12.1	12.1	3.53	
1127	1	12.43	12.43	2.9051	
1128	1	12.55	12.55	2.1875	
1129	1	12.87	12.87	1.6131	
1130	1	12.82	12.82	2.1476	
1131	1	13.16	13.16	2.0544	
1132	1	13.14	13.14	1.9404	
1133	1	13.22	13.22	1.8916	
1134	1	13.49	13.49	1.6499	
1135	1	13.5	13.5	1.05	
1136	1	13.39	13.39	0.7979	
1137	1	13.33	13.33	0.7811	
1138	1	13.32	13.32	0.6976	
1139	1	13.47	13.47	0.6291	
1140	1	13.51	13.51	0.6499	
1141	1	13.63	13.63	0.6731	
1142	1	13.5	13.5	0.81	
1143	1	13.36	13.36	1.0104	
1144	1	13.46	13.46	1.1284	
1145	1	13.47	13.47	1.1891	
1146	1	13.21	13.21	1.1059	
1147	1	13.14	13.14	1.1204	
1148	1	13.09	13.09	1.1219	
1149	1	12.94	12.94	1.0164	
1150	1	12.98	12.98	0.9996	
1151	1	12.84	12.84	0.9344	
1152	1	12.76	12.76	0.9224	
1153	1	13.11	13.11	0.9779	
1154	1	13.24	13.24	0.9024	
1155	1	13.25	13.25	0.9075	
1156	1	13.3	13.3	0.89	
1157	1	13.39	13.39	0.8579	
1158	1	13.2	13.2	0.84	
1159	1	13.17	13.17	0.8011	
1160	1	13.21	13.21	0.8659	
1161	1	13.19	13.19	0.8939	
1162	1	13.16	13.16	1.1544	
1163	1	13.31	13.31	1.1739	
1164	1	13.57	13.57	1.2251	
1165	1	13.48	13.48	1.3096	
1166	1	13.48	13.48	1.3096	
1167	1	13.62	13.62	1.1756	
1168	1	13.52	13.52	1.2496	
1169	1	13.66	13.66	1.3444	
1170	1	13.63	13.63	1.3931	
1171	1	13.68	13.68	1.5176	
1172	1	13.67	13.67	1.4811	
1173	1	13.71	13.71	1.6259	
1174	1	13.68	13.68	1.8376	
1175	1	13.7	13.7	1.63	
1176	1	13.52	13.52	1.4296	
1177	1	13.59	13.59	1.2819	
1178	1	13.57	13.57	1.1651	
1179	1	13.56	13.56	1.1864	
1180	1	13.78	13.78	1.3316	
1181	1	13.91	13.91	1.3819	
1182	1	13.86	13.86	1.3004	
1183	1	13.88	13.88	1.1656	
1184	1	13.82	13.82	1.2076	
1185	1	13.74	13.74	1.2524	
1186	1	13.43	13.43	0.9651	
1187	1	13.38	13.38	0.9556	
1188	1	13.43	13.43	1.2051	
1189	1	13.32	13.32	1.2576	
1190	1	13.27	13.27	1.1371	
1191	1	13.52	13.52	1.1896	
1192	1	13.41	13.41	0.9019	
1193	1	13.35	13.35	0.7275	
1194	1	13.4	13.4	0.72	
1195	1	13.49	13.49	0.8299	
1196	1	13.37	13.37	0.7331	
1197	1	13.52	13.52	1.0296	
1198	1	13.28	13.28	0.7016	
1199	1	13.27	13.27	0.7771	
1200	1	13.31	13.31	0.7139	
1201	1	13.11	13.11	0.4979	
1202	1	13.1	13.1	0.39	
1203	1	13.05	13.05	0.3675	
1204	1	13.03	13.03	0.3491	
1205	1	12.96	12.96	0.3984	
1206	1	12.92	12.92	0.4336	
1207	1	12.96	12.96	0.4984	
1208	1	13	13	0.64	
1209	1	13.14	13.14	0.6604	
1210	1	13.23	13.23	0.7571	
1211	1	13.28	13.28	0.8216	
1212	1	13.32	13.32	0.7976	
1213	1	13.42	13.42	0.5636	
1214	1	13.36	13.36	0.5304	
1215	1	13.52	13.52	0.7296	
1216	1	13.55	13.55	0.7275	
1217	1	13.6	13.6	0.72	
1218	1	13.37	13.37	0.5531	
1219	1	13.33	13.33	0.5811	
1220	1	13.41	13.41	0.5019	
1221	1	13.49	13.49	0.5299	
1222	1	13.45	13.45	0.5075	
1223	1	13.53	13.53	0.5891	
1224	1	13.52	13.52	0.5696	
1225	1	13.47	13.47	0.5091	
1226	1	13.43	13.43	0.4451	
1227	1	13.43	13.43	0.4451	
1228	1	13.33	13.33	0.3611	
1229	1	13.42	13.42	0.4636	
1230	1	13.37	13.37	0.4131	
1231	1	13.33	13.33	0.3411	
1232	1	13.27	13.27	0.3371	
1233	1	13.39	13.39	0.4379	
1234	1	13.38	13.38	0.4156	
1235	1	13.41	13.41	0.3819	
1236	1	13.32	13.32	0.3376	
1237	1	13.33	13.33	0.4011	
1238	1	13.45	13.45	0.6075	
1239	1	13.32	13.32	0.4576	
1240	1	13.32	13.32	0.4576	
1241	1	13.36	13.36	0.4704	
1242	1	13.36	13.36	0.4504	
1243	1	13.42	13.42	0.5636	
1244	1	13.64	13.64	0.7904	
1245	1	13.79	13.79	0.8459	
1246	1	13.56	13.56	0.6264	
1247	1	13.56	13.56	0.6664	
1248	1	13.61	13.61	0.6779	
1249	1	13.7	13.7	0.71	
1250	1	13.78	13.78	0.7716	
1251	1	13.84	13.84	0.7944	
1252	1	13.82	13.82	0.7876	
1253	1	13.83	13.83	0.8411	
1254	1	13.88	13.88	0.8256	
1255	1	13.96	13.96	0.7584	
1256	1	14.19	14.19	0.8139	
1257	1	14.3	14.3	0.87	
1258	1	14.3	14.3	1.07	
1259	1	14.25	14.25	1.1275	
1260	1	14.23	14.23	1.3971	
1261	1	14.45	14.45	1.6275	
1262	1	14.57	14.57	1.6251	
1263	1	14.45	14.45	1.6875	
1264	1	14.67	14.67	1.4011	
1265	1	15.05	15.05	1.2275	
1266	1	15.12	15.12	1.3856	
1267	1	15.33	15.33	1.3811	
1268	1	15.41	15.41	1.2619	
1269	1	15.36	15.36	1.1904	
1270	1	15.43	15.43	1.3051	
1271	1	15.54	15.54	1.2284	
1272	1	15.52	15.52	1.2096	
1273	1	15.42	15.42	1.0636	
1274	1	15.44	15.44	1.0864	
1275	1	15.37	15.37	1.1931	
1276	1	15.26	15.26	0.9924	
1277	1	15.1	15.1	1.05	
1278	1	15.11	15.11	1.0579	
1279	1	14.91	14.91	0.9619	
1280	1	14.95	14.95	1.0075	
1281	1	14.8	14.8	0.9	
1282	1	14.81	14.81	0.9739	
1283	1	14.95	14.95	1.1075	
1284	1	14.94	14.94	0.7164	
1285	1	15.05	15.05	0.7275	
1286	1	14.89	14.89	0.8779	
1287	1	15.09	15.09	0.7419	
1288	1	15.06	15.06	0.7564	
1289	1	14.96	14.96	0.7384	
1290	1	14.93	14.93	0.6651	
1291	1	14.98	14.98	0.5996	
1292	1	15.1	15.1	0.63	
1293	1	15	15	0.54	
1294	1	14.98	14.98	0.4796	
1295	1	14.9	14.9	0.47	
1296	1	14.77	14.77	0.4371	
1297	1	14.68	14.68	0.2576	
1298	1	14.77	14.77	0.3171	
1299	1	14.65	14.65	0.2275	
1300	1	14.7	14.7	0.21	
1301	1	14.71	14.71	0.2059	
1302	1	14.62	14.62	0.2356	
1303	1	14.75	14.75	0.2075	
1304	1	14.8	14.8	0.16	
1305	1	14.88	14.88	0.1256	
1306	1	14.87	14.87	0.1331	
1307	1	14.91	14.91	0.1619	
1308	1	14.91	14.91	0.2219	
1309	1	14.91	14.91	0.1019	
1310	1	14.96	14.96	0.1384	
1311	1	14.91	14.91	0.1419	
1312	1	14.96	14.96	0.1384	
1313	1	14.99	14.99	0.1899	
1314	1	14.93	14.93	0.1651	
1315	1	14.86	14.86	0.1404	
1316	1	14.86	14.86	0.1204	
1317	1	14.88	14.88	0.1256	
1318	1	14.9	14.9	0.15	
1319	1	14.79	14.79	0.1659	
1320	1	14.81	14.81	0.1939	
1321	1	14.84	14.84	0.2144	
1322	1	14.83	14.83	0.2211	
1323	1	14.86	14.86	0.2204	
1324	1	14.88	14.88	0.2656	
1325	1	14.86	14.86	0.2604	
1326	1	14.88	14.88	0.2056	
1327	1	14.87	14.87	0.2531	
1328	1	14.77	14.77	0.3171	
1329	1	14.8	14.8	0.28	
1330	1	14.92	14.92	0.3336	
1331	1	14.97	14.97	0.3691	
1332	1	14.87	14.87	0.4131	
1333	1	14.87	14.87	0.2931	
1334	1	15.01	15.01	0.2899	
1335	1	15.07	15.07	0.2451	
1336	1	15.08	15.08	0.2936	
1337	1	15.07	15.07	0.1851	
1338	1	15.06	15.06	0.2164	
1339	1	15.09	15.09	0.1819	
1340	1	15.17	15.17	0.2211	
1341	1	15.21	15.21	0.2059	
1342	1	15.35	15.35	0.2275	
1343	1	15.31	15.31	0.2139	
1344	1	15.28	15.28	0.2016	
1345	1	15.31	15.31	0.2139	
1346	1	15.29	15.29	0.2659	
1347	1	15.43	15.43	0.3251	
1348	1	15.5	15.5	0.41	
1349	1	15.49	15.49	0.4299	
1350	1	15.48	15.48	0.3896	
1351	1	15.69	15.69	0.5539	
1352	1	15.88	15.88	0.4856	
1353	1	15.7	15.7	0.47	
1354	1	15.7	15.7	0.59	
1355	1	15.8	15.8	0.8	
1356	1	15.71	15.71	0.6659	
1357	1	15.9	15.9	0.69	
1358	1	15.88	15.88	0.6856	
1359	1	16.1	16.1	0.59	
1360	1	15.99	15.99	0.5099	
1361	1	15.82	15.82	0.4676	
1362	1	15.78	15.78	0.3916	
1363	1	15.73	15.73	0.4571	
1364	1	15.8	15.8	0.56	
1365	1	15.8	15.8	0.46	
1366	1	15.64	15.64	0.4104	
1367	1	15.62	15.62	0.3156	
1368	1	15.55	15.55	0.3275	
1369	1	15.61	15.61	0.2979	
1370	1	15.73	15.73	0.2971	
1371	1	15.74	15.74	0.3124	
1372	1	15.77	15.77	0.2971	
1373	1	15.88	15.88	0.3256	
1374	1	15.8	15.8	0.36	
1375	1	15.69	15.69	0.3739	
1376	1	15.68	15.68	0.3776	
1377	1	15.74	15.74	0.2924	
1378	1	15.77	15.77	0.4771	
1379	1	15.79	15.79	0.5259	
1380	1	15.89	15.89	0.4979	
1381	1	15.88	15.88	0.5256	
1382	1	15.8	15.8	0.58	
1383	1	15.82	15.82	0.6876	
1384	1	16.06	16.06	0.7764	
1385	1	16.08	16.08	0.9336	
1386	1	16.24	16.24	1.4424	
1387	1	16.36	16.36	1.4304	
1388	1	16.75	16.75	2.0875	
1389	1	16.78	16.78	1.9916	
1390	1	17.09	17.09	2.3219	
1391	1	17.11	17.11	2.4979	
1392	1	17.05	17.05	2.5075	
1393	1	17.04	17.04	2.2784	
1394	1	17.13	17.13	2.5531	
1395	1	17.35	17.35	2.6475	
1396	1	17.43	17.43	2.9451	
1397	1	17.86	17.86	3.1404	
1398	1	18.19	18.19	3.0939	
1399	1	18.03	18.03	3.0691	
1400	1	17.81	17.81	3.3939	
1401	1	17.65	17.65	3.3075	
1402	1	17.24	17.24	2.9424	
1403	1	17.33	17.33	2.8611	
1404	1	17.31	17.31	2.6539	
1405	1	17.21	17.21	2.5659	
1406	1	17.28	17.28	2.5216	
1407	1	17.47	17.47	2.6691	
1408	1	17.97	17.97	2.8891	
1409	1	18.05	18.05	2.7675	
1410	1	18.13	18.13	2.8731	
1411	1	18.36	18.36	2.7304	
1412	1	18.35	18.35	2.7675	
1413	1	18.71	18.71	2.3859	
1414	1	18.58	18.58	2.6636	
1415	1	18.7	18.7	2.49	
1416	1	18.58	18.58	2.7036	
1417	1	18.63	18.63	2.6131	
1418	1	18.71	18.71	2.2059	
1419	1	18.56	18.56	2.4264	
1420	1	18.65	18.65	2.1275	
1421	1	18.73	18.73	1.8971	
1422	1	18.65	18.65	1.9675	
1423	1	18.46	18.46	2.5684	
1424	1	18.66	18.66	2.5044	
1425	1	18.02	18.02	2.9996	
1426	1	18.03	18.03	3.0091	
1427	1	18.41	18.41	2.7419	
1428	1	18.46	18.46	3.1884	
1429	1	18.27	18.27	3.2371	
1430	1	18.26	18.26	3.2124	
1431	1	18.61	18.61	3.7579	
1432	1	18.6	18.6	3.22	
1433	1	18.79	18.79	3.1659	
1434	1	18.76	18.76	3.6824	
1435	1	18.87	18.87	3.8331	
1436	1	19.27	19.27	3.1971	
1437	1	19.36	19.36	2.9504	
1438	1	19.05	19.05	3.3075	
1439	1	19.43	19.43	2.6651	
1440	1	19.35	19.35	3.0275	
1441	1	19.34	19.34	2.5244	
1442	1	19.46	19.46	2.6684	
1443	1	19.65	19.65	2.8875	
1444	1	19.26	19.26	3.1924	
1445	1	19.58	19.58	2.4236	
1446	1	19.43	19.43	2.8851	
1447	1	19.18	19.18	3.1276	
1448	1	19.38	19.38	2.7156	
1449	1	19.12	19.12	3.2656	
1450	1	18.94	18.94	2.8764	
1451	1	18.84	18.84	3.1344	
1452	1	18.56	18.56	2.9664	
1453	1	18.62	18.62	3.2356	
1454	1	18.86	18.86	2.7004	
1455	1	18.45	18.45	2.8475	
1456	1	18.54	18.54	3.2284	
1457	1	18.26	18.26	3.3924	
1458	1	18.31	18.31	3.1539	
1459	1	18.34	18.34	3.2444	
1460	1	18.08	18.08	2.9336	
1461	1	17.99	17.99	2.7299	
1462	1	18.17	18.17	2.6411	
1463	1	17.98	17.98	2.8996	
1464	1	18.37	18.37	2.8931	
1465	1	18.79	18.79	1.9459	
1466	1	19	19	1.62	
1467	1	18.97	18.97	2.0491	
1468	1	19.31	19.31	1.0739	
1469	1	19.41	19.41	0.8619	
1470	1	19.53	19.53	0.5291	
1471	1	19.56	19.56	0.8464	
1472	1	19.46	19.46	1.2684	
1473	1	19.22	19.22	2.1316	
1474	1	19.24	19.24	1.9024	
1475	1	19.39	19.39	1.7979	
1476	1	19.68	19.68	1.1976	
1477	1	19.74	19.74	1.1124	
1478	1	19.89	19.89	1.0179	
1479	1	19.85	19.85	0.8275	
1480	1	19.89	19.89	0.9779	
1481	1	19.8	19.8	1.06	
1482	1	19.95	19.95	0.7675	
1483	1	20.11	20.11	0.7379	
1484	1	20.1	20.1	0.75	
1485	1	20.23	20.23	0.7771	
1486	1	20.09	20.09	0.5819	
1487	1	20.13	20.13	0.5931	
1488	1	19.99	19.99	0.6899	
1489	1	20.2	20.2	0.78	
1490	1	20.22	20.22	0.7316	
1491	1	20.26	20.26	0.6724	
1492	1	20.34	20.34	0.6644	
1493	1	20.26	20.26	0.8924	
1494	1	20.33	20.33	1.0411	
1495	1	20.35	20.35	1.0875	
1496	1	20.12	20.12	0.9056	
1497	1	20.26	20.26	0.9924	
1498	1	20.35	20.35	1.0675	
1499	1	20.22	20.22	1.0716	
1500	1	20.17	20.17	1.3211	
1501	1	20.15	20.15	1.3275	
1502	1	20.26	20.26	1.0924	
1503	1	20.38	20.38	1.0756	
1504	1	20.55	20.55	1.1275	
1505	1	20.48	20.48	1.3096	
1506	1	20.79	20.79	1.2459	
1507	1	21.04	21.04	1.2784	
1508	1	21.07	21.07	1.1451	
1509	1	20.93	20.93	1.1851	
1510	1	21.11	21.11	1.3579	
1511	1	20.9	20.9	1.63	
1512	1	21.01	21.01	1.4699	
1513	1	20.74	20.74	1.6324	
1514	1	20.59	20.59	1.8619	
1515	1	20.22	20.22	1.9316	
1516	1	20.3	20.3	1.93	
1517	1	20.52	20.52	1.9296	
1518	1	20.37	20.37	1.7531	
1519	1	20.54	20.54	1.7684	
1520	1	20.43	20.43	1.8451	
1521	1	20.34	20.34	1.8844	
1522	1	20.62	20.62	1.9756	
