# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	6.72	6.72	0.2016	
772	1	6.84	6.84	0.1344	
773	1	6.63	6.63	0.2331	
774	1	6.62	6.62	0.2356	
775	1	6.62	6.62	0.2356	
776	1	6.44	6.44	0.2464	
777	1	6.34	6.34	0.2244	
778	1	6.37	6.37	0.2331	
779	1	6.13	6.13	0.1131	
780	1	6.33	6.33	0.2211	
781	1	6.6	6.6	0.24	
782	1	6.7	6.7	0.21	
783	1	6.63	6.63	0.2331	
784	1	6.61	6.61	0.2379	
785	1	6.74	6.74	0.1924	
786	1	6.8	6.8	0.16	
787	1	6.79	6.79	0.1659	
788	1	6.99	6.99	0.0699	
789	1	7.03	7.03	0.0691	
790	1	7.13	7.13	0.1531	
791	1	6.92	6.92	0.1136	
792	1	6.76	6.76	0.1824	
793	1	6.63	6.63	0.2331	
794	1	6.5	6.5	0.25	
795	1	6.5	6.5	0.25	
796	1	6.56	6.56	0.2464	
797	1	6.82	6.82	0.1476	
798	1	6.66	6.66	0.2244	
799	1	6.66	6.66	0.2244	
800	1	6.84	6.84	0.1344	
801	1	6.88	6.88	0.1056	
802	1	6.87	6.87	0.1131	
803	1	6.84	6.84	0.1344	
804	1	6.62	6.62	0.2356	
805	1	6.64	6.64	0.2304	
806	1	6.37	6.37	0.2331	
807	1	6.39	6.39	0.2379	
808	1	6.39	6.39	0.2379	
809	1	6.52	6.52	0.3296	
810	1	6.33	6.33	0.2211	
811	1	6.3	6.3	0.21	
812	1	6.44	6.44	0.2464	
813	1	6.49	6.49	0.2499	
814	1	6.42	6.42	0.2636	
815	1	6.4	6.4	0.24	
816	1	6.62	6.62	0.2356	
817	1	6.88	6.88	0.1056	
818	1	7.01	7.01	0.0699	
819	1	7	7	0	
820	1	7.03	7.03	0.0291	
821	1	7.02	7.02	0.0196	
822	1	7	7	0	
823	1	7	7	0	
824	1	7	7	0	
825	1	7.08	7.08	0.0736	
826	1	7.09	7.09	0.0819	
827	1	7	7	0	
828	1	7	7	0	
829	1	7.01	7.01	0.0099	
830	1	7.13	7.13	0.1531	
831	1	7.08	7.08	0.0736	
832	1	7.1	7.1	0.09	
833	1	7.38	7.38	0.2556	
834	1	7.09	7.09	0.0819	
835	1	7.06	7.06	0.0564	
836	1	7.01	7.01	0.0099	
837	1	7.01	7.01	0.0099	
838	1	7.01	7.01	0.0099	
839	1	7.01	7.01	0.0099	
840	1	7.01	7.01	0.0099	
841	1	7.08	7.08	0.0736	
842	1	7.01	7.01	0.0099	
843	1	7.01	7.01	0.0099	
844	1	7.01	7.01	0.0099	
845	1	7.01	7.01	0.0099	
846	1	7.01	7.01	0.0099	
847	1	7.01	7.01	0.0099	
848	1	7.01	7.01	0.0099	
849	1	7.11	7.11	0.0979	
850	1	7.03	7.03	0.0291	
851	1	7.01	7.01	0.0099	
852	1	7.01	7.01	0.0099	
853	1	7.01	7.01	0.0099	
854	1	7.01	7.01	0.0099	
855	1	7.01	7.01	0.0099	
856	1	7.01	7.01	0.0099	
857	1	7.01	7.01	0.0099	
858	1	7.05	7.05	0.0475	
859	1	7.01	7.01	0.0099	
860	1	7.01	7.01	0.0099	
861	1	7.02	7.02	0.0196	
862	1	7.01	7.01	0.0099	
863	1	7.01	7.01	0.0099	
864	1	7.01	7.01	0.0099	
865	1	7.01	7.01	0.0099	
866	1	7.01	7.01	0.0099	
867	1	7.01	7.01	0.0099	
868	1	7.01	7.01	0.0099	
869	1	7.02	7.02	0.0196	
870	1	7.01	7.01	0.0099	
871	1	7.01	7.01	0.0099	
872	1	7.01	7.01	0.0099	
873	1	7.01	7.01	0.0099	
874	1	7.01	7.01	0.0099	
875	1	7.01	7.01	0.0099	
876	1	7.01	7.01	0.0099	
877	1	7.01	7.01	0.0099	
878	1	7.03	7.03	0.0291	
879	1	7.05	7.05	0.0475	
880	1	7.06	7.06	0.0564	
881	1	7.04	7.04	0.0384	
882	1	7.08	7.08	0.0736	
883	1	7.4	7.4	0.24	
884	1	7.3	7.3	0.21	
885	1	7.39	7.39	0.2379	
886	1	7.4	7.4	0.24	
887	1	7.38	7.38	0.2756	
888	1	7.27	7.27	0.2771	
889	1	7.4	7.4	0.32	
890	1	7.78	7.78	0.4516	
891	1	7.86	7.86	0.4804	
892	1	8	8	1.02	
893	1	7.66	7.66	0.2644	
894	1	7.55	7.55	0.2475	
895	1	7.53	7.53	0.2491	
896	1	7.45	7.45	0.2475	
897	1	7.65	7.65	0.2275	
898	1	7.69	7.69	0.2339	
899	1	7.5	7.5	0.25	
900	1	7.42	7.42	0.3636	
901	1	7.57	7.57	0.6451	
902	1	7.83	7.83	0.7411	
903	1	7.77	7.77	0.9171	
904	1	7.54	7.54	0.7884	
905	1	7.5	7.5	0.75	
906	1	7.1	7.1	0.19	
907	1	7.02	7.02	0.0396	
908	1	7.04	7.04	0.0384	
909	1	7.01	7.01	0.0099	
910	1	7.01	7.01	0.0099	
911	1	7.01	7.01	0.0099	
912	1	7.01	7.01	0.0099	
913	1	7.23	7.23	0.1771	
914	1	7.16	7.16	0.1344	
915	1	7.05	7.05	0.0475	
916	1	7.01	7.01	0.0099	
917	1	7.01	7.01	0.0099	
918	1	7.13	7.13	0.1131	
919	1	7.01	7.01	0.0099	
920	1	7.01	7.01	0.0099	
921	1	7.01	7.01	0.0099	
922	1	7.01	7.01	0.0099	
923	1	7.01	7.01	0.0099	
924	1	7.01	7.01	0.0099	
925	1	7.01	7.01	0.0099	
926	1	7.01	7.01	0.0099	
927	1	7.01	7.01	0.0099	
928	1	7.01	7.01	0.0099	
929	1	7.01	7.01	0.0099	
930	1	7.01	7.01	0.0099	
931	1	7.01	7.01	0.0099	
932	1	7.01	7.01	0.0099	
933	1	7.01	7.01	0.0099	
934	1	7.01	7.01	0.0099	
935	1	7.01	7.01	0.0099	
936	1	7.01	7.01	0.0099	
937	1	7.01	7.01	0.0099	
938	1	7.01	7.01	0.0099	
939	1	7.01	7.01	0.0099	
940	1	7.01	7.01	0.0099	
941	1	7.01	7.01	0.0099	
942	1	7.11	7.11	0.0979	
943	1	7.17	7.17	0.1411	
944	1	7.43	7.43	0.3651	
945	1	7.29	7.29	0.3659	
946	1	7.41	7.41	0.3619	
947	1	7.29	7.29	0.4059	
948	1	7.66	7.66	0.8844	
949	1	7.38	7.38	0.6156	
950	1	7.36	7.36	0.5904	
951	1	7.15	7.15	0.2475	
952	1	7.07	7.07	0.1251	
953	1	7.02	7.02	0.0196	
954	1	7.2	7.2	0.16	
955	1	7.22	7.22	0.1716	
956	1	7.19	7.19	0.1539	
957	1	7.01	7.01	0.0099	
958	1	7.01	7.01	0.0099	
959	1	7.01	7.01	0.0099	
960	1	7.01	7.01	0.0099	
961	1	7.01	7.01	0.0099	
962	1	7.02	7.02	0.0196	
963	1	7.01	7.01	0.0099	
964	1	7.01	7.01	0.0099	
965	1	7.01	7.01	0.0099	
966	1	7.01	7.01	0.0099	
967	1	7.01	7.01	0.0099	
968	1	7.01	7.01	0.0099	
969	1	7.01	7.01	0.0099	
970	1	7.01	7.01	0.0099	
971	1	7.01	7.01	0.0099	
972	1	7.01	7.01	0.0099	
973	1	7.01	7.01	0.0099	
974	1	7.01	7.01	0.0099	
975	1	7.01	7.01	0.0099	
976	1	7.01	7.01	0.0099	
977	1	7.01	7.01	0.0099	
978	1	7.01	7.01	0.0099	
979	1	7.01	7.01	0.0099	
980	1	7.01	7.01	0.0099	
981	1	7.01	7.01	0.0099	
982	1	7.01	7.01	0.0099	
983	1	7.04	7.04	0.0384	
984	1	7.01	7.01	0.0099	
985	1	7.01	7.01	0.0099	
986	1	7.01	7.01	0.0099	
987	1	7.01	7.01	0.0099	
988	1	7.01	7.01	0.0099	
989	1	7.01	7.01	0.0099	
990	1	7.01	7.01	0.0099	
991	1	7.01	7.01	0.0099	
992	1	7.01	7.01	0.0099	
993	1	7.01	7.01	0.0099	
994	1	7.01	7.01	0.0099	
995	1	7.01	7.01	0.0099	
996	1	7.01	7.01	0.0099	
997	1	7.01	7.01	0.0099	
998	1	7.01	7.01	0.0099	
999	1	7.07	7.07	0.0651	
1000	1	7.01	7.01	0.0099	
1001	1	7.01	7.01	0.0099	
1002	1	7.06	7.06	0.0564	
1003	1	7.11	7.11	0.0979	
1004	1	7.01	7.01	0.0099	
1005	1	7.01	7.01	0.0099	
1006	1	7.01	7.01	0.0099	
1007	1	7.01	7.01	0.0099	
1008	1	7.11	7.11	0.0979	
1009	1	7.01	7.01	0.0099	
1010	1	7.01	7.01	0.0099	
1011	1	7.01	7.01	0.0099	
1012	1	7.01	7.01	0.0099	
1013	1	7.01	7.01	0.0099	
1014	1	7.02	7.02	0.0196	
1015	1	7.01	7.01	0.0099	
1016	1	7.01	7.01	0.0099	
1017	1	7.01	7.01	0.0099	
1018	1	7.01	7.01	0.0099	
1019	1	7.07	7.07	0.0651	
1020	1	7.01	7.01	0.0099	
1021	1	7.01	7.01	0.0099	
1022	1	7.01	7.01	0.0099	
1023	1	7.01	7.01	0.0099	
1024	1	7.01	7.01	0.0099	
1025	1	7.01	7.01	0.0099	
1026	1	7.01	7.01	0.0099	
1027	1	7.01	7.01	0.0099	
1028	1	7.01	7.01	0.0099	
1029	1	7.01	7.01	0.0099	
1030	1	7.01	7.01	0.0099	
1031	1	7.02	7.02	0.0196	
1032	1	7.01	7.01	0.0099	
1033	1	7.01	7.01	0.0099	
1034	1	7.02	7.02	0.0196	
1035	1	7.01	7.01	0.0099	
1036	1	7.01	7.01	0.0099	
1037	1	7.01	7.01	0.0099	
1038	1	7.01	7.01	0.0099	
1039	1	7.01	7.01	0.0099	
1040	1	7.01	7.01	0.0099	
1041	1	7.01	7.01	0.0099	
1042	1	7.01	7.01	0.0099	
1043	1	7.01	7.01	0.0099	
1044	1	7.01	7.01	0.0099	
1045	1	7.01	7.01	0.0099	
1046	1	7.01	7.01	0.0099	
1047	1	7.01	7.01	0.0099	
1048	1	7.03	7.03	0.0291	
1049	1	7.33	7.33	0.2211	
1050	1	7.36	7.36	0.2304	
1051	1	7.23	7.23	0.1771	
1052	1	7.54	7.54	0.2484	
1053	1	7.5	7.5	0.27	
1054	1	7.7	7.7	0.21	
1055	1	7.72	7.72	0.2016	
1056	1	7.63	7.63	0.2331	
1057	1	7.62	7.62	0.2356	
1058	1	8.01	8.01	0.1299	
1059	1	7.55	7.55	0.2475	
1060	1	7.68	7.68	0.2176	
1061	1	7.77	7.77	0.1771	
1062	1	7.64	7.64	0.2304	
1063	1	7.59	7.59	0.2419	
1064	1	7.75	7.75	0.1875	
1065	1	7.91	7.91	0.0819	
1066	1	7.94	7.94	0.0564	
1067	1	7.99	7.99	0.0099	
1068	1	7.99	7.99	0.0099	
1069	1	8.01	8.01	0.0099	
1070	1	8.01	8.01	0.0099	
1071	1	8.01	8.01	0.0099	
1072	1	8.01	8.01	0.0099	
1073	1	8.07	8.07	0.0651	
1074	1	8.05	8.05	0.0475	
1075	1	8.15	8.15	0.1275	
1076	1	8.08	8.08	0.0736	
1077	1	8.07	8.07	0.0651	
1078	1	8.01	8.01	0.0099	
1079	1	8.01	8.01	0.0099	
1080	1	8.04	8.04	0.0384	
1081	1	8.1	8.1	0.09	
1082	1	8.06	8.06	0.0564	
1083	1	8.01	8.01	0.0099	
1084	1	8.01	8.01	0.0099	
1085	1	8.01	8.01	0.0099	
1086	1	8.01	8.01	0.0099	
1087	1	8.01	8.01	0.0099	
1088	1	8.01	8.01	0.0099	
1089	1	8.01	8.01	0.0099	
1090	1	8.01	8.01	0.0099	
1091	1	8.01	8.01	0.0099	
1092	1	8.01	8.01	0.0099	
1093	1	8.1	8.1	0.09	
1094	1	8.01	8.01	0.0099	
1095	1	8.03	8.03	0.0291	
1096	1	8.05	8.05	0.0475	
1097	1	8.12	8.12	0.1056	
1098	1	8.1	8.1	0.09	
1099	1	8.01	8.01	0.0099	
1100	1	8.01	8.01	0.0099	
1101	1	8.01	8.01	0.0099	
1102	1	8.01	8.01	0.0099	
1103	1	8.01	8.01	0.0099	
1104	1	8.01	8.01	0.0099	
1105	1	8.02	8.02	0.0196	
1106	1	8.01	8.01	0.0099	
1107	1	8.01	8.01	0.0099	
1108	1	8.01	8.01	0.0099	
1109	1	8.05	8.05	0.0475	
1110	1	8.18	8.18	0.1476	
1111	1	8.21	8.21	0.1659	
1112	1	8.28	8.28	0.2016	
1113	1	8.26	8.26	0.1924	
1114	1	8.41	8.41	0.2419	
1115	1	8.62	8.62	0.2956	
1116	1	8.31	8.31	0.2139	
1117	1	8.26	8.26	0.1924	
1118	1	8.22	8.22	0.1716	
1119	1	8.19	8.19	0.1539	
1120	1	8.33	8.33	0.2211	
1121	1	8.11	8.11	0.0979	
1122	1	8.01	8.01	0.0099	
1123	1	8.01	8.01	0.0099	
1124	1	8.02	8.02	0.0196	
1125	1	8.05	8.05	0.0475	
1126	1	8.01	8.01	0.0099	
1127	1	8.01	8.01	0.0099	
1128	1	8.01	8.01	0.0099	
1129	1	8.01	8.01	0.0099	
1130	1	8.01	8.01	0.0099	
1131	1	8.01	8.01	0.0099	
1132	1	8.01	8.01	0.0099	
1133	1	8.01	8.01	0.0099	
1134	1	8.01	8.01	0.0099	
1135	1	8.01	8.01	0.0099	
1136	1	8.01	8.01	0.0099	
1137	1	8.01	8.01	0.0099	
1138	1	8.08	8.08	0.0736	
1139	1	8.01	8.01	0.0099	
1140	1	8.01	8.01	0.0099	
1141	1	8.01	8.01	0.0099	
1142	1	8.01	8.01	0.0099	
1143	1	8.01	8.01	0.0099	
1144	1	8.01	8.01	0.0099	
1145	1	8.01	8.01	0.0099	
1146	1	8.01	8.01	0.0099	
1147	1	8.01	8.01	0.0099	
1148	1	8.01	8.01	0.0099	
1149	1	8.09	8.09	0.0819	
1150	1	8.01	8.01	0.0099	
1151	1	8.01	8.01	0.0099	
1152	1	8.01	8.01	0.0099	
1153	1	8.04	8.04	0.0384	
1154	1	8.01	8.01	0.0099	
1155	1	8.01	8.01	0.0099	
1156	1	8.04	8.04	0.0384	
1157	1	8.01	8.01	0.0099	
1158	1	8.01	8.01	0.0099	
1159	1	8.01	8.01	0.0099	
1160	1	8.01	8.01	0.0099	
1161	1	8.01	8.01	0.0099	
1162	1	8.01	8.01	0.0099	
1163	1	8.01	8.01	0.0099	
1164	1	8.06	8.06	0.0564	
1165	1	8.07	8.07	0.0651	
1166	1	8.09	8.09	0.0819	
1167	1	8.22	8.22	0.1716	
1168	1	8.19	8.19	0.1539	
1169	1	8.08	8.08	0.0736	
1170	1	8.3	8.3	0.21	
1171	1	8.23	8.23	0.1771	
1172	1	8.34	8.34	0.2244	
1173	1	8.32	8.32	0.2776	
1174	1	8.3	8.3	0.21	
1175	1	8.47	8.47	0.2491	
1176	1	8.35	8.35	0.2275	
1177	1	8.47	8.47	0.2491	
1178	1	8.25	8.25	0.1875	
1179	1	8.2	8.2	0.16	
1180	1	8.34	8.34	0.2244	
1181	1	8.31	8.31	0.2139	
1182	1	8.46	8.46	0.2484	
1183	1	8.49	8.49	0.2499	
1184	1	8.43	8.43	0.2451	
1185	1	8.62	8.62	0.2356	
1186	1	8.54	8.54	0.2484	
1187	1	8.84	8.84	0.1544	
1188	1	9.01	9.01	0.3299	
1189	1	8.83	8.83	0.7611	
1190	1	8.82	8.82	0.5876	
1191	1	9.32	9.32	0.7376	
1192	1	8.84	8.84	0.6744	
1193	1	9.22	9.22	0.6316	
1194	1	9.34	9.34	0.6244	
1195	1	9.18	9.18	1.0076	
1196	1	9.06	9.06	0.6964	
1197	1	9.03	9.03	0.6091	
1198	1	8.83	8.83	0.7411	
1199	1	8.56	8.56	0.3864	
1200	1	8.95	8.95	0.2075	
1201	1	9.11	9.11	0.2979	
1202	1	8.95	8.95	0.1275	
1203	1	8.75	8.75	0.1875	
1204	1	8.89	8.89	0.0979	
1205	1	8.75	8.75	0.1875	
1206	1	8.69	8.69	0.2139	
1207	1	8.51	8.51	0.2899	
1208	1	8.49	8.49	0.2499	
1209	1	8.33	8.33	0.2211	
1210	1	8.48	8.48	0.2496	
1211	1	8.6	8.6	0.24	
1212	1	8.38	8.38	0.2356	
1213	1	8.23	8.23	0.1771	
1214	1	8.21	8.21	0.1659	
1215	1	8.26	8.26	0.1924	
1216	1	8.48	8.48	0.2496	
1217	1	8.35	8.35	0.2275	
1218	1	8.29	8.29	0.2059	
1219	1	8.28	8.28	0.2416	
1220	1	8.3	8.3	0.21	
1221	1	8.08	8.08	0.0736	
1222	1	8.16	8.16	0.1344	
1223	1	8.2	8.2	0.26	
1224	1	8.02	8.02	0.0396	
1225	1	8.01	8.01	0.0099	
1226	1	8.01	8.01	0.0099	
1227	1	8.01	8.01	0.0099	
1228	1	8.01	8.01	0.0099	
1229	1	8.01	8.01	0.0099	
1230	1	8.01	8.01	0.0099	
1231	1	8.01	8.01	0.0099	
1232	1	8.01	8.01	0.0099	
1233	1	8.01	8.01	0.0099	
1234	1	8.01	8.01	0.0099	
1235	1	8.01	8.01	0.0099	
1236	1	8.01	8.01	0.0099	
1237	1	8.01	8.01	0.0099	
1238	1	8.01	8.01	0.0099	
1239	1	8.01	8.01	0.0099	
1240	1	8.01	8.01	0.0099	
1241	1	8.01	8.01	0.0099	
1242	1	8.05	8.05	0.0475	
1243	1	8.18	8.18	0.1476	
1244	1	8.01	8.01	0.0099	
1245	1	8.01	8.01	0.0099	
1246	1	8.01	8.01	0.0099	
1247	1	8.01	8.01	0.0099	
1248	1	8.01	8.01	0.0099	
1249	1	8.01	8.01	0.0099	
1250	1	8.01	8.01	0.0099	
1251	1	8.01	8.01	0.0099	
1252	1	8.02	8.02	0.0196	
1253	1	8.07	8.07	0.0651	
1254	1	8.09	8.09	0.0819	
1255	1	8.05	8.05	0.0475	
1256	1	8.01	8.01	0.0099	
1257	1	8.01	8.01	0.0099	
1258	1	8.01	8.01	0.0099	
1259	1	8.01	8.01	0.0099	
1260	1	8.01	8.01	0.0099	
1261	1	8.12	8.12	0.1056	
1262	1	8.1	8.1	0.09	
1263	1	8.08	8.08	0.0736	
1264	1	8.16	8.16	0.1344	
1265	1	8.14	8.14	0.1204	
1266	1	8.23	8.23	0.1771	
1267	1	8.08	8.08	0.1536	
1268	1	8.18	8.18	0.3276	
1269	1	8.01	8.01	0.0099	
1270	1	8.01	8.01	0.0099	
1271	1	8.01	8.01	0.0099	
1272	1	8.01	8.01	0.0099	
1273	1	8.04	8.04	0.0384	
1274	1	8.01	8.01	0.0099	
1275	1	8.01	8.01	0.0099	
1276	1	8.01	8.01	0.0099	
1277	1	8.01	8.01	0.0099	
1278	1	8.01	8.01	0.0099	
1279	1	8.01	8.01	0.0099	
1280	1	8.01	8.01	0.0099	
1281	1	8.01	8.01	0.0099	
1282	1	8.01	8.01	0.0099	
1283	1	8.01	8.01	0.0099	
1284	1	8.01	8.01	0.0099	
1285	1	8.08	8.08	0.0736	
1286	1	8.02	8.02	0.0196	
1287	1	8.01	8.01	0.0099	
1288	1	8.01	8.01	0.0099	
1289	1	8.01	8.01	0.0099	
1290	1	8.01	8.01	0.0099	
1291	1	8.01	8.01	0.0099	
1292	1	8.01	8.01	0.0099	
1293	1	8.01	8.01	0.0099	
1294	1	8.01	8.01	0.0099	
1295	1	8.05	8.05	0.0475	
1296	1	8.01	8.01	0.0099	
1297	1	8.01	8.01	0.0099	
1298	1	8.01	8.01	0.0099	
1299	1	8.01	8.01	0.0099	
1300	1	8.01	8.01	0.0099	
1301	1	8.01	8.01	0.0099	
1302	1	8.01	8.01	0.0099	
1303	1	8.01	8.01	0.0099	
1304	1	8.01	8.01	0.0099	
1305	1	8.01	8.01	0.0099	
1306	1	8.01	8.01	0.0099	
1307	1	8.01	8.01	0.0099	
1308	1	8.01	8.01	0.0099	
1309	1	8.01	8.01	0.0099	
1310	1	8.01	8.01	0.0099	
1311	1	8.01	8.01	0.0099	
1312	1	8.01	8.01	0.0099	
1313	1	8.01	8.01	0.0099	
1314	1	8.01	8.01	0.0099	
1315	1	8.01	8.01	0.0099	
1316	1	8.01	8.01	0.0099	
1317	1	8.01	8.01	0.0099	
1318	1	8.01	8.01	0.0099	
1319	1	8.01	8.01	0.0099	
1320	1	8.01	8.01	0.0099	
1321	1	8.06	8.06	0.0564	
1322	1	8.05	8.05	0.0475	
1323	1	8.04	8.04	0.0384	
1324	1	8.04	8.04	0.0384	
1325	1	8.01	8.01	0.0099	
1326	1	8.04	8.04	0.0384	
1327	1	8.01	8.01	0.0099	
1328	1	8.01	8.01	0.0099	
1329	1	8.13	8.13	0.1131	
1330	1	8.21	8.21	0.1659	
1331	1	8.49	8.49	0.2499	
1332	1	8.62	8.62	0.2356	
1333	1	8.49	8.49	0.2499	
1334	1	8.7	8.7	0.21	
1335	1	8.69	8.69	0.2139	
1336	1	8.6	8.6	0.26	
1337	1	8.61	8.61	0.2379	
1338	1	8.71	8.71	0.2459	
1339	1	8.61	8.61	0.2379	
1340	1	8.53	8.53	0.2891	
1341	1	8.45	8.45	0.2475	
1342	1	8.46	8.46	0.2484	
1343	1	8.58	8.58	0.2436	
1344	1	8.74	8.74	0.1924	
1345	1	8.9	8.9	0.09	
1346	1	8.83	8.83	0.1411	
1347	1	8.83	8.83	0.1411	
1348	1	8.89	8.89	0.0979	
1349	1	8.91	8.91	0.0819	
1350	1	8.91	8.91	0.0819	
1351	1	8.82	8.82	0.1476	
1352	1	8.98	8.98	0.0196	
1353	1	8.99	8.99	0.0099	
1354	1	8.99	8.99	0.0099	
1355	1	8.99	8.99	0.0099	
1356	1	8.99	8.99	0.0099	
1357	1	8.99	8.99	0.0099	
1358	1	8.99	8.99	0.0099	
1359	1	8.99	8.99	0.0099	
1360	1	9.01	9.01	0.0099	
1361	1	9.03	9.03	0.0291	
1362	1	9.01	9.01	0.0099	
1363	1	9.05	9.05	0.0475	
1364	1	9.01	9.01	0.0099	
1365	1	9.08	9.08	0.0736	
1366	1	9.01	9.01	0.0099	
1367	1	9.01	9.01	0.0099	
1368	1	9.01	9.01	0.0099	
1369	1	9.03	9.03	0.0291	
1370	1	9.01	9.01	0.0099	
1371	1	9.01	9.01	0.0099	
1372	1	9.01	9.01	0.0099	
1373	1	9.02	9.02	0.0196	
1374	1	9.12	9.12	0.1056	
1375	1	9.28	9.28	0.2016	
1376	1	9.63	9.63	0.2331	
1377	1	9.67	9.67	0.2211	
1378	1	9.31	9.31	0.2139	
1379	1	9.21	9.21	0.1659	
1380	1	9.01	9.01	0.0099	
1381	1	9.01	9.01	0.0099	
1382	1	9.01	9.01	0.0099	
1383	1	9.01	9.01	0.0099	
1384	1	9.01	9.01	0.0099	
1385	1	9.01	9.01	0.0099	
1386	1	9.01	9.01	0.0099	
1387	1	9.01	9.01	0.0099	
1388	1	9.01	9.01	0.0099	
1389	1	9.01	9.01	0.0099	
1390	1	9.07	9.07	0.0651	
1391	1	9.02	9.02	0.0196	
1392	1	9.01	9.01	0.0099	
1393	1	9.01	9.01	0.0099	
1394	1	9.01	9.01	0.0099	
1395	1	9.01	9.01	0.0099	
1396	1	9.02	9.02	0.0196	
1397	1	9.03	9.03	0.0291	
1398	1	9.21	9.21	0.1659	
1399	1	9.17	9.17	0.1411	
1400	1	9.31	9.31	0.2139	
1401	1	9.16	9.16	0.1344	
1402	1	9.13	9.13	0.1131	
1403	1	9.13	9.13	0.1131	
1404	1	9.33	9.33	0.2211	
1405	1	9.27	9.27	0.1971	
1406	1	9.21	9.21	0.1659	
1407	1	9.47	9.47	0.2491	
1408	1	9.26	9.26	0.1924	
1409	1	9.19	9.19	0.1539	
1410	1	9.33	9.33	0.2211	
1411	1	9.54	9.54	0.2484	
1412	1	9.64	9.64	0.2304	
1413	1	9.54	9.54	0.2484	
1414	1	9.46	9.46	0.2484	
1415	1	9.49	9.49	0.2499	
1416	1	9.54	9.54	0.2484	
1417	1	9.72	9.72	0.2016	
1418	1	9.6	9.6	0.24	
1419	1	9.4	9.4	0.24	
1420	1	9.52	9.52	0.2696	
1421	1	9.28	9.28	0.2016	
1422	1	9.23	9.23	0.1771	
1423	1	9.48	9.48	0.2496	
1424	1	9.14	9.14	0.1204	
1425	1	9.28	9.28	0.2016	
1426	1	9.28	9.28	0.2016	
1427	1	9.12	9.12	0.1056	
1428	1	9.18	9.18	0.1476	
1429	1	9.09	9.09	0.0819	
1430	1	9.04	9.04	0.0384	
1431	1	9.21	9.21	0.1659	
1432	1	9.01	9.01	0.0099	
1433	1	9.01	9.01	0.0099	
1434	1	9.01	9.01	0.0099	
1435	1	9.02	9.02	0.0196	
1436	1	9.02	9.02	0.0196	
1437	1	9.01	9.01	0.0099	
1438	1	9.01	9.01	0.0099	
1439	1	9.01	9.01	0.0099	
1440	1	9.01	9.01	0.0099	
1441	1	9.01	9.01	0.0099	
1442	1	9.01	9.01	0.0099	
1443	1	9.03	9.03	0.0291	
1444	1	9.06	9.06	0.0564	
1445	1	9.23	9.23	0.1771	
1446	1	9.32	9.32	0.2176	
1447	1	9.49	9.49	0.3499	
1448	1	10	10	0.34	
1449	1	9.84	9.84	0.1344	
1450	1	9.94	9.94	0.0564	
1451	1	9.8	9.8	0.16	
1452	1	9.79	9.79	0.1659	
1453	1	9.94	9.94	0.0564	
1454	1	10.01	10.01	0.0099	
1455	1	10	10	0	
1456	1	10	10	0	
1457	1	10	10	0	
1458	1	10	10	0	
1459	1	10	10	0	
1460	1	10	10	0	
1461	1	10	10	0	
1462	1	10.08	10.08	0.0736	
1463	1	10	10	0	
1464	1	10	10	0	
1465	1	10	10	0	
1466	1	10	10	0	
1467	1	10.01	10.01	0.0099	
1468	1	10.01	10.01	0.0099	
1469	1	10.01	10.01	0.0099	
1470	1	10.09	10.09	0.0819	
1471	1	10.01	10.01	0.0099	
1472	1	10.01	10.01	0.0099	
1473	1	10.01	10.01	0.0099	
1474	1	10.01	10.01	0.0099	
1475	1	10.01	10.01	0.0099	
1476	1	10.01	10.01	0.0099	
1477	1	10.02	10.02	0.0196	
1478	1	10.01	10.01	0.0099	
1479	1	10.01	10.01	0.0099	
1480	1	10.01	10.01	0.0099	
1481	1	10.01	10.01	0.0099	
1482	1	10.01	10.01	0.0099	
1483	1	10.01	10.01	0.0099	
1484	1	10.01	10.01	0.0099	
1485	1	10.01	10.01	0.0099	
1486	1	10.01	10.01	0.0099	
1487	1	10.01	10.01	0.0099	
1488	1	10.04	10.04	0.0384	
1489	1	10.14	10.14	0.1204	
1490	1	10.01	10.01	0.0099	
1491	1	10.01	10.01	0.0099	
1492	1	10.02	10.02	0.0196	
1493	1	10.03	10.03	0.0291	
1494	1	10.01	10.01	0.0099	
1495	1	10.01	10.01	0.0099	
1496	1	10	10	0	
1497	1	10.01	10.01	0.0099	
1498	1	10.01	10.01	0.0099	
1499	1	10.01	10.01	0.0099	
1500	1	10.01	10.01	0.0099	
1501	1	10.01	10.01	0.0099	
1502	1	10.08	10.08	0.0736	
1503	1	10.12	10.12	0.1056	
1504	1	10.13	10.13	0.1131	
1505	1	10.08	10.08	0.0736	
1506	1	10.12	10.12	0.1056	
1507	1	10.32	10.32	0.2176	
1508	1	10.48	10.48	0.2496	
1509	1	10.72	10.72	0.2616	
1510	1	10.7	10.7	0.25	
1511	1	10.81	10.81	0.3539	
1512	1	11.02	11.02	0.6596	
1513	1	11.02	11.02	0.4796	
1514	1	10.98	10.98	0.3996	
1515	1	10.93	10.93	0.3451	
1516	1	11.03	11.03	0.2291	
1517	1	10.89	10.89	0.4179	
1518	1	10.95	10.95	0.5675	
1519	1	10.45	10.45	0.3275	
1520	1	10.73	10.73	0.3371	
1521	1	10.66	10.66	0.3444	
1522	1	10.56	10.56	0.2464	
1523	1	10.57	10.57	0.2451	
