# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	5.22	5.22	0.1716	
162	1	5.09	5.09	0.0819	
163	1	5.13	5.13	0.1131	
164	1	5.13	5.13	0.1131	
165	1	5.23	5.23	0.1771	
166	1	5.12	5.12	0.1056	
167	1	5.07	5.07	0.0651	
168	1	5.03	5.03	0.0291	
169	1	5.01	5.01	0.0099	
170	1	5.01	5.01	0.0099	
171	1	5.03	5.03	0.0291	
172	1	5.05	5.05	0.0475	
173	1	5.07	5.07	0.0651	
174	1	5.24	5.24	0.1824	
175	1	5.31	5.31	0.2139	
176	1	5.43	5.43	0.2451	
177	1	5.61	5.61	0.6579	
178	1	5.74	5.74	0.9324	
179	1	5.82	5.82	0.9676	
180	1	5.55	5.55	0.7875	
181	1	6.06	6.06	0.9964	
182	1	5.56	5.56	0.8064	
183	1	5.46	5.46	0.7084	
184	1	5.52	5.52	0.7696	
185	1	5.32	5.32	0.5376	
186	1	5.33	5.33	0.5411	
187	1	5.1	5.1	0.19	
188	1	5.56	5.56	0.8064	
189	1	5.23	5.23	0.3771	
190	1	5.48	5.48	0.7296	
191	1	5.86	5.86	0.9804	
192	1	5.76	5.76	0.9424	
193	1	5.54	5.54	0.7884	
194	1	5.88	5.88	0.9856	
195	1	6.26	6.26	0.9324	
196	1	6.52	6.52	0.7296	
197	1	6.48	6.48	0.7696	
198	1	6.5	6.5	0.75	
199	1	6.46	6.46	0.7884	
200	1	6.62	6.62	0.6156	
201	1	6.62	6.62	0.6156	
202	1	6.5	6.5	0.75	
203	1	6.98	6.98	0.0396	
204	1	7.01	7.01	0.0099	
205	1	7.01	7.01	0.0099	
206	1	7.01	7.01	0.0099	
207	1	7.01	7.01	0.0099	
208	1	7.01	7.01	0.0099	
209	1	7.01	7.01	0.0099	
210	1	7.01	7.01	0.0099	
211	1	7.01	7.01	0.0099	
212	1	7.01	7.01	0.0099	
213	1	7.01	7.01	0.0099	
214	1	7.01	7.01	0.0099	
215	1	7.01	7.01	0.0099	
216	1	7.01	7.01	0.0099	
217	1	7.01	7.01	0.0099	
218	1	7.01	7.01	0.0099	
219	1	7.01	7.01	0.0099	
220	1	7.01	7.01	0.0099	
221	1	7.01	7.01	0.0099	
222	1	7.04	7.04	0.0384	
223	1	7.01	7.01	0.0099	
224	1	7.01	7.01	0.0099	
225	1	7.01	7.01	0.0099	
226	1	7.01	7.01	0.0099	
227	1	7.01	7.01	0.0099	
228	1	7.01	7.01	0.0099	
229	1	7.03	7.03	0.0291	
230	1	7.01	7.01	0.0099	
231	1	7.01	7.01	0.0099	
232	1	7.01	7.01	0.0099	
233	1	7.01	7.01	0.0099	
234	1	7.01	7.01	0.0099	
235	1	7.01	7.01	0.0099	
236	1	7.01	7.01	0.0099	
237	1	7.01	7.01	0.0099	
238	1	7.01	7.01	0.0099	
239	1	7.05	7.05	0.0475	
240	1	7.01	7.01	0.0099	
241	1	7.01	7.01	0.0099	
242	1	7.01	7.01	0.0099	
243	1	7.01	7.01	0.0099	
244	1	7.01	7.01	0.0099	
245	1	7.01	7.01	0.0099	
246	1	7.01	7.01	0.0099	
247	1	7.01	7.01	0.0099	
248	1	7.01	7.01	0.0099	
249	1	7.01	7.01	0.0099	
250	1	7.01	7.01	0.0099	
251	1	7.01	7.01	0.0099	
252	1	7.01	7.01	0.0099	
253	1	7.01	7.01	0.0099	
254	1	7.01	7.01	0.0099	
255	1	7.01	7.01	0.0099	
256	1	7.01	7.01	0.0099	
257	1	7.01	7.01	0.0099	
258	1	7.03	7.03	0.0291	
259	1	7.01	7.01	0.0099	
260	1	7.01	7.01	0.0099	
261	1	7.01	7.01	0.0099	
262	1	7.01	7.01	0.0099	
263	1	7.01	7.01	0.0099	
264	1	7.01	7.01	0.0099	
265	1	7.01	7.01	0.0099	
266	1	7.01	7.01	0.0099	
267	1	7.06	7.06	0.0564	
268	1	7.04	7.04	0.0384	
269	1	7.01	7.01	0.0099	
270	1	7.01	7.01	0.0099	
271	1	7.01	7.01	0.0099	
272	1	7.01	7.01	0.0099	
273	1	7.06	7.06	0.0564	
274	1	7.01	7.01	0.0099	
275	1	7.01	7.01	0.0099	
276	1	7.01	7.01	0.0099	
277	1	7.01	7.01	0.0099	
278	1	7.01	7.01	0.0099	
279	1	7.01	7.01	0.0099	
280	1	7.01	7.01	0.0099	
281	1	7.01	7.01	0.0099	
282	1	7.01	7.01	0.0099	
283	1	7.01	7.01	0.0099	
284	1	7.01	7.01	0.0099	
285	1	7.01	7.01	0.0099	
286	1	7.01	7.01	0.0099	
287	1	7.01	7.01	0.0099	
288	1	7.01	7.01	0.0099	
289	1	7.01	7.01	0.0099	
290	1	7.01	7.01	0.0099	
291	1	7.01	7.01	0.0099	
292	1	7.01	7.01	0.0099	
293	1	7.01	7.01	0.0099	
294	1	7.01	7.01	0.0099	
295	1	7.01	7.01	0.0099	
296	1	7.08	7.08	0.0736	
297	1	7.03	7.03	0.0291	
298	1	7.06	7.06	0.0564	
299	1	7.02	7.02	0.0196	
300	1	7.01	7.01	0.0099	
301	1	7.01	7.01	0.0099	
302	1	7.02	7.02	0.0196	
303	1	7.01	7.01	0.0099	
304	1	7.01	7.01	0.0099	
305	1	7.01	7.01	0.0099	
306	1	7.01	7.01	0.0099	
307	1	7.01	7.01	0.0099	
308	1	7.01	7.01	0.0099	
309	1	7.01	7.01	0.0099	
310	1	7.01	7.01	0.0099	
311	1	7.01	7.01	0.0099	
312	1	7.01	7.01	0.0099	
313	1	7.01	7.01	0.0099	
314	1	7.16	7.16	0.1344	
315	1	7.09	7.09	0.0819	
316	1	7.01	7.01	0.0099	
317	1	7.01	7.01	0.0099	
318	1	7.04	7.04	0.0384	
319	1	7.14	7.14	0.1204	
320	1	7.05	7.05	0.0475	
321	1	7.01	7.01	0.0099	
322	1	7.01	7.01	0.0099	
323	1	7.01	7.01	0.0099	
324	1	7.01	7.01	0.0099	
325	1	7.01	7.01	0.0099	
326	1	7.01	7.01	0.0099	
327	1	7.01	7.01	0.0099	
328	1	7.01	7.01	0.0099	
329	1	7.01	7.01	0.0099	
330	1	7.01	7.01	0.0099	
331	1	7.01	7.01	0.0099	
332	1	7.05	7.05	0.0475	
333	1	7.01	7.01	0.0099	
334	1	7.09	7.09	0.0819	
335	1	7.1	7.1	0.09	
336	1	7.17	7.17	0.1411	
337	1	7.01	7.01	0.0099	
338	1	7.01	7.01	0.0099	
339	1	7.01	7.01	0.0099	
340	1	7.01	7.01	0.0099	
341	1	7.01	7.01	0.0099	
342	1	7.01	7.01	0.0099	
343	1	7.01	7.01	0.0099	
344	1	7.01	7.01	0.0099	
345	1	7.01	7.01	0.0099	
346	1	7.03	7.03	0.0291	
347	1	7.01	7.01	0.0099	
348	1	7.01	7.01	0.0099	
349	1	7.01	7.01	0.0099	
350	1	7.01	7.01	0.0099	
351	1	7.01	7.01	0.0099	
352	1	7.01	7.01	0.0099	
353	1	7.01	7.01	0.0099	
354	1	7.01	7.01	0.0099	
355	1	7.01	7.01	0.0099	
356	1	7.07	7.07	0.0651	
357	1	7.09	7.09	0.0819	
358	1	7.15	7.15	0.1275	
359	1	7.21	7.21	0.1659	
360	1	7.03	7.03	0.0291	
361	1	7.06	7.06	0.0564	
362	1	7.11	7.11	0.0979	
363	1	7.23	7.23	0.1771	
364	1	7.47	7.47	0.2491	
365	1	7.58	7.58	0.2436	
366	1	7.67	7.67	0.2411	
367	1	7.81	7.81	0.3739	
368	1	7.47	7.47	0.2891	
369	1	7.56	7.56	0.5064	
370	1	7.9	7.9	0.45	
371	1	7.79	7.79	0.2259	
372	1	7.68	7.68	0.2176	
373	1	7.87	7.87	0.1131	
374	1	7.98	7.98	0.0796	
375	1	8.04	8.04	0.0384	
376	1	8.01	8.01	0.0099	
377	1	8.01	8.01	0.0099	
378	1	8.01	8.01	0.0099	
379	1	8.01	8.01	0.0099	
380	1	8.01	8.01	0.0099	
381	1	8.01	8.01	0.0099	
382	1	8.01	8.01	0.0099	
383	1	8.01	8.01	0.0099	
384	1	8.01	8.01	0.0099	
385	1	8.01	8.01	0.0099	
386	1	8.01	8.01	0.0099	
387	1	8.01	8.01	0.0099	
388	1	8.01	8.01	0.0099	
389	1	8.01	8.01	0.0099	
390	1	8.01	8.01	0.0099	
391	1	8.01	8.01	0.0099	
392	1	8.01	8.01	0.0099	
393	1	8.01	8.01	0.0099	
394	1	8.01	8.01	0.0099	
395	1	8.01	8.01	0.0099	
396	1	8.01	8.01	0.0099	
397	1	8.04	8.04	0.0384	
398	1	8.01	8.01	0.0099	
399	1	8.01	8.01	0.0099	
400	1	8.01	8.01	0.0099	
401	1	8.01	8.01	0.0099	
402	1	8.1	8.1	0.09	
403	1	8.1	8.1	0.09	
404	1	8.09	8.09	0.0819	
405	1	8.17	8.17	0.1411	
406	1	8.03	8.03	0.0291	
407	1	8.06	8.06	0.0564	
408	1	8.32	8.32	0.2176	
409	1	8.19	8.19	0.1539	
410	1	8.27	8.27	0.1971	
411	1	8.42	8.42	0.2436	
412	1	8.54	8.54	0.2484	
413	1	8.57	8.57	0.2451	
414	1	8.74	8.74	0.2324	
415	1	8.57	8.57	0.3651	
416	1	8.36	8.36	0.4504	
417	1	8.35	8.35	0.4875	
418	1	8.22	8.22	0.1716	
419	1	8.04	8.04	0.0384	
420	1	8.01	8.01	0.0099	
421	1	8.07	8.07	0.0651	
422	1	8.16	8.16	0.1344	
423	1	8.05	8.05	0.0475	
424	1	8.02	8.02	0.0196	
425	1	8.06	8.06	0.0564	
426	1	8.04	8.04	0.0384	
427	1	8.01	8.01	0.0099	
428	1	8.01	8.01	0.0099	
429	1	8.01	8.01	0.0099	
430	1	8.03	8.03	0.0291	
431	1	8.01	8.01	0.0099	
432	1	8.01	8.01	0.0099	
433	1	8.01	8.01	0.0099	
434	1	8.01	8.01	0.0099	
435	1	8.01	8.01	0.0099	
436	1	8.01	8.01	0.0099	
437	1	8.01	8.01	0.0099	
438	1	8.04	8.04	0.0384	
439	1	8.04	8.04	0.0384	
440	1	8.02	8.02	0.0196	
441	1	8.04	8.04	0.0384	
442	1	8.01	8.01	0.0099	
443	1	8.01	8.01	0.0099	
444	1	8.01	8.01	0.0099	
445	1	8.05	8.05	0.0475	
446	1	8.08	8.08	0.0736	
447	1	8.21	8.21	0.1659	
448	1	8.35	8.35	0.2275	
449	1	8.42	8.42	0.2436	
450	1	8.5	8.5	0.25	
451	1	8.33	8.33	0.2211	
452	1	8.19	8.19	0.1539	
453	1	8.23	8.23	0.1771	
454	1	8.34	8.34	0.2244	
455	1	8.45	8.45	0.2475	
456	1	8.42	8.42	0.2436	
457	1	8.28	8.28	0.2016	
458	1	8.32	8.32	0.2176	
459	1	8.31	8.31	0.2139	
460	1	8.59	8.59	0.2419	
461	1	8.98	8.98	0.0196	
462	1	9	9	0	
463	1	9	9	0	
464	1	9.01	9.01	0.0099	
465	1	9	9	0	
466	1	9	9	0	
467	1	9	9	0	
468	1	9	9	0	
469	1	9.01	9.01	0.0099	
470	1	9.01	9.01	0.0099	
471	1	9.01	9.01	0.0099	
472	1	9.02	9.02	0.0196	
473	1	9.13	9.13	0.1131	
474	1	9.11	9.11	0.0979	
475	1	9.01	9.01	0.0099	
476	1	9.01	9.01	0.0099	
477	1	9.07	9.07	0.0651	
478	1	9.04	9.04	0.0384	
479	1	9.07	9.07	0.0651	
480	1	9.01	9.01	0.0099	
481	1	9.01	9.01	0.0099	
482	1	9.01	9.01	0.0099	
483	1	9.01	9.01	0.0099	
484	1	9.03	9.03	0.0291	
485	1	9.01	9.01	0.0099	
486	1	9.06	9.06	0.0564	
487	1	9.01	9.01	0.0099	
488	1	9.01	9.01	0.0099	
489	1	9.01	9.01	0.0099	
490	1	9.01	9.01	0.0099	
491	1	9.01	9.01	0.0099	
492	1	9.01	9.01	0.0099	
493	1	9.01	9.01	0.0099	
494	1	9.01	9.01	0.0099	
495	1	9.01	9.01	0.0099	
496	1	9.01	9.01	0.0099	
497	1	9.05	9.05	0.0475	
498	1	9.01	9.01	0.0099	
499	1	9.01	9.01	0.0099	
500	1	9.01	9.01	0.0099	
501	1	9.04	9.04	0.0384	
502	1	9.23	9.23	0.1771	
503	1	9.24	9.24	0.1824	
504	1	9.35	9.35	0.2275	
505	1	9.31	9.31	0.2139	
506	1	9.6	9.6	0.24	
507	1	9.4	9.4	0.24	
508	1	9.55	9.55	0.3875	
509	1	9.49	9.49	0.5099	
510	1	9.7	9.7	0.53	
511	1	9.94	9.94	0.7964	
512	1	9.34	9.34	0.4044	
513	1	9.05	9.05	0.0875	
514	1	9.02	9.02	0.0396	
515	1	9.02	9.02	0.0396	
516	1	9.01	9.01	0.0099	
517	1	9.01	9.01	0.0099	
518	1	9.01	9.01	0.0099	
519	1	9.01	9.01	0.0099	
520	1	9.01	9.01	0.0099	
521	1	9.01	9.01	0.0099	
522	1	9.01	9.01	0.0099	
523	1	9.01	9.01	0.0099	
524	1	9.01	9.01	0.0099	
525	1	9.01	9.01	0.0099	
526	1	9.01	9.01	0.0099	
527	1	9.01	9.01	0.0099	
528	1	9.03	9.03	0.0291	
529	1	9.05	9.05	0.0475	
530	1	9.01	9.01	0.0099	
531	1	9.01	9.01	0.0099	
532	1	9.01	9.01	0.0099	
533	1	9.01	9.01	0.0099	
534	1	9.01	9.01	0.0099	
535	1	9.01	9.01	0.0099	
536	1	9.01	9.01	0.0099	
537	1	9.05	9.05	0.0475	
538	1	9.01	9.01	0.0099	
539	1	9.09	9.09	0.0819	
540	1	9.11	9.11	0.0979	
541	1	9.32	9.32	0.2176	
542	1	9.45	9.45	0.2475	
543	1	9.19	9.19	0.1539	
544	1	9.27	9.27	0.1971	
545	1	9.25	9.25	0.1875	
546	1	9.06	9.06	0.0564	
547	1	9.29	9.29	0.2059	
548	1	9.28	9.28	0.2016	
549	1	9.31	9.31	0.2139	
550	1	9.29	9.29	0.2059	
551	1	9.25	9.25	0.1875	
552	1	9.1	9.1	0.09	
553	1	9.32	9.32	0.3376	
554	1	9.04	9.04	0.0384	
555	1	9.01	9.01	0.0099	
556	1	9.01	9.01	0.0099	
557	1	9.01	9.01	0.0099	
558	1	9.05	9.05	0.0475	
559	1	9.04	9.04	0.0384	
560	1	9.02	9.02	0.0196	
561	1	9.04	9.04	0.0384	
562	1	9.09	9.09	0.0819	
563	1	9.15	9.15	0.1275	
564	1	9.29	9.29	0.2059	
565	1	9.18	9.18	0.1476	
566	1	9.51	9.51	0.2499	
567	1	9.41	9.41	0.2419	
568	1	9.61	9.61	0.4779	
569	1	9.51	9.51	0.5499	
570	1	9.66	9.66	0.5644	
571	1	9.62	9.62	0.7756	
572	1	9.7	9.7	0.75	
573	1	9.47	9.47	0.6091	
574	1	9.62	9.62	0.8356	
575	1	9.36	9.36	0.5304	
576	1	9.26	9.26	0.2924	
577	1	9.07	9.07	0.0651	
578	1	9.17	9.17	0.1411	
579	1	9.03	9.03	0.0291	
580	1	9.16	9.16	0.1344	
581	1	9.2	9.2	0.16	
582	1	9.08	9.08	0.0736	
583	1	9.05	9.05	0.0475	
584	1	9.17	9.17	0.1411	
585	1	9.26	9.26	0.1924	
586	1	9.52	9.52	0.3496	
587	1	9.56	9.56	0.5264	
588	1	9.48	9.48	0.2496	
589	1	9.42	9.42	0.2436	
590	1	9.57	9.57	0.2451	
591	1	9.31	9.31	0.2139	
592	1	9.38	9.38	0.2356	
593	1	9.27	9.27	0.1971	
594	1	9.28	9.28	0.2216	
595	1	9.37	9.37	0.2331	
596	1	9.64	9.64	0.2304	
597	1	9.64	9.64	0.3904	
598	1	9.71	9.71	0.5859	
599	1	9.51	9.51	0.5899	
600	1	9.66	9.66	0.6044	
601	1	9.91	9.91	0.8419	
602	1	9.34	9.34	0.4844	
603	1	9.52	9.52	0.3696	
604	1	9.48	9.48	0.3696	
605	1	9.52	9.52	0.3896	
606	1	9.44	9.44	0.3864	
607	1	9.54	9.54	0.3484	
608	1	9.67	9.67	0.4011	
609	1	9.4	9.4	0.54	
610	1	9.95	9.95	0.8275	
611	1	9.65	9.65	0.6075	
612	1	9.52	9.52	0.6096	
613	1	9.51	9.51	0.4699	
614	1	9.94	9.94	0.3964	
615	1	10.06	10.06	0.4764	
616	1	9.89	9.89	0.5379	
617	1	9.58	9.58	0.5236	
618	1	9.96	9.96	0.7584	
619	1	9.9	9.9	0.67	
620	1	9.93	9.93	0.6651	
621	1	10.07	10.07	0.4651	
622	1	10.29	10.29	0.2859	
623	1	10.34	10.34	0.2644	
624	1	10.52	10.52	0.3896	
625	1	10.37	10.37	0.2731	
626	1	10.2	10.2	0.16	
627	1	10.36	10.36	0.2304	
628	1	10.33	10.33	0.2211	
629	1	10.31	10.31	0.2539	
630	1	10.27	10.27	0.1971	
631	1	10.56	10.56	0.2464	
632	1	10.59	10.59	0.2419	
633	1	10.6	10.6	0.26	
634	1	10.52	10.52	0.2496	
635	1	10.81	10.81	0.1539	
636	1	10.89	10.89	0.0979	
637	1	10.86	10.86	0.1204	
638	1	10.86	10.86	0.1204	
639	1	11.01	11.01	0.0099	
640	1	11	11	0	
641	1	11.03	11.03	0.0291	
642	1	11.03	11.03	0.0291	
643	1	11.06	11.06	0.0564	
644	1	11	11	0	
645	1	11.04	11.04	0.0384	
646	1	11.03	11.03	0.0291	
647	1	11	11	0	
648	1	11	11	0	
649	1	11.01	11.01	0.0099	
650	1	11	11	0	
651	1	11	11	0	
652	1	11	11	0	
653	1	11	11	0	
654	1	11	11	0	
655	1	11.01	11.01	0.0099	
656	1	11.01	11.01	0.0099	
657	1	11.01	11.01	0.0099	
658	1	11.01	11.01	0.0099	
659	1	11.01	11.01	0.0099	
660	1	11.02	11.02	0.0196	
661	1	11.03	11.03	0.0291	
662	1	11.01	11.01	0.0099	
663	1	11.02	11.02	0.0196	
664	1	11.01	11.01	0.0099	
665	1	11.01	11.01	0.0099	
666	1	11.01	11.01	0.0099	
667	1	11.01	11.01	0.0099	
668	1	11.01	11.01	0.0099	
669	1	11.01	11.01	0.0099	
670	1	11.08	11.08	0.0736	
671	1	11.37	11.37	0.2331	
672	1	11.27	11.27	0.1971	
673	1	11.21	11.21	0.1659	
674	1	11.17	11.17	0.1411	
675	1	11.12	11.12	0.1256	
676	1	11.09	11.09	0.0819	
677	1	11.47	11.47	0.3491	
678	1	11.56	11.56	0.4064	
679	1	11.7	11.7	0.43	
680	1	11.76	11.76	0.3624	
681	1	11.45	11.45	0.3275	
682	1	11.42	11.42	0.3036	
683	1	11.55	11.55	0.5475	
684	1	11.53	11.53	0.5491	
685	1	11.26	11.26	0.1924	
686	1	11.2	11.2	0.16	
687	1	11.28	11.28	0.2016	
688	1	11.35	11.35	0.2275	
689	1	11.19	11.19	0.1539	
690	1	11.19	11.19	0.1539	
691	1	11.33	11.33	0.2211	
692	1	11.28	11.28	0.2016	
693	1	11.52	11.52	0.2496	
694	1	11.46	11.46	0.2484	
695	1	11.27	11.27	0.1971	
696	1	11.38	11.38	0.2356	
697	1	11.3	11.3	0.21	
698	1	11.42	11.42	0.2436	
699	1	11.52	11.52	0.2496	
700	1	11.39	11.39	0.2379	
701	1	11.68	11.68	0.2176	
702	1	11.93	11.93	0.1251	
703	1	11.89	11.89	0.1779	
704	1	11.95	11.95	0.0875	
705	1	12.08	12.08	0.1536	
706	1	11.91	11.91	0.2019	
707	1	11.83	11.83	0.1411	
708	1	11.89	11.89	0.0979	
709	1	11.68	11.68	0.2176	
710	1	11.79	11.79	0.1659	
711	1	11.78	11.78	0.1716	
712	1	11.89	11.89	0.0979	
713	1	11.56	11.56	0.2464	
714	1	11.49	11.49	0.2499	
715	1	11.49	11.49	0.2499	
716	1	11.68	11.68	0.2176	
717	1	11.75	11.75	0.1875	
718	1	11.7	11.7	0.21	
719	1	11.8	11.8	0.16	
720	1	11.96	11.96	0.0784	
721	1	11.91	11.91	0.0819	
722	1	12.02	12.02	0.1596	
723	1	12.04	12.04	0.0384	
724	1	12.03	12.03	0.0291	
725	1	12.11	12.11	0.0979	
726	1	12.11	12.11	0.0979	
727	1	12.07	12.07	0.1051	
728	1	12.01	12.01	0.0099	
729	1	12.01	12.01	0.0099	
730	1	12.01	12.01	0.0099	
731	1	12.01	12.01	0.0099	
732	1	12.01	12.01	0.0099	
733	1	12.03	12.03	0.0291	
734	1	12.01	12.01	0.0099	
735	1	12.01	12.01	0.0099	
736	1	12.01	12.01	0.0099	
737	1	12.01	12.01	0.0099	
738	1	12.01	12.01	0.0099	
739	1	12.01	12.01	0.0099	
740	1	12.01	12.01	0.0099	
741	1	12.01	12.01	0.0099	
742	1	12.01	12.01	0.0099	
743	1	12.04	12.04	0.0384	
744	1	12.01	12.01	0.0099	
745	1	12.01	12.01	0.0099	
746	1	12.01	12.01	0.0099	
747	1	12.01	12.01	0.0099	
748	1	12.01	12.01	0.0099	
749	1	12.01	12.01	0.0099	
750	1	12.01	12.01	0.0099	
751	1	12.01	12.01	0.0099	
752	1	12.01	12.01	0.0099	
753	1	12.01	12.01	0.0099	
754	1	12.01	12.01	0.0099	
755	1	12.01	12.01	0.0099	
756	1	12.01	12.01	0.0099	
757	1	12.01	12.01	0.0099	
758	1	12.01	12.01	0.0099	
759	1	12.01	12.01	0.0099	
760	1	12.1	12.1	0.09	
761	1	12.02	12.02	0.0196	
762	1	12.09	12.09	0.0819	
763	1	12.08	12.08	0.0736	
764	1	12.01	12.01	0.0099	
765	1	12.02	12.02	0.0196	
766	1	12.4	12.4	0.34	
767	1	12.5	12.5	0.33	
768	1	12.53	12.53	0.5091	
769	1	12.59	12.59	0.6219	
770	1	12.64	12.64	0.7504	
771	1	12.84	12.84	0.8344	
772	1	13.04	13.04	0.9984	
773	1	12.6	12.6	0.84	
774	1	12.38	12.38	0.6156	
775	1	12.42	12.42	0.6636	
776	1	13.03	13.03	0.9291	
