28	28	28	28	28	28	28	28	28	28	28	28	28	0	0	0	0	0	0	22	22	22	22	28	22	22	22	22	22	22	28	28	28	22	22	28	28	28	22	28	31	22	28	0	28	28	0	22	28	31	0	22	22	22	28	0	22	0	0	28	31	22	28	22	22	22	0	28	28	28	31	28	22	28	28	28	28	0	31	28	31	28	22	31	22	31	28	31	28	22	28	28	28	28	22	0	0	28	31	22	
28	28	28	28	28	28	28	28	34	34	34	34	34	34	34	34	0	0	0	0	22	28	28	28	28	22	22	31	22	22	28	31	22	31	28	28	34	31	31	28	34	28	31	28	34	28	28	34	0	22	31	31	28	31	31	34	22	31	31	31	34	22	31	28	22	0	22	28	31	31	0	31	28	31	28	34	31	22	31	28	28	28	22	28	31	28	31	22	31	0	28	31	31	31	31	22	28	28	28	31	
31	31	31	28	28	28	28	28	28	28	28	28	28	34	34	34	34	34	0	0	28	28	28	28	28	22	22	22	22	22	31	28	28	34	28	31	34	31	28	28	28	22	0	31	28	31	34	28	34	28	28	31	34	31	31	34	31	22	22	31	31	34	31	31	28	28	31	34	22	22	31	28	34	28	28	31	31	34	31	28	28	28	31	28	28	31	31	34	31	31	28	31	22	31	31	28	28	31	31	22	
31	28	28	28	31	31	31	31	31	31	28	28	28	28	28	28	28	28	28	28	28	28	28	28	28	28	28	31	31	31	31	28	31	28	28	31	31	31	31	28	34	28	31	28	31	31	28	31	28	31	31	34	28	28	28	28	31	34	31	31	31	31	31	31	34	31	31	28	31	31	31	31	31	31	28	28	31	31	31	31	31	31	31	31	31	31	28	28	28	28	28	31	31	31	28	31	31	34	28	31	
31	31	28	28	28	28	28	28	28	28	31	28	28	28	28	28	28	28	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	28	31	28	31	28	28	28	28	31	31	31	28	31	28	28	31	28	31	31	31	31	31	31	31	31	28	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	28	28	31	28	31	31	31	31	31	31	28	28	31	31	31	
31	31	31	31	31	31	28	28	28	28	28	28	28	28	28	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	28	28	28	28	31	28	31	31	28	31	28	31	28	28	31	31	31	31	28	31	31	28	31	31	31	31	28	31	28	31	31	28	31	31	31	31	28	31	28	28	31	28	31	31	31	31	28	31	31	31	31	28	31	31	31	28	28	31	28	28	28	31	31	
31	31	31	31	31	31	31	31	28	28	28	28	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	28	31	28	31	31	31	31	31	28	31	31	31	31	31	31	31	31	28	31	28	31	31	31	31	31	31	31	31	31	31	31	31	28	28	31	31	31	28	31	28	31	31	31	31	28	31	31	31	31	31	28	31	31	31	31	31	31	31	31	28	28	28	31	
31	31	31	31	31	31	31	31	31	28	28	28	31	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	28	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	40	28	31	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	31	28	31	31	28	31	31	31	31	28	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	28	28	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	28	28	31	31	31	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	28	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	28	31	31	31	31	31	31	31	31	31	31	31	31	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	28	28	28	28	28	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	43	31	31	31	31	43	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	43	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	45	31	31	31	45	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	45	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	45	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	48	31	31	31	31	31	31	31	31	48	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	50	50	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	55	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	55	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	56	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	57	31	31	31	31	31	56	31	31	31	31	56	31	31	31	56	31	31	31	56	31	57	31	31	31	31	31	31	31	31	56	31	56	56	31	31	31	31	31	31	31	31	31	31	56	56	31	31	31	56	31	31	56	31	31	31	31	31	56	56	31	56	31	56	31	31	56	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	60	31	31	31	31	31	31	31	31	31	31	31	31	60	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	
31	31	31	31	31	31	31	31	31	31	31	62	62	62	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	31	62	31	31	31	31	31	31	31	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	31	31	31	
31	31	31	31	31	31	31	66	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	62	31	31	31	31	31	31	31	31	31	62	31	31	31	66	31	31	62	31	31	31	31	31	31	31	31	31	65	31	31	31	31	31	31	31	62	31	31	66	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	62	31	62	31	31	62	31	31	31	31	62	31	
31	31	31	31	31	31	31	31	62	62	62	62	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	62	62	62	31	31	31	31	31	62	62	31	62	31	62	62	31	31	31	31	31	31	62	62	62	31	31	31	31	62	62	31	31	31	31	62	31	62	62	31	31	31	62	31	62	31	31	31	31	31	31	31	62	62	62	62	62	62	31	31	31	31	62	62	62	62	62	62	31	31	
31	31	31	31	31	31	62	62	62	62	62	62	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	31	62	31	62	62	31	62	62	31	31	62	31	62	62	31	31	31	31	62	31	31	31	31	31	31	62	31	31	31	62	62	62	31	62	31	62	62	62	62	31	31	62	31	31	62	31	31	31	62	62	31	31	31	31	62	31	31	62	31	31	31	31	31	31	
31	31	31	31	31	31	62	62	62	62	62	62	62	62	62	62	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	31	62	62	62	62	62	62	62	31	62	62	62	62	31	31	31	31	62	62	62	62	31	31	31	31	62	31	62	31	62	31	31	31	31	31	31	31	31	31	31	31	31	31	62	31	62	31	31	62	31	31	62	31	31	62	62	62	31	31	31	31	62	31	62	62	
31	31	31	31	31	31	31	62	62	62	62	62	62	62	62	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	62	31	31	62	31	31	62	31	31	62	62	62	31	31	62	31	31	31	31	62	31	62	62	31	31	62	31	62	31	31	31	31	62	62	62	31	31	62	62	62	31	31	62	62	62	31	31	62	62	31	31	62	62	62	62	31	62	31	62	31	62	62	31	62	31	62	31	31	62	
31	31	31	31	62	62	62	62	62	62	62	62	62	62	31	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	31	62	62	31	62	62	62	31	62	62	62	62	62	62	31	62	31	62	62	31	62	62	62	62	62	31	31	31	31	62	62	31	62	62	31	31	62	62	62	62	62	62	62	62	62	31	31	62	31	62	62	31	62	62	62	62	31	62	62	62	62	31	62	31	31	31	62	31	31	
31	31	31	31	31	31	62	62	62	62	62	62	62	62	62	62	62	62	73	73	73	31	31	31	31	31	31	31	31	31	62	62	31	31	31	31	31	62	62	62	62	62	31	62	72	73	62	73	62	62	73	73	31	31	62	62	31	62	62	31	62	31	31	72	31	31	31	62	62	31	62	62	62	62	31	31	31	62	31	31	31	31	31	62	31	62	62	31	31	62	31	62	62	31	31	62	62	31	31	31	
62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	31	31	31	31	73	73	31	31	31	31	31	31	31	31	31	31	62	62	62	62	62	31	31	62	31	73	62	62	62	62	31	31	31	31	62	31	31	62	31	62	62	31	31	73	31	62	31	62	62	62	62	62	62	62	62	62	31	31	73	73	62	31	31	62	62	31	62	62	31	73	62	62	62	62	73	31	31	73	73	62	62	62	62	62	31	
62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	62	62	62	62	62	62	31	31	62	62	62	31	62	62	62	31	31	31	62	31	31	31	31	31	62	31	31	31	31	31	31	62	62	31	62	31	31	31	62	62	62	31	62	31	31	62	62	31	31	31	31	62	31	77	62	31	31	31	62	31	77	62	31	31	31	62	31	62	62	62	
62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	78	78	78	78	31	31	31	31	31	31	31	31	31	31	31	62	62	62	62	62	62	62	62	62	62	62	62	78	31	62	31	31	62	62	62	62	62	62	31	31	62	31	31	31	62	31	62	62	62	62	62	62	62	62	62	31	62	62	62	31	62	62	62	62	62	78	62	78	62	62	31	31	62	62	31	62	62	62	62	62	62	62	62	62	31	
62	62	62	62	62	62	62	62	62	62	62	62	62	78	78	78	78	78	78	78	78	31	31	31	31	31	31	31	31	31	62	78	62	62	62	62	62	62	78	78	62	62	62	78	62	78	31	62	62	62	78	31	31	31	31	62	62	62	31	31	31	78	62	78	62	31	62	62	78	78	31	62	62	31	62	78	62	62	78	62	31	78	62	62	78	62	78	62	62	62	62	62	62	31	62	62	62	62	62	62	
80	80	80	80	62	62	78	78	62	62	62	62	62	62	62	62	62	78	78	31	31	31	31	31	31	31	31	31	31	31	78	78	80	31	78	31	80	78	78	31	62	62	62	62	62	62	80	80	62	62	62	78	78	62	62	78	31	62	78	31	31	78	31	31	80	31	62	31	80	78	78	80	78	62	80	62	31	62	31	80	78	62	31	78	78	31	62	62	31	62	78	78	78	62	78	78	62	31	78	62	
80	80	80	80	80	78	78	78	78	78	62	62	62	78	78	78	78	78	78	31	31	31	31	31	31	31	62	62	62	62	80	62	80	62	80	80	78	62	80	78	80	78	62	78	78	78	78	78	78	78	62	80	80	62	80	62	78	78	78	78	80	80	62	78	78	80	80	80	78	78	80	80	78	78	80	78	78	62	78	78	78	62	80	80	78	78	78	78	62	78	78	80	62	62	62	80	80	78	62	78	
