15	15	15	15	6	6	6	15	15	15	0	0	16	16	16	16	16	3	3	3	3	3	3	0	0	0	0	0	0	0	0	0	15	0	0	16	0	0	0	15	0	0	0	16	0	16	0	16	0	0	0	3	0	3	25	0	15	3	0	0	15	0	0	3	0	3	0	0	0	0	0	0	0	0	15	25	0	15	15	0	3	0	0	0	16	0	0	15	25	0	25	3	15	25	15	3	0	0	0	0	
15	15	15	15	6	6	6	15	15	15	15	16	16	16	16	16	16	3	3	3	3	0	0	0	0	0	0	0	0	0	15	0	25	16	0	6	0	0	0	0	0	0	0	16	0	16	0	0	0	3	0	0	0	0	0	0	15	16	0	0	15	0	15	3	0	15	0	0	0	0	0	0	0	3	15	0	0	15	0	0	0	0	0	15	15	0	0	15	25	0	0	25	25	0	15	0	0	0	0	0	
15	15	15	15	6	6	6	15	15	15	15	16	16	16	16	16	16	3	3	3	3	0	0	0	0	0	0	0	0	0	15	0	16	0	0	15	0	6	0	0	0	0	0	16	0	16	25	0	3	0	3	0	6	3	0	0	25	0	0	0	0	0	15	0	0	0	25	0	0	0	3	0	0	3	0	3	0	16	0	3	29	0	0	3	15	0	0	25	0	15	3	25	25	0	15	0	0	0	0	0	
15	15	15	15	6	15	15	15	15	15	15	16	16	16	16	16	16	3	3	3	3	3	0	0	0	0	0	0	0	0	15	0	0	0	0	6	0	0	16	15	0	0	0	0	0	16	0	16	0	0	3	3	3	3	0	16	25	15	25	15	0	0	15	0	0	0	0	15	3	0	3	0	0	0	0	3	0	0	16	15	6	0	0	3	3	0	0	0	3	0	0	0	3	0	15	15	25	3	6	25	
15	15	15	15	6	15	15	15	15	15	15	16	16	16	16	16	16	16	3	3	3	3	3	0	0	0	0	0	0	0	15	0	0	15	15	6	0	3	6	15	0	0	0	0	15	3	0	15	0	0	3	0	15	3	0	16	15	0	0	0	0	0	0	0	0	0	0	25	3	3	0	0	3	15	0	3	15	0	0	15	0	3	3	3	3	3	3	3	3	0	25	25	25	0	15	15	3	3	15	0	
15	15	15	15	6	15	15	15	15	15	15	16	16	16	16	16	16	16	3	3	3	3	0	0	0	0	0	0	0	0	3	3	0	15	3	6	0	0	0	15	15	0	3	0	16	3	3	16	16	3	15	3	15	0	0	0	0	0	15	0	0	15	3	0	0	0	0	15	3	3	0	3	3	3	0	0	3	0	0	3	0	0	0	3	3	3	3	3	3	3	0	0	0	3	15	0	0	0	0	0	
15	15	15	15	6	15	15	15	15	15	15	15	16	16	16	16	16	16	3	3	3	3	0	0	0	0	0	0	0	0	0	0	15	3	3	3	3	15	3	3	15	3	3	0	15	3	0	16	3	0	15	3	0	0	0	0	3	0	15	0	0	3	15	0	0	0	3	0	3	3	0	3	0	15	0	0	3	3	0	0	0	0	3	15	3	3	3	3	3	3	0	3	0	0	0	0	0	3	0	0	
15	15	15	15	15	15	15	15	15	15	15	15	15	16	16	16	16	16	16	3	3	0	0	0	0	0	0	0	0	0	3	0	15	0	3	3	0	15	3	15	15	0	3	15	0	16	3	0	16	16	16	0	0	0	0	0	3	0	0	0	0	3	3	3	3	0	3	16	3	3	0	3	0	15	3	0	3	3	0	3	16	0	3	15	3	3	3	0	3	3	0	3	0	0	16	16	0	3	3	3	
15	34	15	15	15	15	15	15	15	15	15	15	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	3	0	34	0	3	0	0	15	15	0	15	0	3	3	15	16	3	16	0	16	16	0	0	0	0	3	0	0	0	0	3	15	3	3	16	0	0	16	3	15	0	0	0	3	0	0	15	0	0	0	0	0	3	3	3	3	0	0	0	3	0	0	0	0	3	3	0	3	3	0	
15	34	15	15	15	15	15	15	15	15	15	15	3	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	3	0	16	0	3	0	15	15	0	0	15	16	3	3	0	0	0	16	0	16	16	0	3	0	15	3	0	0	0	0	0	15	3	16	16	15	0	0	3	15	0	0	0	3	0	0	15	0	15	16	0	0	0	3	3	0	0	0	0	3	16	34	0	0	16	3	0	3	3	0	
36	34	15	15	15	15	15	15	15	16	15	3	3	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	0	15	16	15	0	16	0	15	3	15	0	15	15	0	0	16	0	0	0	15	16	0	0	3	0	0	16	0	15	16	0	0	0	0	0	0	0	0	0	0	0	3	15	15	15	0	0	0	0	3	0	0	3	0	3	16	0	0	0	0	3	0	3	0	0	
36	15	15	15	15	15	15	15	16	16	15	15	3	16	16	16	16	16	16	16	38	38	0	0	0	0	0	0	0	0	37	0	3	0	39	15	15	15	15	0	0	0	15	3	0	16	0	15	0	16	16	3	0	16	15	16	15	0	0	3	0	16	15	0	0	0	0	0	15	15	0	0	0	15	16	15	0	3	16	0	0	15	16	0	0	15	0	0	0	3	16	15	0	0	0	15	0	39	3	16	
36	15	15	15	15	15	15	15	16	15	15	15	15	16	16	16	16	16	16	16	38	38	0	0	0	0	0	0	0	0	39	0	15	0	39	16	0	15	15	16	0	0	15	3	16	39	0	16	3	3	0	16	0	0	15	15	0	15	0	0	15	16	0	39	41	0	3	0	0	15	0	0	0	15	37	0	15	3	16	15	15	16	16	0	3	15	0	0	16	16	16	0	0	15	16	0	0	15	16	0	
36	36	15	15	15	15	15	15	16	0	15	15	15	16	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	16	16	15	15	16	0	15	15	0	0	16	16	0	3	15	15	16	3	0	15	0	0	0	39	16	39	16	16	39	41	15	16	0	15	16	0	0	0	15	37	16	15	15	16	16	15	16	16	0	16	15	0	0	16	16	15	0	0	0	16	0	0	0	0	0	
36	36	36	15	15	15	15	15	16	0	15	15	15	15	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	36	0	36	36	15	16	39	15	15	16	0	15	15	15	16	0	16	16	16	15	0	15	0	0	0	16	15	0	39	16	39	15	15	39	37	15	16	39	16	16	16	16	0	15	16	16	0	15	16	16	15	16	37	16	16	16	15	0	16	16	16	0	16	15	16	0	0	0	0	15	
36	36	16	15	15	15	15	15	0	0	15	15	15	15	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	16	16	36	16	15	15	15	15	0	15	0	39	15	15	16	15	16	16	16	15	36	15	0	37	16	16	15	0	16	15	39	15	36	39	37	0	15	39	15	16	15	16	39	39	16	39	16	15	16	16	16	39	15	0	16	15	15	16	36	15	15	15	16	16	16	15	0	15	16	0	
36	16	16	16	16	15	15	15	15	15	15	15	15	15	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	36	15	45	36	16	15	15	16	0	15	15	16	15	15	16	15	15	16	45	16	39	0	16	15	16	16	0	0	16	36	39	15	36	39	15	0	39	39	15	16	16	16	39	0	0	16	15	15	16	15	16	39	15	37	36	15	16	16	36	16	15	39	15	16	15	15	39	15	15	0	
36	16	16	16	16	16	15	15	15	15	15	15	15	15	16	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	36	0	16	15	16	16	15	15	39	16	15	36	15	15	15	16	16	16	45	16	16	0	16	15	16	16	16	0	16	15	39	16	16	39	15	16	39	0	0	15	16	16	39	16	0	16	15	15	15	39	39	39	16	37	16	15	0	15	16	15	16	15	39	16	15	16	16	39	15	0	
36	36	15	16	16	16	15	39	15	15	15	15	15	15	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	36	16	36	15	15	16	15	16	39	0	16	16	16	36	15	16	16	16	16	39	16	15	0	0	39	16	15	0	16	15	16	15	16	16	15	16	39	16	0	16	16	0	0	0	16	16	0	15	15	15	15	16	15	15	15	15	0	0	16	16	16	15	16	0	15	15	16	39	16	16	
36	36	36	16	16	16	16	15	15	15	15	15	15	15	16	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	16	16	16	16	0	0	15	0	39	16	16	15	16	0	15	16	16	16	0	16	16	0	0	16	16	15	15	15	0	15	36	36	16	16	16	16	0	16	0	16	16	0	0	0	0	0	15	16	0	16	15	16	15	15	16	0	0	0	15	16	16	15	16	15	15	15	16	15	15	16	
36	36	36	16	16	16	16	15	15	15	15	15	15	15	15	15	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	16	15	0	15	16	16	15	16	16	15	0	15	15	15	0	0	0	16	0	16	15	0	15	16	0	36	16	16	15	16	16	16	16	15	0	0	15	16	15	15	0	16	15	15	16	16	16	15	15	16	0	0	0	15	16	0	15	15	15	15	15	0	15	15	16	
36	36	36	16	16	15	15	15	15	15	15	15	15	15	15	15	15	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16	16	15	15	15	0	15	16	16	15	15	0	16	15	16	15	15	0	0	0	0	15	16	0	0	15	0	0	36	16	16	15	16	16	15	15	15	47	15	0	16	15	0	16	16	16	16	16	0	16	15	15	15	16	0	16	15	16	0	36	15	15	0	15	0	15	15	0	
36	36	36	36	16	15	15	49	15	15	15	15	15	15	15	15	15	15	16	16	16	0	0	0	0	0	0	0	0	0	0	16	15	16	0	15	16	0	15	0	15	36	15	15	15	36	16	15	16	16	0	0	16	0	15	0	0	15	15	0	36	16	0	15	16	16	15	0	15	0	15	0	0	15	0	16	15	0	15	15	48	16	15	0	16	15	0	16	15	16	15	0	0	15	0	0	0	15	15	15	
36	36	36	16	16	16	49	49	15	15	15	15	15	15	15	15	15	15	16	16	16	0	0	0	0	0	0	0	0	0	0	16	0	0	15	15	15	15	15	0	0	0	0	15	16	0	0	16	15	16	0	0	15	0	15	15	0	0	15	0	15	0	16	15	15	16	16	15	15	0	15	0	0	15	15	0	15	0	15	0	16	0	15	15	15	16	0	0	15	15	15	0	16	15	15	0	15	15	15	15	
36	36	36	36	16	16	16	15	15	15	15	15	15	15	15	15	15	15	16	16	16	0	0	0	0	0	0	0	0	0	15	16	0	0	15	16	15	15	49	49	0	0	0	16	0	49	0	0	0	0	16	0	0	16	0	0	16	15	15	0	15	0	16	15	0	0	16	0	16	49	15	15	0	0	15	15	15	15	15	0	16	15	15	0	15	16	0	15	0	15	15	0	16	15	15	15	0	0	0	16	
36	36	36	36	16	16	16	15	15	15	15	15	15	15	15	15	15	16	16	16	16	0	0	0	0	0	0	0	0	0	15	51	0	0	15	16	36	16	15	49	15	0	0	16	0	49	0	15	15	0	16	16	0	0	15	0	0	15	0	0	15	0	0	0	49	0	15	16	16	49	0	16	15	0	15	0	0	15	15	15	15	15	0	0	15	16	0	15	0	15	50	0	16	15	15	15	0	15	0	0	
36	36	0	36	16	16	16	15	15	15	15	15	15	15	15	15	15	16	16	16	16	0	0	0	0	0	0	0	0	0	36	51	36	51	16	0	36	16	15	0	0	15	0	0	0	15	36	15	15	0	16	16	0	0	0	0	0	0	0	16	0	0	0	0	49	16	36	16	0	16	0	16	15	0	49	0	0	36	15	15	15	0	0	49	15	15	53	15	0	0	50	15	16	15	15	15	0	0	0	0	
36	36	16	16	16	16	16	15	15	15	15	15	15	15	15	15	15	16	16	16	16	0	0	0	0	0	0	0	0	0	0	16	16	51	53	0	36	49	0	49	36	16	0	16	49	16	49	15	16	0	16	49	0	15	36	0	16	15	15	16	0	0	0	0	16	0	0	49	0	16	0	16	16	0	49	15	49	51	0	54	0	0	0	36	0	15	53	15	0	0	16	15	0	0	16	15	53	15	16	0	
36	16	16	16	16	16	16	15	15	15	15	15	15	15	15	15	16	16	16	16	16	0	0	0	0	0	0	0	0	0	51	49	16	51	0	0	36	16	51	56	16	15	16	0	49	16	51	15	0	0	16	49	0	0	0	0	56	16	0	51	0	0	0	0	16	15	0	49	0	16	0	16	16	15	0	0	16	51	15	15	54	0	49	36	16	16	49	0	0	0	16	15	0	16	15	15	0	15	0	0	
36	16	16	16	16	16	16	15	15	15	15	15	15	15	15	15	15	16	16	16	49	0	0	0	0	0	0	0	0	0	51	16	49	15	16	16	0	16	16	16	16	15	15	0	15	16	51	15	15	15	16	49	0	15	0	0	0	0	0	0	16	0	0	16	16	15	0	49	0	16	0	16	16	15	49	36	16	51	15	49	0	16	49	15	16	16	0	49	16	15	51	0	0	15	49	15	51	15	0	49	
36	16	16	16	16	16	16	16	16	15	15	15	15	15	15	15	15	15	16	49	49	0	0	0	0	0	0	0	0	0	36	15	0	16	49	16	16	16	16	16	15	15	49	16	15	0	51	15	15	36	15	16	0	0	0	16	16	57	15	0	16	16	0	16	0	15	0	15	0	16	49	16	16	15	16	36	0	0	16	49	0	36	49	16	49	16	0	49	16	51	0	15	0	15	0	16	51	15	0	0	
36	16	16	16	16	16	16	16	16	16	15	15	15	15	15	15	15	16	16	49	49	0	0	0	0	0	0	0	0	0	36	15	0	16	36	49	16	0	0	16	0	36	49	15	15	0	16	16	15	0	49	49	16	0	0	51	16	58	0	0	0	16	0	16	0	15	0	0	0	16	0	16	0	0	16	0	0	16	16	49	0	36	49	0	15	16	0	49	16	51	0	15	36	15	0	36	0	16	16	49	
59	59	16	16	16	16	16	16	16	16	15	15	15	15	15	15	16	16	16	49	49	0	0	0	0	0	0	0	0	0	36	16	0	16	36	49	16	15	49	0	15	15	0	15	0	0	15	16	0	16	49	15	16	0	0	0	16	58	0	0	15	15	16	15	0	49	36	49	0	0	0	16	0	16	15	0	0	16	15	0	0	36	0	0	15	16	0	0	0	51	16	49	36	0	16	0	0	16	16	36	
59	59	16	16	16	16	16	16	16	16	15	15	15	15	15	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	36	49	0	15	16	0	15	0	0	0	0	0	15	49	0	16	16	49	15	49	0	0	16	16	0	16	49	0	16	36	0	0	36	0	0	15	16	16	49	16	15	0	0	16	15	0	16	49	15	16	49	16	0	15	0	51	16	16	49	0	16	16	0	0	0	0	
59	59	16	16	16	16	16	16	16	16	16	15	15	15	15	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	59	16	49	16	36	51	0	15	36	16	0	16	0	15	0	0	0	0	0	16	0	36	15	16	0	0	15	16	15	0	0	0	0	36	0	16	36	0	16	15	0	36	16	36	16	15	0	16	15	0	16	49	15	16	16	15	49	0	0	0	16	16	0	0	16	0	49	0	0	0	
59	59	16	16	16	16	16	16	16	16	15	15	61	61	61	16	16	0	0	0	0	0	0	0	0	63	0	0	0	0	59	15	49	16	36	51	0	16	15	0	0	36	49	59	36	16	16	0	0	15	0	0	15	16	0	0	15	36	36	15	0	16	0	0	16	0	16	0	0	16	0	16	0	36	0	16	0	0	15	0	16	49	15	16	16	51	49	16	0	16	16	0	0	0	0	36	49	36	0	36	
