# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	350.99	350.99	0.0099	
776	1	351.01	351.01	0.0099	
777	1	351.01	351.01	0.0099	
778	1	351.01	351.01	0.0099	
779	1	351.01	351.01	0.0099	
780	1	351.01	351.01	0.0099	
781	1	351.01	351.01	0.0099	
782	1	351.01	351.01	0.0099	
783	1	351.85	351.85	0.1275	
784	1	352.71	352.71	0.2059	
785	1	352.99	352.99	0.0099	
786	1	353.97	353.97	0.0291	
787	1	353.99	353.99	0.0099	
788	1	353.99	353.99	0.0099	
789	1	354.01	354.01	0.0099	
790	1	354.01	354.01	0.0099	
791	1	354.01	354.01	0.0099	
792	1	354.01	354.01	0.0099	
793	1	355.5	355.5	0.25	
794	1	355.99	355.99	0.0099	
795	1	356.01	356.01	0.0099	
796	1	356.9	356.9	0.09	
797	1	357.01	357.01	0.0099	
798	1	357.99	357.99	0.0099	
799	1	358.97	358.97	0.0291	
800	1	359.01	359.01	0.0099	
801	1	359.01	359.01	0.0099	
802	1	359.01	359.01	0.0099	
803	1	359.89	359.89	0.0979	
804	1	360.01	360.01	0.0099	
805	1	360.01	360.01	0.0099	
806	1	360.99	360.99	0.0099	
807	1	360.99	360.99	0.0099	
808	1	361.01	361.01	0.0099	
809	1	362.89	362.89	0.0979	
810	1	363.01	363.01	0.0099	
811	1	363.01	363.01	0.0099	
812	1	363.84	363.84	0.1344	
813	1	364.54	364.54	0.2484	
814	1	366.71	366.71	0.2059	
815	1	367.01	367.01	0.0099	
816	1	367.01	367.01	0.0099	
817	1	368.25	368.25	0.2875	
818	1	368.99	368.99	0.0099	
819	1	368.99	368.99	0.0099	
820	1	369.99	369.99	0.0099	
821	1	369.99	369.99	0.0099	
822	1	369.99	369.99	0.0099	
823	1	369.99	369.99	0.0099	
824	1	370.99	370.99	0.0099	
825	1	372.01	372.01	0.0099	
826	1	372.01	372.01	0.0099	
827	1	372.01	372.01	0.0099	
828	1	372.84	372.84	0.1344	
829	1	373.01	373.01	0.0099	
830	1	373.01	373.01	0.0099	
831	1	373.01	373.01	0.0099	
832	1	373.62	373.62	0.2356	
833	1	373.99	373.99	0.0099	
834	1	374.01	374.01	0.0099	
835	1	374.01	374.01	0.0099	
836	1	374.01	374.01	0.0099	
837	1	374.01	374.01	0.0099	
838	1	374.01	374.01	0.0099	
839	1	374.99	374.99	0.0099	
840	1	374.99	374.99	0.0099	
841	1	374.99	374.99	0.0099	
842	1	374.99	374.99	0.0099	
843	1	375.84	375.84	0.1344	
844	1	375.99	375.99	0.0099	
845	1	376.01	376.01	0.0099	
846	1	376.01	376.01	0.0099	
847	1	376.01	376.01	0.0099	
848	1	376.01	376.01	0.0099	
849	1	376.01	376.01	0.0099	
850	1	376.01	376.01	0.0099	
851	1	376.01	376.01	0.0099	
852	1	376.01	376.01	0.0099	
853	1	376.99	376.99	0.0099	
854	1	376.99	376.99	0.0099	
855	1	377.99	377.99	0.0099	
856	1	377.99	377.99	0.0099	
857	1	379.4	379.4	0.6	
858	1	379.99	379.99	0.0099	
859	1	379.99	379.99	0.0099	
860	1	379.99	379.99	0.0099	
861	1	380.99	380.99	0.0099	
862	1	381.99	381.99	0.0099	
863	1	381.99	381.99	0.0099	
864	1	382.01	382.01	0.0099	
865	1	384.91	384.91	0.0819	
866	1	385.01	385.01	0.0099	
867	1	385.01	385.01	0.0099	
868	1	385.94	385.94	0.0564	
869	1	385.99	385.99	0.0099	
870	1	386.01	386.01	0.0099	
871	1	386.99	386.99	0.0099	
872	1	387.99	387.99	0.0099	
873	1	388.01	388.01	0.0099	
874	1	388.01	388.01	0.0099	
875	1	388.99	388.99	0.0099	
876	1	388.99	388.99	0.0099	
877	1	388.99	388.99	0.0099	
878	1	390.01	390.01	0.0099	
879	1	390.35	390.35	0.2275	
880	1	391.01	391.01	0.0099	
881	1	391.66	391.66	0.2244	
882	1	394.84	394.84	0.1344	
883	1	394.99	394.99	0.0099	
884	1	394.99	394.99	0.0099	
885	1	395.98	395.98	0.0196	
886	1	396.99	396.99	0.0099	
887	1	397.99	397.99	0.0099	
888	1	397.99	397.99	0.0099	
889	1	398.99	398.99	0.0099	
890	1	398.99	398.99	0.0099	
891	1	399.99	399.99	0.0099	
892	1	399.99	399.99	0.0099	
893	1	400.94	400.94	0.1364	
894	1	402.65	402.65	0.2275	
895	1	402.99	402.99	0.0099	
896	1	402.99	402.99	0.0099	
897	1	404.54	404.54	0.3284	
898	1	405.97	405.97	0.0291	
899	1	405.99	405.99	0.0099	
900	1	405.99	405.99	0.0099	
901	1	405.99	405.99	0.0099	
902	1	405.99	405.99	0.0099	
903	1	406.99	406.99	0.0099	
904	1	406.99	406.99	0.0099	
905	1	407.01	407.01	0.0099	
906	1	407.01	407.01	0.0099	
907	1	407.01	407.01	0.0099	
908	1	407.79	407.79	0.1659	
909	1	408.99	408.99	0.0099	
910	1	409.94	409.94	0.0564	
911	1	409.99	409.99	0.0099	
912	1	410.83	410.83	0.1411	
913	1	411.01	411.01	0.0099	
914	1	411.99	411.99	0.0099	
915	1	412.01	412.01	0.0099	
916	1	413.98	413.98	0.0396	
917	1	414.01	414.01	0.0099	
918	1	414.01	414.01	0.0099	
919	1	414.01	414.01	0.0099	
920	1	414.99	414.99	0.0099	
921	1	416.99	416.99	0.0099	
922	1	416.99	416.99	0.0099	
923	1	416.99	416.99	0.0099	
924	1	417.89	417.89	0.0979	
925	1	418.01	418.01	0.0099	
926	1	418.99	418.99	0.0099	
927	1	418.99	418.99	0.0099	
928	1	418.99	418.99	0.0099	
929	1	419.99	419.99	0.0099	
930	1	419.99	419.99	0.0099	
931	1	419.99	419.99	0.0099	
932	1	420.99	420.99	0.0099	
933	1	421.85	421.85	0.1275	
934	1	422.99	422.99	0.0099	
935	1	422.99	422.99	0.0099	
936	1	422.99	422.99	0.0099	
937	1	423.77	423.77	0.1771	
938	1	424.99	424.99	0.0099	
939	1	425.01	425.01	0.0099	
940	1	425.99	425.99	0.0099	
941	1	426.99	426.99	0.0099	
942	1	427.84	427.84	0.1344	
943	1	428.77	428.77	0.1771	
944	1	429.99	429.99	0.0099	
945	1	430.01	430.01	0.0099	
946	1	430.01	430.01	0.0099	
947	1	430.99	430.99	0.0099	
948	1	431.01	431.01	0.0099	
949	1	431.01	431.01	0.0099	
950	1	431.01	431.01	0.0099	
951	1	431.01	431.01	0.0099	
952	1	431.01	431.01	0.0099	
953	1	432.11	432.11	0.0979	
954	1	433.99	433.99	0.0099	
955	1	435.45	435.45	0.2675	
956	1	435.85	435.85	0.1275	
957	1	437.99	437.99	0.0099	
958	1	438.99	438.99	0.0099	
959	1	439.9	439.9	0.09	
960	1	440.83	440.83	0.1411	
961	1	441.95	441.95	0.0475	
962	1	441.99	441.99	0.0099	
963	1	443.37	443.37	0.2331	
964	1	444.78	444.78	0.1716	
965	1	445.01	445.01	0.0099	
966	1	445.94	445.94	0.0564	
967	1	445.99	445.99	0.0099	
968	1	446.99	446.99	0.0099	
969	1	447.01	447.01	0.0099	
970	1	447.01	447.01	0.0099	
971	1	447.01	447.01	0.0099	
972	1	448.93	448.93	0.0651	
973	1	448.98	448.98	0.0196	
974	1	448.99	448.99	0.0099	
975	1	448.99	448.99	0.0099	
976	1	449.55	449.55	0.2475	
977	1	450.99	450.99	0.0099	
978	1	451.75	451.75	0.1875	
979	1	451.99	451.99	0.0099	
980	1	452.84	452.84	0.1344	
981	1	453.99	453.99	0.0099	
982	1	453.99	453.99	0.0099	
983	1	453.99	453.99	0.0099	
984	1	454.99	454.99	0.0099	
985	1	455.01	455.01	0.0099	
986	1	455.85	455.85	0.1275	
987	1	457.61	457.61	0.2379	
988	1	458.78	458.78	0.1716	
989	1	459.99	459.99	0.0099	
990	1	460.78	460.78	0.1716	
991	1	460.99	460.99	0.0099	
992	1	461.01	461.01	0.0099	
993	1	461.01	461.01	0.0099	
994	1	461.99	461.99	0.0099	
995	1	461.99	461.99	0.0099	
996	1	462.99	462.99	0.0099	
997	1	463.01	463.01	0.0099	
998	1	463.01	463.01	0.0099	
999	1	463.01	463.01	0.0099	
1000	1	463.01	463.01	0.0099	
1001	1	463.99	463.99	0.0099	
1002	1	463.99	463.99	0.0099	
1003	1	465.01	465.01	0.0099	
1004	1	465.93	465.93	0.0651	
1005	1	466.01	466.01	0.0099	
1006	1	468.01	468.01	0.0099	
1007	1	468.89	468.89	0.0979	
1008	1	468.99	468.99	0.0099	
1009	1	468.99	468.99	0.0099	
1010	1	469.99	469.99	0.0099	
1011	1	470.01	470.01	0.0099	
1012	1	471.01	471.01	0.0099	
1013	1	471.01	471.01	0.0099	
1014	1	472.01	472.01	0.0099	
1015	1	472.85	472.85	0.1275	
1016	1	472.99	472.99	0.0099	
1017	1	473.01	473.01	0.0099	
1018	1	473.01	473.01	0.0099	
1019	1	473.99	473.99	0.0099	
1020	1	473.99	473.99	0.0099	
1021	1	474.01	474.01	0.0099	
1022	1	474.01	474.01	0.0099	
1023	1	474.01	474.01	0.0099	
1024	1	474.01	474.01	0.0099	
1025	1	474.01	474.01	0.0099	
1026	1	474.01	474.01	0.0099	
1027	1	474.01	474.01	0.0099	
1028	1	474.01	474.01	0.0099	
1029	1	474.01	474.01	0.0099	
1030	1	474.01	474.01	0.0099	
1031	1	474.01	474.01	0.0099	
1032	1	474.01	474.01	0.0099	
1033	1	474.01	474.01	0.0099	
1034	1	474.01	474.01	0.0099	
1035	1	474.87	474.87	0.1131	
1036	1	476.69	476.69	0.3339	
1037	1	476.98	476.98	0.0396	
1038	1	477.01	477.01	0.0099	
1039	1	477.64	477.64	0.2304	
1040	1	477.99	477.99	0.0099	
1041	1	477.99	477.99	0.0099	
1042	1	478.01	478.01	0.0099	
1043	1	478.99	478.99	0.0099	
1044	1	480.01	480.01	0.0099	
1045	1	480.01	480.01	0.0099	
1046	1	480.01	480.01	0.0099	
1047	1	480.01	480.01	0.0099	
1048	1	480.01	480.01	0.0099	
1049	1	481.98	481.98	0.0396	
1050	1	482.01	482.01	0.0099	
1051	1	482.01	482.01	0.0099	
1052	1	482.01	482.01	0.0099	
1053	1	482.01	482.01	0.0099	
1054	1	482.01	482.01	0.0099	
1055	1	482.97	482.97	0.0291	
1056	1	482.99	482.99	0.0099	
1057	1	482.99	482.99	0.0099	
1058	1	482.99	482.99	0.0099	
1059	1	483.01	483.01	0.0099	
1060	1	483.01	483.01	0.0099	
1061	1	483.01	483.01	0.0099	
1062	1	483.01	483.01	0.0099	
1063	1	483.01	483.01	0.0099	
1064	1	483.01	483.01	0.0099	
1065	1	484.98	484.98	0.0396	
1066	1	487.15	487.15	0.1275	
1067	1	488.02	488.02	0.0196	
1068	1	490.8	490.8	0.32	
1069	1	490.98	490.98	0.0396	
1070	1	491.95	491.95	0.0475	
1071	1	491.99	491.99	0.0099	
1072	1	493.68	493.68	0.2176	
1073	1	494.78	494.78	0.1716	
1074	1	494.99	494.99	0.0099	
1075	1	495.95	495.95	0.0475	
1076	1	495.99	495.99	0.0099	
1077	1	495.99	495.99	0.0099	
1078	1	496.04	496.04	0.0384	
1079	1	496.99	496.99	0.0099	
1080	1	497.01	497.01	0.0099	
1081	1	497.99	497.99	0.0099	
1082	1	498.01	498.01	0.0099	
1083	1	498.99	498.99	0.0099	
1084	1	499.01	499.01	0.0099	
1085	1	499.01	499.01	0.0099	
1086	1	499.01	499.01	0.0099	
1087	1	499.01	499.01	0.0099	
1088	1	499.01	499.01	0.0099	
1089	1	499.01	499.01	0.0099	
1090	1	501.58	501.58	0.4236	
1091	1	501.99	501.99	0.0099	
1092	1	502.01	502.01	0.0099	
1093	1	502.01	502.01	0.0099	
1094	1	502.01	502.01	0.0099	
1095	1	502.01	502.01	0.0099	
1096	1	502.01	502.01	0.0099	
1097	1	502.01	502.01	0.0099	
1098	1	502.99	502.99	0.0099	
1099	1	502.99	502.99	0.0099	
1100	1	504.56	504.56	0.3664	
1101	1	505.99	505.99	0.0099	
1102	1	505.99	505.99	0.0099	
1103	1	506.99	506.99	0.0099	
1104	1	507.84	507.84	0.1344	
1105	1	508.01	508.01	0.0099	
1106	1	508.99	508.99	0.0099	
1107	1	509.99	509.99	0.0099	
1108	1	510.01	510.01	0.0099	
1109	1	510.01	510.01	0.0099	
1110	1	510.01	510.01	0.0099	
1111	1	510.93	510.93	0.0651	
1112	1	510.99	510.99	0.0099	
1113	1	511.99	511.99	0.0099	
1114	1	512.99	512.99	0.0099	
1115	1	513.01	513.01	0.0099	
1116	1	513.96	513.96	0.0384	
1117	1	514.96	514.96	0.4384	
1118	1	516.99	516.99	0.0099	
1119	1	517.01	517.01	0.0099	
1120	1	518.01	518.01	0.0099	
1121	1	518.01	518.01	0.0099	
1122	1	518.01	518.01	0.0099	
1123	1	518.01	518.01	0.0099	
1124	1	518.99	518.99	0.0099	
1125	1	518.99	518.99	0.0099	
1126	1	518.99	518.99	0.0099	
1127	1	518.99	518.99	0.0099	
1128	1	519.99	519.99	0.0099	
1129	1	520.01	520.01	0.0099	
1130	1	520.99	520.99	0.0099	
1131	1	521.01	521.01	0.0099	
1132	1	521.01	521.01	0.0099	
1133	1	521.01	521.01	0.0099	
1134	1	523.46	523.46	1.1084	
1135	1	524.92	524.92	0.0736	
1136	1	524.99	524.99	0.0099	
1137	1	525.01	525.01	0.0099	
1138	1	525.01	525.01	0.0099	
1139	1	525.01	525.01	0.0099	
1140	1	525.01	525.01	0.0099	
1141	1	526.12	526.12	0.1056	
1142	1	527.96	527.96	0.0384	
1143	1	527.99	527.99	0.0099	
1144	1	527.99	527.99	0.0099	
1145	1	528.99	528.99	0.0099	
1146	1	529.75	529.75	0.1875	
1147	1	530.01	530.01	0.0099	
1148	1	530.01	530.01	0.0099	
1149	1	530.01	530.01	0.0099	
1150	1	531.73	531.73	0.1971	
1151	1	531.99	531.99	0.0099	
1152	1	531.99	531.99	0.0099	
1153	1	532.01	532.01	0.0099	
1154	1	532.99	532.99	0.0099	
1155	1	532.99	532.99	0.0099	
1156	1	532.99	532.99	0.0099	
1157	1	532.99	532.99	0.0099	
1158	1	533.75	533.75	0.1875	
1159	1	534.01	534.01	0.0099	
1160	1	534.7	534.7	0.21	
1161	1	534.99	534.99	0.0099	
1162	1	535.99	535.99	0.0099	
1163	1	536.99	536.99	0.0099	
1164	1	536.99	536.99	0.0099	
1165	1	537.01	537.01	0.0099	
1166	1	537.01	537.01	0.0099	
1167	1	537.01	537.01	0.0099	
1168	1	537.01	537.01	0.0099	
1169	1	537.99	537.99	0.0099	
1170	1	538.01	538.01	0.0099	
1171	1	538.01	538.01	0.0099	
1172	1	538.01	538.01	0.0099	
1173	1	538.92	538.92	0.0736	
1174	1	539.68	539.68	0.2176	
1175	1	540.88	540.88	0.1056	
1176	1	541.9	541.9	0.09	
1177	1	542.01	542.01	0.0099	
1178	1	542.01	542.01	0.0099	
1179	1	542.91	542.91	0.0819	
1180	1	542.99	542.99	0.0099	
1181	1	543.64	543.64	0.2304	
1182	1	544.86	544.86	0.1204	
1183	1	545.01	545.01	0.0099	
1184	1	545.01	545.01	0.0099	
1185	1	545.01	545.01	0.0099	
1186	1	546.96	546.96	0.0384	
1187	1	547.01	547.01	0.0099	
1188	1	547.01	547.01	0.0099	
1189	1	548.87	548.87	0.1131	
1190	1	548.99	548.99	0.0099	
1191	1	549.01	549.01	0.0099	
1192	1	549.01	549.01	0.0099	
1193	1	549.01	549.01	0.0099	
1194	1	549.7	549.7	0.21	
1195	1	550.99	550.99	0.0099	
1196	1	552.84	552.84	0.1344	
1197	1	553.01	553.01	0.0099	
1198	1	553.01	553.01	0.0099	
1199	1	553.01	553.01	0.0099	
1200	1	553.01	553.01	0.0099	
1201	1	553.01	553.01	0.0099	
1202	1	553.99	553.99	0.0099	
1203	1	554.01	554.01	0.0099	
1204	1	554.99	554.99	0.0099	
1205	1	555.97	555.97	0.0291	
1206	1	555.99	555.99	0.0099	
1207	1	555.99	555.99	0.0099	
1208	1	555.99	555.99	0.0099	
1209	1	556.01	556.01	0.0099	
1210	1	556.95	556.95	0.0475	
1211	1	556.99	556.99	0.0099	
1212	1	556.99	556.99	0.0099	
1213	1	557.01	557.01	0.0099	
1214	1	557.01	557.01	0.0099	
1215	1	557.01	557.01	0.0099	
1216	1	557.01	557.01	0.0099	
1217	1	557.01	557.01	0.0099	
1218	1	557.01	557.01	0.0099	
1219	1	557.99	557.99	0.0099	
1220	1	557.99	557.99	0.0099	
1221	1	559	559	0	
1222	1	559	559	0	
1223	1	560.01	560.01	0.0099	
1224	1	560.72	560.72	0.2016	
1225	1	561.99	561.99	0.0099	
1226	1	561.99	561.99	0.0099	
1227	1	563.94	563.94	0.0564	
1228	1	564.01	564.01	0.0099	
1229	1	565.96	565.96	0.0384	
1230	1	566.99	566.99	0.0099	
1231	1	567.01	567.01	0.0099	
1232	1	567.01	567.01	0.0099	
1233	1	567.01	567.01	0.0099	
1234	1	567.99	567.99	0.0099	
1235	1	569.79	569.79	0.1659	
1236	1	570.85	570.85	0.1275	
1237	1	570.99	570.99	0.0099	
1238	1	571.01	571.01	0.0099	
1239	1	571.01	571.01	0.0099	
1240	1	571.01	571.01	0.0099	
1241	1	571.01	571.01	0.0099	
1242	1	571.01	571.01	0.0099	
1243	1	571.01	571.01	0.0099	
1244	1	571.01	571.01	0.0099	
1245	1	571.01	571.01	0.0099	
1246	1	571.01	571.01	0.0099	
1247	1	571.99	571.99	0.0099	
1248	1	572.99	572.99	0.0099	
1249	1	573.01	573.01	0.0099	
1250	1	573.01	573.01	0.0099	
1251	1	573.01	573.01	0.0099	
1252	1	573.13	573.13	0.1131	
1253	1	573.99	573.99	0.0099	
1254	1	573.99	573.99	0.0099	
1255	1	574.99	574.99	0.0099	
1256	1	575.99	575.99	0.0099	
1257	1	576.01	576.01	0.0099	
1258	1	576.88	576.88	0.1056	
1259	1	577	577	0	
1260	1	577	577	0	
1261	1	577.99	577.99	0.0099	
1262	1	578.92	578.92	0.0736	
1263	1	578.99	578.99	0.0099	
1264	1	579.99	579.99	0.0099	
1265	1	579.99	579.99	0.0099	
1266	1	580.99	580.99	0.0099	
1267	1	580.99	580.99	0.0099	
1268	1	580.99	580.99	0.0099	
1269	1	580.99	580.99	0.0099	
1270	1	581.66	581.66	0.2244	
1271	1	581.99	581.99	0.0099	
1272	1	582.01	582.01	0.0099	
1273	1	582.01	582.01	0.0099	
1274	1	582.22	582.22	0.1716	
1275	1	582.99	582.99	0.0099	
1276	1	583.73	583.73	0.1971	
1277	1	583.99	583.99	0.0099	
1278	1	584.82	584.82	0.1476	
1279	1	584.99	584.99	0.0099	
1280	1	585.01	585.01	0.0099	
1281	1	585.01	585.01	0.0099	
1282	1	585.01	585.01	0.0099	
1283	1	585.97	585.97	0.0291	
1284	1	586.99	586.99	0.0099	
1285	1	587.01	587.01	0.0099	
1286	1	587.98	587.98	0.0196	
1287	1	588.01	588.01	0.0099	
1288	1	588.01	588.01	0.0099	
1289	1	588.99	588.99	0.0099	
1290	1	589.01	589.01	0.0099	
1291	1	589.95	589.95	0.0475	
1292	1	590.01	590.01	0.0099	
1293	1	590.99	590.99	0.0099	
1294	1	591.99	591.99	0.0099	
1295	1	593.68	593.68	0.2176	
1296	1	594.91	594.91	0.0819	
1297	1	594.99	594.99	0.0099	
1298	1	594.99	594.99	0.0099	
1299	1	594.99	594.99	0.0099	
1300	1	596.58	596.58	0.2436	
1301	1	597.01	597.01	0.0099	
1302	1	597.99	597.99	0.0099	
1303	1	597.99	597.99	0.0099	
1304	1	598.01	598.01	0.0099	
1305	1	598.97	598.97	0.0291	
1306	1	599.9	599.9	0.09	
1307	1	600.99	600.99	0.0099	
1308	1	601.83	601.83	0.1411	
1309	1	603.01	603.01	0.0099	
1310	1	603.99	603.99	0.0099	
1311	1	604.01	604.01	0.0099	
1312	1	604.95	604.95	0.0475	
1313	1	605.99	605.99	0.0099	
1314	1	607.71	607.71	0.2059	
1315	1	607.99	607.99	0.0099	
1316	1	609.86	609.86	0.1204	
1317	1	609.99	609.99	0.0099	
1318	1	610.69	610.69	0.2139	
1319	1	611.01	611.01	0.0099	
1320	1	611.01	611.01	0.0099	
1321	1	611.01	611.01	0.0099	
1322	1	611.01	611.01	0.0099	
1323	1	611.01	611.01	0.0099	
1324	1	611.01	611.01	0.0099	
1325	1	611.8	611.8	0.16	
1326	1	612.01	612.01	0.0099	
1327	1	612.01	612.01	0.0099	
1328	1	612.01	612.01	0.0099	
1329	1	612.94	612.94	0.0564	
1330	1	613.01	613.01	0.0099	
1331	1	613.01	613.01	0.0099	
1332	1	614.99	614.99	0.0099	
1333	1	617.9	617.9	0.09	
1334	1	618.01	618.01	0.0099	
1335	1	618.99	618.99	0.0099	
1336	1	618.99	618.99	0.0099	
1337	1	618.99	618.99	0.0099	
1338	1	619.01	619.01	0.0099	
1339	1	619.96	619.96	0.0384	
1340	1	620.99	620.99	0.0099	
1341	1	621.99	621.99	0.0099	
1342	1	622.01	622.01	0.0099	
1343	1	622.43	622.43	0.2451	
1344	1	624.77	624.77	0.1771	
1345	1	624.99	624.99	0.0099	
1346	1	625.99	625.99	0.0099	
1347	1	627.01	627.01	0.0099	
1348	1	627.01	627.01	0.0099	
1349	1	627.01	627.01	0.0099	
1350	1	627.99	627.99	0.0099	
1351	1	628.49	628.49	0.2499	
1352	1	628.99	628.99	0.0099	
1353	1	629.99	629.99	0.0099	
1354	1	629.99	629.99	0.0099	
1355	1	630.01	630.01	0.0099	
1356	1	630.67	630.67	0.2211	
1357	1	631.99	631.99	0.0099	
1358	1	632.01	632.01	0.0099	
1359	1	632.01	632.01	0.0099	
1360	1	632.01	632.01	0.0099	
1361	1	632.01	632.01	0.0099	
1362	1	632.99	632.99	0.0099	
1363	1	634.01	634.01	0.0099	
1364	1	636.44	636.44	0.2464	
1365	1	636.99	636.99	0.0099	
1366	1	637.01	637.01	0.0099	
1367	1	637.99	637.99	0.0099	
1368	1	639.98	639.98	0.0396	
1369	1	639.98	639.98	0.0396	
1370	1	639.98	639.98	0.0396	
1371	1	639.98	639.98	0.0396	
1372	1	640.96	640.96	0.0384	
1373	1	640.99	640.99	0.0099	
1374	1	640.99	640.99	0.0099	
1375	1	641.01	641.01	0.0099	
1376	1	641.01	641.01	0.0099	
1377	1	641.01	641.01	0.0099	
1378	1	641.99	641.99	0.0099	
1379	1	641.99	641.99	0.0099	
1380	1	641.99	641.99	0.0099	
1381	1	644.99	644.99	0.0099	
1382	1	645.78	645.78	0.1716	
1383	1	646.99	646.99	0.0099	
1384	1	646.99	646.99	0.0099	
1385	1	648.94	648.94	0.0564	
1386	1	648.99	648.99	0.0099	
1387	1	649.01	649.01	0.0099	
1388	1	649.99	649.99	0.0099	
1389	1	649.99	649.99	0.0099	
1390	1	650.01	650.01	0.0099	
1391	1	650.01	650.01	0.0099	
1392	1	651.83	651.83	0.1411	
1393	1	651.99	651.99	0.0099	
1394	1	651.99	651.99	0.0099	
1395	1	651.99	651.99	0.0099	
1396	1	653.72	653.72	0.2016	
1397	1	653.99	653.99	0.0099	
1398	1	654.99	654.99	0.0099	
1399	1	654.99	654.99	0.0099	
1400	1	655.99	655.99	0.0099	
1401	1	656.81	656.81	0.1539	
1402	1	657.01	657.01	0.0099	
1403	1	657.99	657.99	0.0099	
1404	1	657.99	657.99	0.0099	
1405	1	658.77	658.77	0.1771	
1406	1	659.75	659.75	0.1875	
1407	1	659.99	659.99	0.0099	
1408	1	661.63	661.63	0.2331	
1409	1	662.01	662.01	0.0099	
1410	1	662.58	662.58	0.2436	
1411	1	663.01	663.01	0.0099	
1412	1	663.01	663.01	0.0099	
1413	1	663.01	663.01	0.0099	
1414	1	663.06	663.06	0.0564	
1415	1	664.97	664.97	0.0291	
1416	1	664.99	664.99	0.0099	
1417	1	666.01	666.01	0.0099	
1418	1	666.01	666.01	0.0099	
1419	1	666.01	666.01	0.0099	
1420	1	666.01	666.01	0.0099	
1421	1	666.01	666.01	0.0099	
1422	1	666.01	666.01	0.0099	
1423	1	666.01	666.01	0.0099	
1424	1	666.01	666.01	0.0099	
1425	1	666.01	666.01	0.0099	
1426	1	666.01	666.01	0.0099	
1427	1	667.01	667.01	0.0099	
1428	1	667.01	667.01	0.0099	
1429	1	667.01	667.01	0.0099	
1430	1	667.99	667.99	0.0099	
1431	1	667.99	667.99	0.0099	
1432	1	669.01	669.01	0.0099	
1433	1	669.01	669.01	0.0099	
1434	1	669.01	669.01	0.0099	
1435	1	669.01	669.01	0.0099	
1436	1	669.86	669.86	0.1204	
1437	1	669.99	669.99	0.0099	
1438	1	669.99	669.99	0.0099	
1439	1	670.93	670.93	0.0651	
1440	1	671.99	671.99	0.0099	
1441	1	672.01	672.01	0.0099	
1442	1	672.57	672.57	0.2451	
1443	1	672.99	672.99	0.0099	
1444	1	672.99	672.99	0.0099	
1445	1	672.99	672.99	0.0099	
1446	1	673.73	673.73	0.1971	
1447	1	676.94	676.94	0.0564	
1448	1	676.99	676.99	0.0099	
1449	1	676.99	676.99	0.0099	
1450	1	676.99	676.99	0.0099	
1451	1	677.01	677.01	0.0099	
1452	1	677.99	677.99	0.0099	
1453	1	677.99	677.99	0.0099	
1454	1	678.93	678.93	0.0651	
1455	1	679.84	679.84	0.1344	
1456	1	680.99	680.99	0.0099	
1457	1	680.99	680.99	0.0099	
1458	1	680.99	680.99	0.0099	
1459	1	681.99	681.99	0.0099	
1460	1	681.99	681.99	0.0099	
1461	1	682.01	682.01	0.0099	
1462	1	682.81	682.81	0.1539	
1463	1	682.99	682.99	0.0099	
1464	1	682.99	682.99	0.0099	
1465	1	682.99	682.99	0.0099	
1466	1	682.99	682.99	0.0099	
1467	1	683.01	683.01	0.0099	
1468	1	683.01	683.01	0.0099	
1469	1	683.01	683.01	0.0099	
1470	1	683.01	683.01	0.0099	
1471	1	683.01	683.01	0.0099	
1472	1	683.01	683.01	0.0099	
1473	1	683.01	683.01	0.0099	
1474	1	683.01	683.01	0.0099	
1475	1	683.01	683.01	0.0099	
1476	1	684.13	684.13	0.1131	
1477	1	684.99	684.99	0.0099	
1478	1	684.99	684.99	0.0099	
1479	1	685.01	685.01	0.0099	
1480	1	685.01	685.01	0.0099	
1481	1	685.99	685.99	0.0099	
1482	1	687.99	687.99	0.0099	
1483	1	688.99	688.99	0.0099	
1484	1	688.99	688.99	0.0099	
1485	1	689.95	689.95	0.0475	
1486	1	690.63	690.63	0.2331	
1487	1	693.87	693.87	0.1131	
1488	1	693.99	693.99	0.0099	
1489	1	694.01	694.01	0.0099	
1490	1	694.64	694.64	0.2304	
1491	1	695.89	695.89	0.0979	
1492	1	695.99	695.99	0.0099	
1493	1	695.99	695.99	0.0099	
1494	1	695.99	695.99	0.0099	
1495	1	696.97	696.97	0.0291	
1496	1	697.01	697.01	0.0099	
1497	1	697.01	697.01	0.0099	
1498	1	697.74	697.74	0.1924	
1499	1	698.98	698.98	0.0396	
1500	1	699.67	699.67	0.2211	
1501	1	699.99	699.99	0.0099	
1502	1	699.99	699.99	0.0099	
1503	1	700.01	700.01	0.0099	
1504	1	700.86	700.86	0.1204	
1505	1	700.99	700.99	0.0099	
1506	1	700.99	700.99	0.0099	
1507	1	701.99	701.99	0.0099	
1508	1	701.99	701.99	0.0099	
1509	1	701.99	701.99	0.0099	
1510	1	702.99	702.99	0.0099	
1511	1	702.99	702.99	0.0099	
1512	1	703.01	703.01	0.0099	
1513	1	703.01	703.01	0.0099	
1514	1	703.01	703.01	0.0099	
1515	1	703.99	703.99	0.0099	
1516	1	704.96	704.96	0.0384	
1517	1	704.99	704.99	0.0099	
1518	1	704.99	704.99	0.0099	
1519	1	704.99	704.99	0.0099	
1520	1	705.99	705.99	0.0099	
