# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	8.8	8.8	2.98	
139	1	8.77	8.77	2.7971	
140	1	8.68	8.68	2.8976	
141	1	9.02	9.02	3.3996	
142	1	9.21	9.21	3.1259	
143	1	9.4	9.4	2.74	
144	1	9.37	9.37	3.0131	
145	1	9.42	9.42	3.1836	
146	1	9.64	9.64	3.1504	
147	1	9.99	9.99	3.0899	
148	1	10.34	10.34	2.6844	
149	1	10.59	10.59	2.2619	
150	1	10.81	10.81	2.2139	
151	1	10.76	10.76	1.9624	
152	1	10.74	10.74	2.1524	
153	1	10.6	10.6	1.98	
154	1	10.69	10.69	1.9139	
155	1	10.64	10.64	2.5504	
156	1	10.62	10.62	2.1156	
157	1	10.9	10.9	2.41	
158	1	11.05	11.05	2.4475	
159	1	10.92	10.92	2.2736	
160	1	10.87	10.87	1.4731	
161	1	10.85	10.85	2.2475	
162	1	10.87	10.87	2.0931	
163	1	11.25	11.25	2.9275	
164	1	11.24	11.24	2.8024	
165	1	11.18	11.18	3.4876	
166	1	11.67	11.67	3.9811	
167	1	11.67	11.67	3.8611	
168	1	11.66	11.66	3.9644	
169	1	11.87	11.87	4.8131	
170	1	11.72	11.72	5.4216	
171	1	12.26	12.26	5.7524	
172	1	12.43	12.43	4.8651	
173	1	12.4	12.4	4.68	
174	1	12.31	12.31	5.5139	
175	1	12.41	12.41	5.3619	
176	1	12.96	12.96	4.3984	
177	1	12.84	12.84	4.5144	
178	1	13.03	13.03	4.4691	
179	1	12.92	12.92	4.7936	
180	1	13.12	13.12	5.2656	
181	1	13.3	13.3	4.71	
182	1	13.32	13.32	5.0176	
183	1	13.2	13.2	5.5	
184	1	13.11	13.11	6.7379	
185	1	13.22	13.22	7.1716	
186	1	13.22	13.22	8.3716	
187	1	13.32	13.32	8.1776	
188	1	13.53	13.53	6.8491	
189	1	13.74	13.74	5.9124	
190	1	13.53	13.53	7.2891	
191	1	13.79	13.79	6.0459	
192	1	14.17	14.17	4.4011	
193	1	14.18	14.18	4.7876	
194	1	14.16	14.16	5.2144	
195	1	14.25	14.25	4.7275	
196	1	14.18	14.18	5.4676	
197	1	14.26	14.26	5.1724	
198	1	14.18	14.18	4.5076	
199	1	13.97	13.97	5.8691	
200	1	14.14	14.14	5.2404	
201	1	14.24	14.24	4.2624	
202	1	14.06	14.06	4.8964	
203	1	13.66	13.66	5.9044	
204	1	13.77	13.77	6.0171	
205	1	13.76	13.76	6.3024	
206	1	13.94	13.94	6.4164	
207	1	13.96	13.96	6.2784	
208	1	14.29	14.29	4.6259	
209	1	14.41	14.41	3.3419	
210	1	14.41	14.41	3.0219	
211	1	14.36	14.36	2.4704	
212	1	14.72	14.72	1.0416	
213	1	14.86	14.86	0.6404	
214	1	14.94	14.94	0.5364	
215	1	14.83	14.83	1.0011	
216	1	14.82	14.82	1.1876	
217	1	14.65	14.65	1.6875	
218	1	14.73	14.73	1.4971	
219	1	14.99	14.99	0.7899	
220	1	15.12	15.12	0.3056	
221	1	15.24	15.24	0.1824	
222	1	15.24	15.24	0.1824	
223	1	15.2	15.2	0.16	
224	1	15.29	15.29	0.2059	
225	1	15.33	15.33	0.2211	
226	1	15.35	15.35	0.2275	
227	1	15.3	15.3	0.21	
228	1	15.35	15.35	0.2275	
229	1	15.34	15.34	0.2244	
230	1	15.39	15.39	0.2379	
231	1	15.5	15.5	0.29	
232	1	15.57	15.57	0.2851	
233	1	15.63	15.63	0.2931	
234	1	15.61	15.61	0.2579	
235	1	15.56	15.56	0.2464	
236	1	15.66	15.66	0.2644	
237	1	15.65	15.65	0.3675	
238	1	15.74	15.74	0.2724	
239	1	15.8	15.8	0.34	
240	1	15.92	15.92	0.3336	
241	1	15.88	15.88	0.3656	
242	1	15.97	15.97	0.3691	
243	1	15.94	15.94	0.3164	
244	1	15.98	15.98	0.3396	
245	1	15.92	15.92	0.3936	
246	1	15.87	15.87	0.4731	
247	1	15.95	15.95	0.4275	
248	1	15.85	15.85	0.4675	
249	1	15.96	15.96	0.3984	
250	1	16.08	16.08	0.4536	
251	1	16.17	16.17	0.4811	
252	1	16.12	16.12	0.4856	
253	1	16.11	16.11	0.4979	
254	1	16.29	16.29	0.5859	
255	1	16.23	16.23	0.5771	
256	1	16.3	16.3	0.59	
257	1	16.34	16.34	0.5844	
258	1	16.38	16.38	0.7356	
259	1	16.61	16.61	0.9979	
260	1	16.74	16.74	1.1524	
261	1	16.81	16.81	1.3339	
262	1	16.58	16.58	1.2436	
263	1	16.29	16.29	1.1259	
264	1	16.6	16.6	1.22	
265	1	16.61	16.61	1.2179	
266	1	16.67	16.67	1.0811	
267	1	16.41	16.41	1.0019	
268	1	16.49	16.49	0.8099	
269	1	16.46	16.46	0.7284	
270	1	16.57	16.57	0.8251	
271	1	16.85	16.85	0.9075	
272	1	16.65	16.65	0.9875	
273	1	16.54	16.54	0.8484	
274	1	16.68	16.68	0.8976	
275	1	16.97	16.97	1.1091	
276	1	16.83	16.83	1.1011	
277	1	16.8	16.8	1.16	
278	1	16.85	16.85	1.3075	
279	1	16.97	16.97	1.3291	
280	1	17.01	17.01	1.1299	
281	1	16.87	16.87	1.1931	
282	1	16.9	16.9	1.05	
283	1	16.81	16.81	0.9939	
284	1	16.8	16.8	0.86	
285	1	16.79	16.79	0.8059	
286	1	16.87	16.87	0.7931	
287	1	16.8	16.8	0.76	
288	1	16.9	16.9	0.85	
289	1	17.06	17.06	0.9364	
290	1	17.2	17.2	1.22	
291	1	17.33	17.33	1.1411	
292	1	17.17	17.17	0.7811	
293	1	17.05	17.05	0.9275	
294	1	17.09	17.09	1.0619	
295	1	17.17	17.17	1.1411	
296	1	17.04	17.04	1.1584	
297	1	16.96	16.96	1.0184	
298	1	16.92	16.92	0.9136	
299	1	17.04	17.04	0.7784	
300	1	16.89	16.89	0.7179	
301	1	16.75	16.75	0.8475	
302	1	16.87	16.87	0.8531	
303	1	16.89	16.89	0.8179	
304	1	16.92	16.92	0.8336	
305	1	17	17	0.86	
306	1	16.87	16.87	0.7531	
307	1	16.97	16.97	0.6291	
308	1	17.06	17.06	0.5964	
309	1	17.11	17.11	0.4379	
310	1	17.32	17.32	0.5176	
311	1	17.4	17.4	0.72	
312	1	17.64	17.64	0.8504	
313	1	17.62	17.62	0.7156	
314	1	17.59	17.59	0.8619	
315	1	17.61	17.61	0.7579	
316	1	17.74	17.74	0.5724	
317	1	17.8	17.8	0.62	
318	1	17.72	17.72	0.7016	
319	1	17.62	17.62	0.7956	
320	1	17.61	17.61	0.9179	
321	1	17.67	17.67	0.7811	
322	1	17.69	17.69	0.8339	
323	1	17.62	17.62	1.0156	
324	1	17.63	17.63	1.1731	
325	1	17.55	17.55	0.9475	
326	1	17.45	17.45	0.7875	
327	1	17.55	17.55	0.9475	
328	1	17.64	17.64	0.8504	
329	1	17.52	17.52	0.8096	
330	1	17.6	17.6	0.84	
331	1	17.68	17.68	0.6976	
332	1	17.83	17.83	0.7811	
333	1	18.03	18.03	0.8291	
334	1	18.03	18.03	0.8491	
335	1	18.11	18.11	1.1779	
336	1	18.07	18.07	1.1451	
337	1	18.09	18.09	1.2419	
338	1	18.21	18.21	0.9259	
339	1	18.13	18.13	0.8131	
340	1	18.1	18.1	0.91	
341	1	18.24	18.24	0.7624	
342	1	18.33	18.33	0.5611	
343	1	18.46	18.46	0.5684	
344	1	18.61	18.61	0.5779	
345	1	18.49	18.49	0.7899	
346	1	18.66	18.66	0.5244	
347	1	18.6	18.6	0.44	
348	1	18.64	18.64	0.3904	
349	1	18.54	18.54	0.3284	
350	1	18.62	18.62	0.3556	
351	1	18.69	18.69	0.4139	
352	1	18.75	18.75	0.3475	
353	1	18.79	18.79	0.2859	
354	1	18.79	18.79	0.3459	
355	1	18.78	18.78	0.4316	
356	1	18.67	18.67	0.4411	
357	1	18.92	18.92	0.5136	
358	1	18.98	18.98	0.5196	
359	1	19.09	19.09	0.5819	
360	1	19.07	19.07	0.7051	
361	1	19.17	19.17	0.7811	
362	1	19.23	19.23	0.6171	
363	1	19.34	19.34	0.6644	
364	1	19.36	19.36	0.7704	
365	1	19.46	19.46	0.8484	
366	1	19.51	19.51	0.7499	
367	1	19.58	19.58	0.6436	
368	1	19.65	19.65	0.7875	
369	1	19.56	19.56	0.7464	
370	1	19.38	19.38	0.6156	
371	1	19.26	19.26	0.6924	
372	1	19.48	19.48	0.8296	
373	1	19.25	19.25	0.7075	
374	1	19.17	19.17	0.7411	
375	1	19.16	19.16	0.6744	
376	1	19.16	19.16	0.4544	
377	1	19.1	19.1	0.47	
378	1	19.12	19.12	0.4656	
379	1	19.09	19.09	0.4619	
380	1	18.94	18.94	0.3764	
381	1	19.05	19.05	0.3275	
382	1	19.1	19.1	0.43	
383	1	19.1	19.1	0.41	
384	1	19.21	19.21	0.4059	
385	1	19.15	19.15	0.4075	
386	1	19.14	19.14	0.4204	
387	1	19.27	19.27	0.4171	
388	1	19.28	19.28	0.5216	
389	1	19.19	19.19	0.4139	
390	1	19.23	19.23	0.4371	
391	1	19.26	19.26	0.5924	
392	1	19.21	19.21	0.5859	
393	1	19.22	19.22	0.5116	
394	1	19.22	19.22	0.6116	
395	1	19.38	19.38	0.5356	
396	1	19.31	19.31	0.6539	
397	1	19.3	19.3	0.67	
398	1	19.26	19.26	0.8324	
399	1	19.4	19.4	0.76	
400	1	19.49	19.49	0.6499	
401	1	19.72	19.72	0.8016	
402	1	19.95	19.95	0.5475	
403	1	19.92	19.92	0.6136	
404	1	19.84	19.84	0.7744	
405	1	20.04	20.04	0.7184	
406	1	19.93	19.93	0.6851	
407	1	20.11	20.11	0.6179	
408	1	20.01	20.01	0.5499	
409	1	20.04	20.04	0.5384	
410	1	20.18	20.18	0.6076	
411	1	20.29	20.29	0.6459	
412	1	20.18	20.18	0.7876	
413	1	20.29	20.29	0.7659	
414	1	20.18	20.18	0.8076	
415	1	20.33	20.33	0.8411	
416	1	20.41	20.41	0.9819	
417	1	20.44	20.44	0.8664	
418	1	20.53	20.53	0.9091	
419	1	20.4	20.4	0.88	
420	1	20.35	20.35	0.8675	
421	1	20.36	20.36	0.9104	
422	1	20.49	20.49	0.7099	
423	1	20.42	20.42	0.7436	
424	1	20.47	20.47	0.6891	
425	1	20.59	20.59	0.7019	
426	1	20.74	20.74	0.6524	
427	1	20.72	20.72	0.8216	
428	1	20.58	20.58	0.7836	
429	1	20.5	20.5	0.79	
430	1	20.62	20.62	0.6356	
431	1	20.67	20.67	0.5211	
432	1	20.86	20.86	0.4004	
433	1	20.91	20.91	0.3619	
434	1	20.85	20.85	0.2675	
435	1	20.96	20.96	0.2184	
436	1	20.88	20.88	0.2056	
437	1	21.01	21.01	0.2299	
438	1	20.98	20.98	0.3596	
439	1	21.18	21.18	0.4276	
440	1	21.11	21.11	0.3979	
441	1	21.16	21.16	0.5544	
442	1	21.22	21.22	0.5516	
443	1	21.19	21.19	0.5139	
444	1	21.2	21.2	0.54	
445	1	21.1	21.1	0.43	
446	1	21.33	21.33	0.4611	
447	1	21.26	21.26	0.4724	
448	1	21.35	21.35	0.4475	
449	1	21.37	21.37	0.4131	
450	1	21.41	21.41	0.4019	
451	1	21.44	21.44	0.3664	
452	1	21.45	21.45	0.3475	
453	1	21.51	21.51	0.4099	
454	1	21.52	21.52	0.4096	
455	1	21.54	21.54	0.3884	
456	1	21.52	21.52	0.4496	
457	1	21.52	21.52	0.5096	
458	1	21.5	21.5	0.47	
459	1	21.45	21.45	0.5475	
460	1	21.49	21.49	0.5499	
461	1	21.51	21.51	0.6299	
462	1	21.59	21.59	0.5619	
463	1	21.7	21.7	0.41	
464	1	21.55	21.55	0.6875	
465	1	21.7	21.7	0.79	
466	1	21.87	21.87	0.7931	
467	1	22	22	0.64	
468	1	21.76	21.76	0.7624	
469	1	21.98	21.98	0.9196	
470	1	22.02	22.02	0.9996	
471	1	22.2	22.2	1.06	
472	1	22.06	22.06	0.9564	
473	1	22.38	22.38	1.1156	
474	1	22.42	22.42	1.0636	
475	1	22.37	22.37	1.1131	
476	1	22.68	22.68	1.1376	
477	1	22.65	22.65	1.1475	
478	1	22.47	22.47	1.2691	
479	1	22.39	22.39	1.2179	
480	1	22.54	22.54	1.1684	
481	1	22.57	22.57	1.4451	
482	1	22.56	22.56	1.4864	
483	1	22.69	22.69	1.1739	
484	1	22.74	22.74	1.0724	
485	1	22.79	22.79	1.1059	
486	1	22.87	22.87	1.0731	
487	1	22.87	22.87	1.2331	
488	1	22.91	22.91	1.4219	
489	1	22.91	22.91	1.7819	
490	1	23.21	23.21	1.6059	
491	1	23.25	23.25	1.8675	
492	1	23.34	23.34	1.7044	
493	1	23.52	23.52	1.9496	
494	1	23.74	23.74	1.9524	
495	1	23.76	23.76	1.7024	
496	1	23.84	23.84	1.5544	
497	1	24.02	24.02	1.1996	
498	1	23.97	23.97	1.0091	
499	1	23.92	23.92	1.1336	
500	1	23.87	23.87	1.0331	
501	1	23.97	23.97	1.0091	
502	1	24.04	24.04	0.9984	
503	1	23.95	23.95	0.8475	
504	1	24.09	24.09	0.9819	
505	1	24.12	24.12	1.0656	
506	1	24.15	24.15	1.2275	
507	1	24.18	24.18	1.3676	
508	1	24.22	24.22	1.3916	
509	1	24.42	24.42	1.2836	
510	1	24.65	24.65	1.0875	
511	1	24.7	24.7	1.15	
512	1	24.81	24.81	1.2339	
513	1	24.77	24.77	1.2371	
514	1	24.73	24.73	1.2371	
515	1	24.87	24.87	1.2731	
516	1	24.85	24.85	0.9875	
517	1	25.07	25.07	0.9051	
518	1	24.99	24.99	1.0899	
519	1	25.1	25.1	0.97	
520	1	25.16	25.16	1.1144	
521	1	25.1	25.1	1.13	
522	1	25.21	25.21	1.0859	
523	1	25.27	25.27	0.8571	
524	1	25.25	25.25	0.8075	
525	1	25.13	25.13	0.6731	
526	1	25.24	25.24	0.5624	
527	1	25.29	25.29	0.6459	
528	1	25.4	25.4	0.44	
529	1	25.42	25.42	0.5636	
530	1	25.37	25.37	0.5131	
531	1	25.47	25.47	0.5891	
532	1	25.57	25.57	0.5851	
533	1	25.62	25.62	0.4756	
534	1	25.66	25.66	0.3844	
535	1	25.66	25.66	0.4244	
536	1	25.76	25.76	0.4224	
537	1	25.78	25.78	0.4916	
538	1	25.82	25.82	0.5076	
539	1	25.76	25.76	0.4424	
540	1	25.73	25.73	0.4171	
541	1	25.84	25.84	0.3744	
542	1	26.02	26.02	0.4996	
543	1	25.98	25.98	0.4996	
544	1	26.04	26.04	0.4584	
545	1	26.27	26.27	0.5771	
546	1	26.32	26.32	0.5776	
547	1	26.49	26.49	0.8499	
548	1	26.41	26.41	0.8019	
549	1	26.36	26.36	0.8304	
550	1	26.45	26.45	0.8875	
551	1	26.38	26.38	1.1356	
552	1	26.28	26.28	1.2216	
553	1	26.43	26.43	1.3251	
554	1	26.6	26.6	1.38	
555	1	26.7	26.7	1.17	
556	1	26.62	26.62	1.2556	
557	1	26.78	26.78	1.4316	
558	1	26.9	26.9	1.13	
559	1	27.07	27.07	1.0851	
560	1	27.07	27.07	1.3251	
561	1	27.08	27.08	1.7336	
562	1	26.78	26.78	1.6516	
563	1	26.63	26.63	1.7331	
564	1	26.69	26.69	1.7139	
565	1	26.71	26.71	1.8059	
566	1	26.66	26.66	1.8444	
567	1	27.18	27.18	1.7476	
568	1	27.24	27.24	1.7224	
569	1	27.39	27.39	1.7779	
570	1	27.63	27.63	1.2931	
571	1	27.73	27.73	1.0371	
572	1	27.61	27.61	1.1979	
573	1	27.45	27.45	1.1875	
574	1	27.57	27.57	1.1251	
575	1	27.39	27.39	1.2779	
576	1	27.42	27.42	1.1436	
577	1	27.45	27.45	1.0475	
578	1	27.69	27.69	0.9139	
579	1	27.82	27.82	0.6276	
580	1	27.87	27.87	0.5131	
581	1	27.96	27.96	0.4384	
582	1	28.06	28.06	0.5364	
583	1	27.99	27.99	0.6499	
584	1	27.91	27.91	0.9819	
585	1	28.16	28.16	0.7744	
586	1	28.2	28.2	0.86	
587	1	28.22	28.22	0.8716	
588	1	28.31	28.31	0.9139	
589	1	28.54	28.54	0.6084	
590	1	28.56	28.56	0.5064	
591	1	28.61	28.61	0.4779	
592	1	28.52	28.52	0.4096	
593	1	28.5	28.5	0.35	
594	1	28.59	28.59	0.4619	
595	1	28.51	28.51	0.3899	
596	1	28.68	28.68	0.5176	
597	1	28.72	28.72	0.4616	
598	1	28.72	28.72	0.5216	
599	1	28.89	28.89	0.8579	
600	1	28.97	28.97	1.0491	
601	1	29.04	29.04	1.3184	
602	1	28.83	28.83	1.2411	
603	1	28.93	28.93	1.2051	
604	1	29.18	29.18	1.6476	
605	1	29.28	29.28	2.1016	
606	1	29.49	29.49	2.2499	
607	1	29.28	29.28	2.0816	
608	1	29.04	29.04	1.7584	
609	1	29	29	1.92	
610	1	29.22	29.22	2.1116	
611	1	29.66	29.66	2.3444	
612	1	29.73	29.73	2.3171	
613	1	29.92	29.92	2.5736	
614	1	30.09	30.09	3.0219	
615	1	30.7	30.7	2.85	
616	1	31.08	31.08	2.7536	
617	1	31.2	31.2	2.66	
618	1	31.46	31.46	2.4684	
619	1	31.13	31.13	2.5331	
620	1	30.88	30.88	2.6256	
621	1	30.95	30.95	2.1075	
622	1	31.07	31.07	2.0851	
623	1	30.95	30.95	1.7675	
624	1	31.1	31.1	1.83	
625	1	31.16	31.16	2.3344	
626	1	31.13	31.13	2.3131	
627	1	31.17	31.17	2.6611	
628	1	31.19	31.19	3.1339	
629	1	31.38	31.38	2.4756	
630	1	31.69	31.69	1.7939	
631	1	31.44	31.44	1.7464	
632	1	31.34	31.34	2.0444	
633	1	31.18	31.18	2.1876	
634	1	31.09	31.09	2.2619	
635	1	31.52	31.52	1.9296	
636	1	31.54	31.54	1.6884	
637	1	31.56	31.56	1.4664	
638	1	31.42	31.42	1.3036	
639	1	31.51	31.51	1.0699	
640	1	31.6	31.6	1.58	
641	1	31.25	31.25	1.3675	
642	1	31.17	31.17	1.5611	
643	1	31.15	31.15	1.4675	
644	1	30.94	30.94	1.6964	
645	1	31.16	31.16	2.2744	
646	1	31.03	31.03	2.1291	
647	1	31.38	31.38	2.6556	
648	1	31.81	31.81	2.4339	
649	1	31.88	31.88	2.1656	
650	1	31.95	31.95	1.7275	
651	1	31.96	31.96	1.5584	
652	1	32.18	32.18	1.6476	
653	1	32.28	32.28	1.4616	
654	1	32.49	32.49	1.5099	
655	1	32.65	32.65	1.6675	
656	1	32.59	32.59	1.6619	
657	1	32.66	32.66	1.7044	
658	1	32.68	32.68	1.7576	
659	1	32.77	32.77	1.8371	
660	1	32.97	32.97	2.2691	
661	1	32.97	32.97	2.3491	
662	1	33.26	33.26	2.4524	
663	1	33.56	33.56	2.3064	
664	1	33.68	33.68	2.1976	
665	1	33.69	33.69	2.1139	
666	1	33.56	33.56	2.0064	
667	1	33.46	33.46	1.9884	
668	1	33.33	33.33	2.2811	
669	1	33.26	33.26	2.2924	
670	1	33.15	33.15	2.2075	
671	1	33.18	33.18	2.2276	
672	1	33.43	33.43	2.7251	
673	1	33.54	33.54	2.6684	
674	1	33.57	33.57	3.1251	
675	1	33.46	33.46	3.3484	
676	1	33.21	33.21	3.0659	
677	1	33.4	33.4	3.14	
678	1	33.26	33.26	1.9524	
679	1	33.38	33.38	2.3556	
680	1	33.17	33.17	2.7211	
681	1	33.62	33.62	3.5956	
682	1	33.71	33.71	3.7659	
683	1	33.68	33.68	3.4576	
684	1	33.59	33.59	3.7019	
685	1	33.67	33.67	3.9411	
686	1	33.68	33.68	4.4376	
687	1	33.49	33.49	4.5299	
688	1	33.45	33.45	4.4075	
689	1	33.26	33.26	4.2124	
690	1	33.66	33.66	4.3044	
691	1	34.11	34.11	4.3979	
692	1	34.55	34.55	3.9875	
693	1	34.57	34.57	3.7251	
694	1	34.91	34.91	3.6619	
695	1	34.92	34.92	3.9136	
696	1	35.33	35.33	3.7211	
697	1	35.17	35.17	3.5611	
698	1	35.18	35.18	3.6876	
699	1	35.16	35.16	3.2944	
700	1	35.25	35.25	3.2475	
701	1	35.48	35.48	3.1896	
702	1	35.6	35.6	2.78	
703	1	35.73	35.73	2.2771	
704	1	35.71	35.71	2.2259	
705	1	35.87	35.87	2.0531	
706	1	36.02	36.02	1.4196	
707	1	36.1	36.1	0.69	
708	1	36.15	36.15	0.5275	
709	1	36.19	36.19	0.3539	
710	1	36.32	36.32	0.2176	
711	1	36.36	36.36	0.2304	
712	1	36.38	36.38	0.2356	
713	1	36.42	36.42	0.2636	
714	1	36.5	36.5	0.27	
715	1	36.55	36.55	0.2675	
716	1	36.62	36.62	0.3156	
717	1	36.58	36.58	0.3436	
718	1	36.54	36.54	0.4084	
719	1	36.63	36.63	0.4731	
720	1	36.55	36.55	0.4475	
721	1	36.71	36.71	0.4259	
722	1	36.72	36.72	0.5216	
723	1	36.79	36.79	0.7659	
724	1	36.88	36.88	0.8456	
725	1	37.06	37.06	0.9364	
726	1	37.3	37.3	1.07	
727	1	37.46	37.46	1.2084	
728	1	37.62	37.62	1.0756	
729	1	37.86	37.86	0.9804	
730	1	37.84	37.84	0.9744	
731	1	37.58	37.58	1.1236	
732	1	37.37	37.37	0.9331	
733	1	37.58	37.58	1.1636	
734	1	37.64	37.64	1.4704	
735	1	37.46	37.46	1.5084	
736	1	37.95	37.95	1.5275	
737	1	38.04	38.04	1.3984	
738	1	37.9	37.9	1.45	
739	1	37.76	37.76	1.3024	
740	1	37.69	37.69	1.4739	
741	1	37.71	37.71	1.6059	
742	1	37.86	37.86	1.5404	
743	1	37.82	37.82	1.5676	
744	1	37.94	37.94	1.5764	
745	1	38.1	38.1	1.53	
746	1	38.08	38.08	1.5736	
747	1	38.04	38.04	1.5184	
748	1	37.98	37.98	1.4796	
749	1	37.85	37.85	1.4275	
750	1	37.69	37.69	1.2539	
751	1	37.86	37.86	1.2404	
752	1	37.7	37.7	1.27	
753	1	37.75	37.75	1.4475	
754	1	37.82	37.82	1.4676	
755	1	37.91	37.91	1.2419	
756	1	37.83	37.83	1.0211	
757	1	37.98	37.98	0.9396	
758	1	37.98	37.98	0.8996	
759	1	38.18	38.18	0.9476	
760	1	38.35	38.35	0.9075	
761	1	38.39	38.39	0.8179	
762	1	38.59	38.59	0.7019	
763	1	38.67	38.67	0.7011	
764	1	38.57	38.57	0.8651	
765	1	38.68	38.68	0.5576	
766	1	38.64	38.64	0.7704	
767	1	38.77	38.77	0.5371	
768	1	38.73	38.73	0.6371	
769	1	38.83	38.83	0.3611	
770	1	38.82	38.82	0.3476	
771	1	38.79	38.79	0.3659	
772	1	38.85	38.85	0.3675	
773	1	38.89	38.89	0.3179	
