# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	4.37	4.37	0.4531	
777	1	4.4	4.4	0.54	
778	1	4.34	4.34	0.4444	
779	1	4.45	4.45	0.5075	
780	1	4.54	4.54	0.5084	
781	1	4.6	4.6	0.64	
782	1	4.67	4.67	0.7011	
783	1	4.82	4.82	0.7276	
784	1	4.86	4.86	0.7004	
785	1	4.78	4.78	0.6716	
786	1	4.92	4.92	0.9136	
787	1	5.09	5.09	0.9219	
788	1	4.79	4.79	0.8859	
789	1	4.75	4.75	0.8475	
790	1	4.7	4.7	0.77	
791	1	4.82	4.82	1.0076	
792	1	5.01	5.01	1.3099	
793	1	4.85	4.85	1.2275	
794	1	4.78	4.78	1.1316	
795	1	4.75	4.75	0.9875	
796	1	4.73	4.73	1.0571	
797	1	4.88	4.88	0.9456	
798	1	5.08	5.08	0.8736	
799	1	5	5	0.8	
800	1	5.06	5.06	0.7564	
801	1	4.95	4.95	0.7675	
802	1	4.9	4.9	0.71	
803	1	4.9	4.9	0.75	
804	1	5.04	5.04	0.8184	
805	1	5.08	5.08	0.7736	
806	1	4.93	4.93	0.6251	
807	1	5.03	5.03	0.6491	
808	1	5.1	5.1	0.67	
809	1	5.21	5.21	0.7459	
810	1	5.13	5.13	0.7731	
811	1	5.15	5.15	0.7475	
812	1	5.06	5.06	0.7564	
813	1	5.02	5.02	0.7196	
814	1	5.17	5.17	0.7011	
815	1	5.14	5.14	0.7004	
816	1	5.18	5.18	0.7276	
817	1	5.27	5.27	0.8171	
818	1	5.24	5.24	0.8624	
819	1	5.38	5.38	0.8556	
820	1	5.47	5.47	0.8691	
821	1	5.46	5.46	0.9684	
822	1	5.26	5.26	1.1324	
823	1	5.11	5.11	1.0779	
824	1	5.09	5.09	1.1219	
825	1	5.1	5.1	1.17	
826	1	5.1	5.1	1.11	
827	1	5.04	5.04	1.1984	
828	1	4.8	4.8	1.02	
829	1	4.84	4.84	1.1744	
830	1	5.13	5.13	1.6931	
831	1	4.96	4.96	1.3184	
832	1	5.05	5.05	1.2875	
833	1	5.04	5.04	1.2984	
834	1	5.09	5.09	1.2619	
835	1	5.06	5.06	1.2964	
836	1	4.82	4.82	1.0876	
837	1	4.94	4.94	1.1164	
838	1	4.83	4.83	1.0611	
839	1	4.76	4.76	1.0024	
840	1	4.96	4.96	1.0584	
841	1	5.15	5.15	1.2075	
842	1	5.08	5.08	1.2336	
843	1	5.09	5.09	1.2219	
844	1	5.09	5.09	1.2619	
845	1	5.3	5.3	1.33	
846	1	5.33	5.33	1.4211	
847	1	5.38	5.38	1.4556	
848	1	5.26	5.26	1.4924	
849	1	5.3	5.3	1.47	
850	1	5.43	5.43	1.2051	
851	1	5.42	5.42	1.2436	
852	1	5.55	5.55	1.0875	
853	1	5.69	5.69	0.8539	
854	1	5.81	5.81	0.7939	
855	1	5.76	5.76	0.9024	
856	1	5.63	5.63	1.0131	
857	1	5.9	5.9	0.85	
858	1	5.89	5.89	0.8979	
859	1	6.03	6.03	1.0491	
860	1	6	6	1.54	
861	1	5.99	5.99	1.2899	
862	1	5.79	5.79	1.5659	
863	1	5.58	5.58	1.6836	
864	1	5.42	5.42	1.9436	
865	1	5.38	5.38	2.0556	
866	1	5.31	5.31	2.1939	
867	1	5.27	5.27	2.0371	
868	1	5.32	5.32	2.0576	
869	1	5.38	5.38	2.0756	
870	1	5.18	5.18	1.9876	
871	1	5.2	5.2	1.98	
872	1	5.29	5.29	1.9459	
873	1	5.21	5.21	1.9059	
874	1	5.37	5.37	1.9131	
875	1	5.34	5.34	1.7844	
876	1	5.1	5.1	1.85	
877	1	5.24	5.24	2.0224	
878	1	5.01	5.01	1.7699	
879	1	4.88	4.88	1.6856	
880	1	4.95	4.95	1.7475	
881	1	4.89	4.89	1.6579	
882	1	5.07	5.07	1.8051	
883	1	5.21	5.21	1.9259	
884	1	5.1	5.1	1.75	
885	1	5.41	5.41	2.0419	
886	1	4.92	4.92	1.5136	
887	1	5.02	5.02	1.4796	
888	1	5.17	5.17	1.4811	
889	1	5.27	5.27	1.6171	
890	1	5.39	5.39	1.6979	
891	1	5.53	5.53	1.9491	
892	1	5.75	5.75	1.8275	
893	1	6.03	6.03	1.6091	
894	1	6.01	6.01	1.6099	
895	1	6.19	6.19	1.5939	
896	1	6.04	6.04	1.8784	
897	1	6.03	6.03	2.1891	
898	1	6.14	6.14	2.3004	
899	1	5.88	5.88	2.5656	
900	1	5.97	5.97	2.5691	
901	1	5.95	5.95	2.2675	
902	1	6	6	1.9	
903	1	5.58	5.58	1.8036	
904	1	5.63	5.63	1.7731	
905	1	5.81	5.81	1.6939	
906	1	5.62	5.62	1.9356	
907	1	5.79	5.79	1.9659	
908	1	6.06	6.06	1.8764	
909	1	5.98	5.98	1.9596	
910	1	5.97	5.97	1.8291	
911	1	5.91	5.91	1.8819	
912	1	5.78	5.78	1.8716	
913	1	5.96	5.96	1.7784	
914	1	6.23	6.23	1.9571	
915	1	6.06	6.06	2.1764	
916	1	5.86	5.86	2.4204	
917	1	6.04	6.04	2.5384	
918	1	5.96	5.96	2.6584	
919	1	5.88	5.88	2.6256	
920	1	5.77	5.77	2.5171	
921	1	5.83	5.83	2.3211	
922	1	5.66	5.66	2.4244	
923	1	5.72	5.72	2.0816	
924	1	6.11	6.11	2.0379	
925	1	6.22	6.22	2.0316	
926	1	6.49	6.49	1.8499	
927	1	6.66	6.66	1.7644	
928	1	6.57	6.57	2.0051	
929	1	6.54	6.54	1.8284	
930	1	6.35	6.35	2.0075	
931	1	6.24	6.24	1.9624	
932	1	6.44	6.44	1.4864	
933	1	6.33	6.33	1.8211	
934	1	6.48	6.48	1.7296	
935	1	6.62	6.62	1.6956	
936	1	6.76	6.76	1.5624	
937	1	6.92	6.92	1.4136	
938	1	7.04	7.04	1.1984	
939	1	6.96	6.96	1.4384	
940	1	6.91	6.91	1.5219	
941	1	6.92	6.92	1.5336	
942	1	7.03	7.03	1.3091	
943	1	6.83	6.83	1.5011	
944	1	7.12	7.12	1.2656	
945	1	7.02	7.02	1.4396	
946	1	6.91	6.91	1.4019	
947	1	6.95	6.95	1.8275	
948	1	6.85	6.85	2.2475	
949	1	7.03	7.03	1.4091	
950	1	7.16	7.16	1.3144	
951	1	7.17	7.17	1.0011	
952	1	7.23	7.23	0.9171	
953	1	7.24	7.24	1.0224	
954	1	7.09	7.09	1.6819	
955	1	7.11	7.11	1.4179	
956	1	7.09	7.09	1.3419	
957	1	7.07	7.07	1.5051	
958	1	6.93	6.93	1.5451	
959	1	6.98	6.98	1.5996	
960	1	7.02	7.02	1.6596	
961	1	7.01	7.01	1.9299	
962	1	7.26	7.26	1.5124	
963	1	7.21	7.21	1.6059	
964	1	7.12	7.12	1.9256	
965	1	7.09	7.09	2.1619	
966	1	7.1	7.1	2.23	
967	1	7.2	7.2	2.08	
968	1	7.16	7.16	1.5344	
969	1	7.22	7.22	1.5516	
970	1	7.17	7.17	1.2811	
971	1	7.09	7.09	1.4019	
972	1	7.03	7.03	1.1691	
973	1	6.91	6.91	1.3419	
974	1	7.09	7.09	1.5419	
975	1	7.19	7.19	1.5539	
976	1	7.15	7.15	1.9075	
977	1	6.92	6.92	2.5336	
978	1	6.57	6.57	3.1251	
979	1	6.59	6.59	3.2219	
980	1	6.46	6.46	3.5684	
981	1	6.67	6.67	3.4211	
982	1	6.4	6.4	3.56	
983	1	6.44	6.44	3.7464	
984	1	6.09	6.09	3.7219	
985	1	6.01	6.01	3.9099	
986	1	6.02	6.02	3.8396	
987	1	6.26	6.26	3.9124	
988	1	6.38	6.38	3.9156	
989	1	6.69	6.69	3.3939	
990	1	6.63	6.63	2.8731	
991	1	6.84	6.84	2.6544	
992	1	6.67	6.67	2.2411	
993	1	6.64	6.64	2.3304	
994	1	6.45	6.45	2.4475	
995	1	6.5	6.5	2.33	
996	1	6.54	6.54	2.8084	
997	1	6.7	6.7	2.73	
998	1	6.88	6.88	2.7256	
999	1	6.82	6.82	2.9476	
1000	1	6.71	6.71	2.9059	
1001	1	6.5	6.5	3.45	
1002	1	6.26	6.26	3.9524	
1003	1	6.3	6.3	3.81	
1004	1	6.89	6.89	2.8979	
1005	1	6.81	6.81	3.1939	
1006	1	6.8	6.8	3	
1007	1	7.02	7.02	3.1196	
1008	1	6.91	6.91	3.5419	
1009	1	6.9	6.9	3.93	
1010	1	6.7	6.7	4.57	
1011	1	6.6	6.6	5	
1012	1	6.46	6.46	4.3084	
1013	1	6.28	6.28	4.4016	
1014	1	6.87	6.87	4.1331	
1015	1	6.86	6.86	3.9404	
1016	1	6.79	6.79	4.3859	
1017	1	7.23	7.23	5.0571	
1018	1	7	7	5.54	
1019	1	7.17	7.17	5.8811	
1020	1	7.06	7.06	6.3964	
1021	1	7.18	7.18	6.7676	
1022	1	6.78	6.78	6.4116	
1023	1	7.08	7.08	7.6336	
1024	1	7.04	7.04	6.5184	
1025	1	7.17	7.17	6.1211	
1026	1	7.83	7.83	6.6811	
1027	1	8.1	8.1	5.85	
1028	1	7.9	7.9	5.13	
1029	1	8.07	8.07	4.5451	
1030	1	7.86	7.86	4.6604	
1031	1	7.94	7.94	5.0164	
1032	1	7.71	7.71	5.9059	
1033	1	7.8	7.8	6.34	
1034	1	8.07	8.07	6.0051	
1035	1	8.25	8.25	5.0675	
1036	1	7.85	7.85	6.1875	
1037	1	7.68	7.68	7.3376	
1038	1	6.95	6.95	7.5275	
1039	1	6.84	6.84	7.5144	
1040	1	7.15	7.15	7.7475	
1041	1	7.77	7.77	7.2571	
1042	1	8.09	8.09	7.8619	
1043	1	7.94	7.94	9.2164	
1044	1	7.94	7.94	9.4964	
1045	1	8.22	8.22	9.1716	
1046	1	8.76	8.76	8.3824	
1047	1	8.96	8.96	8.1784	
1048	1	8.88	8.88	8.0656	
1049	1	9.05	9.05	7.5875	
1050	1	9.25	9.25	6.7275	
1051	1	9.21	9.21	7.2259	
1052	1	8.79	8.79	7.8459	
1053	1	9.35	9.35	6.6675	
1054	1	8.93	8.93	8.6851	
1055	1	9.68	9.68	6.8176	
1056	1	9.82	9.82	6.2276	
1057	1	9.65	9.65	6.9275	
1058	1	9.93	9.93	5.3251	
1059	1	9.92	9.92	5.3336	
1060	1	10.29	10.29	3.5059	
1061	1	10.27	10.27	4.2971	
1062	1	9.63	9.63	6.9731	
1063	1	8.85	8.85	8.8675	
1064	1	8.82	8.82	8.2076	
1065	1	8.99	8.99	8.6299	
1066	1	8.43	8.43	9.2651	
1067	1	8.66	8.66	9.8844	
1068	1	8.89	8.89	9.4179	
1069	1	8.55	8.55	10.2875	
1070	1	8.19	8.19	9.6939	
1071	1	8.07	8.07	9.8451	
1072	1	8.39	8.39	9.6379	
1073	1	8.26	8.26	7.3724	
1074	1	8.24	8.24	8.9624	
1075	1	8.1	8.1	8.51	
1076	1	8.94	8.94	8.9164	
1077	1	8.91	8.91	9.0219	
1078	1	8.91	8.91	9.8019	
1079	1	7.87	7.87	9.2531	
1080	1	8.31	8.31	9.7539	
1081	1	8.62	8.62	9.9356	
1082	1	8.1	8.1	10.65	
1083	1	7.69	7.69	9.0539	
1084	1	7.48	7.48	9.5096	
1085	1	6.8	6.8	8.44	
1086	1	7.08	7.08	10.5936	
1087	1	7.07	7.07	10.0251	
1088	1	7.26	7.26	8.9324	
1089	1	6.9	6.9	9.33	
1090	1	7.18	7.18	10.2476	
1091	1	7.15	7.15	10.2475	
1092	1	6.51	6.51	9.4899	
1093	1	6.56	6.56	9.3664	
1094	1	6.09	6.09	7.2819	
1095	1	6.46	6.46	10.2884	
1096	1	6.34	6.34	9.5444	
1097	1	6.56	6.56	9.8664	
1098	1	7.4	7.4	12.38	
1099	1	6.73	6.73	10.4371	
1100	1	6.25	6.25	7.7475	
1101	1	6.5	6.5	8.55	
1102	1	7.31	7.31	11.1939	
1103	1	7.87	7.87	12.3531	
1104	1	6.88	6.88	10.1856	
1105	1	6.95	6.95	9.6475	
1106	1	6.96	6.96	8.5184	
1107	1	7.46	7.46	9.3684	
1108	1	7.03	7.03	9.0491	
1109	1	7.28	7.28	9.5616	
1110	1	6.83	6.83	7.6411	
1111	1	7.78	7.78	8.8516	
1112	1	7.66	7.66	9.3644	
1113	1	7.91	7.91	8.5419	
1114	1	8.13	8.13	7.8331	
1115	1	8.27	8.27	9.6971	
1116	1	8.41	8.41	9.5219	
1117	1	8.33	8.33	8.9611	
1118	1	8.4	8.4	8.64	
1119	1	9.01	9.01	9.8699	
1120	1	9.16	9.16	9.5944	
1121	1	9.03	9.03	11.2291	
1122	1	9.55	9.55	11.0875	
1123	1	9.46	9.46	10.6884	
1124	1	9.29	9.29	9.9659	
1125	1	9.87	9.87	8.7531	
1126	1	10.18	10.18	7.6876	
1127	1	10.2	10.2	7.84	
1128	1	10.61	10.61	6.0379	
1129	1	11.09	11.09	4.4819	
1130	1	11.28	11.28	4.3616	
1131	1	11.53	11.53	3.3091	
1132	1	11.59	11.59	3.1419	
1133	1	11.53	11.53	3.1491	
1134	1	11.17	11.17	4.0411	
1135	1	10.9	10.9	4.49	
1136	1	10.83	10.83	4.3411	
1137	1	10.75	10.75	3.9475	
1138	1	11.02	11.02	3.3396	
1139	1	11.23	11.23	2.5171	
1140	1	11.3	11.3	2.69	
1141	1	11.38	11.38	2.6356	
1142	1	11.12	11.12	2.9456	
1143	1	11.09	11.09	2.7819	
1144	1	11.1	11.1	2.53	
1145	1	11.48	11.48	2.2496	
1146	1	11.46	11.46	2.3684	
1147	1	11.45	11.45	2.4675	
1148	1	11.39	11.39	2.2979	
1149	1	11.45	11.45	1.7875	
1150	1	11.25	11.25	2.2275	
1151	1	11.38	11.38	2.0556	
1152	1	11.48	11.48	1.9696	
1153	1	11.54	11.54	1.9084	
1154	1	11.51	11.51	2.2099	
1155	1	11.68	11.68	1.9776	
1156	1	11.74	11.74	1.9724	
1157	1	11.96	11.96	1.8384	
1158	1	11.96	11.96	2.1784	
1159	1	11.79	11.79	2.3259	
1160	1	11.72	11.72	3.0216	
1161	1	11.67	11.67	3.0011	
1162	1	11.82	11.82	2.9476	
1163	1	11.66	11.66	3.0644	
1164	1	11.53	11.53	2.8691	
1165	1	11.91	11.91	2.3219	
1166	1	11.91	11.91	2.5019	
1167	1	11.9	11.9	3.09	
1168	1	11.67	11.67	3.2011	
1169	1	11.78	11.78	3.4516	
1170	1	12.24	12.24	2.6424	
1171	1	12.01	12.01	2.7899	
1172	1	12.18	12.18	2.3876	
1173	1	12.04	12.04	2.7584	
1174	1	12.03	12.03	2.7491	
1175	1	11.92	11.92	2.7736	
1176	1	11.96	11.96	2.6184	
1177	1	12.14	12.14	2.4404	
1178	1	11.94	11.94	2.5764	
1179	1	11.6	11.6	2.68	
1180	1	11.59	11.59	2.5819	
1181	1	11.54	11.54	2.9484	
1182	1	11.04	11.04	3.1784	
1183	1	11.14	11.14	3.1804	
1184	1	11.33	11.33	3.4211	
1185	1	11.68	11.68	3.1776	
1186	1	11.72	11.72	2.5616	
1187	1	11.68	11.68	2.7376	
1188	1	11.9	11.9	2.25	
1189	1	11.75	11.75	2.3275	
1190	1	11.64	11.64	2.2704	
1191	1	11.39	11.39	2.4379	
1192	1	11.12	11.12	2.8456	
1193	1	11.03	11.03	2.7091	
1194	1	10.85	10.85	2.9275	
1195	1	10.84	10.84	2.8944	
1196	1	10.56	10.56	2.7264	
1197	1	10.42	10.42	2.6436	
1198	1	10.18	10.18	2.5476	
1199	1	10.45	10.45	2.5875	
1200	1	10.12	10.12	2.3256	
1201	1	9.98	9.98	2.1196	
1202	1	10.06	10.06	2.3964	
1203	1	10.17	10.17	2.5011	
1204	1	10.25	10.25	2.4475	
1205	1	10.3	10.3	2.55	
1206	1	10.38	10.38	2.6556	
1207	1	10.22	10.22	2.4316	
1208	1	10.68	10.68	2.8176	
1209	1	10.58	10.58	2.7436	
1210	1	10.57	10.57	2.5051	
1211	1	10.55	10.55	2.6475	
1212	1	10.46	10.46	2.3884	
1213	1	10.42	10.42	2.5236	
1214	1	10.47	10.47	2.6691	
1215	1	10.54	10.54	2.8884	
1216	1	10.29	10.29	2.5059	
1217	1	10.45	10.45	2.7675	
1218	1	10.35	10.35	2.7075	
1219	1	10.61	10.61	2.9779	
1220	1	10.74	10.74	2.9124	
1221	1	10.9	10.9	2.91	
1222	1	11.24	11.24	2.9224	
1223	1	11.33	11.33	2.5211	
1224	1	11.42	11.42	2.5036	
1225	1	11.49	11.49	2.4699	
1226	1	11.54	11.54	2.4484	
1227	1	11.51	11.51	2.2099	
1228	1	11.52	11.52	1.6896	
1229	1	11.44	11.44	1.9464	
1230	1	11.5	11.5	2.01	
1231	1	11.59	11.59	2.0019	
1232	1	11.79	11.79	1.4259	
1233	1	11.53	11.53	1.7691	
1234	1	11.55	11.55	1.6875	
1235	1	11.5	11.5	1.83	
1236	1	11.57	11.57	1.5451	
1237	1	11.44	11.44	1.6464	
1238	1	11.36	11.36	1.7304	
1239	1	11.01	11.01	2.0499	
1240	1	10.6	10.6	1.74	
1241	1	10.58	10.58	1.7836	
1242	1	10.62	10.62	1.8756	
1243	1	10.68	10.68	2.1776	
1244	1	10.96	10.96	1.8784	
1245	1	10.94	10.94	1.8964	
1246	1	11.19	11.19	2.0939	
1247	1	11.5	11.5	2.05	
1248	1	11.84	11.84	1.8944	
1249	1	12	12	1.98	
1250	1	11.88	11.88	1.9656	
1251	1	11.96	11.96	2.0784	
1252	1	11.46	11.46	2.2684	
1253	1	11.77	11.77	2.0571	
1254	1	11.44	11.44	2.1064	
1255	1	11.2	11.2	2.28	
1256	1	11.12	11.12	2.2656	
1257	1	11.21	11.21	2.0059	
1258	1	11.31	11.31	1.6739	
1259	1	11.38	11.38	1.5956	
1260	1	11.36	11.36	1.5704	
1261	1	11.16	11.16	1.2944	
1262	1	11.1	11.1	1.33	
1263	1	10.97	10.97	1.3091	
1264	1	10.91	10.91	1.3219	
1265	1	10.86	10.86	1.2604	
1266	1	10.91	10.91	1.2419	
1267	1	11.03	11.03	1.4091	
1268	1	11.14	11.14	1.6204	
1269	1	11.12	11.12	1.5256	
1270	1	11.29	11.29	1.5659	
1271	1	11.2	11.2	1.58	
1272	1	11.24	11.24	1.5424	
1273	1	11.43	11.43	1.6651	
1274	1	11.49	11.49	1.7499	
1275	1	11.59	11.59	1.9219	
1276	1	11.58	11.58	1.8036	
1277	1	11.45	11.45	1.6675	
1278	1	11.4	11.4	1.1	
1279	1	11.65	11.65	1.3075	
1280	1	11.72	11.72	1.4616	
1281	1	12.01	12.01	1.2299	
1282	1	11.91	11.91	1.6019	
1283	1	12.09	12.09	1.3819	
1284	1	12.14	12.14	1.3004	
1285	1	12.08	12.08	1.3136	
1286	1	12.03	12.03	1.2691	
1287	1	11.98	11.98	1.1396	
1288	1	11.94	11.94	1.3164	
1289	1	11.89	11.89	1.2579	
1290	1	11.96	11.96	1.3384	
1291	1	11.95	11.95	1.4675	
1292	1	12.13	12.13	1.1331	
1293	1	12.12	12.12	1.1256	
1294	1	11.97	11.97	1.2291	
1295	1	12.1	12.1	1.43	
1296	1	12.11	12.11	1.2179	
1297	1	11.93	11.93	1.0051	
1298	1	11.75	11.75	0.8475	
1299	1	11.72	11.72	0.7616	
1300	1	11.54	11.54	0.5684	
1301	1	11.68	11.68	0.4976	
1302	1	11.66	11.66	0.4244	
1303	1	11.56	11.56	0.3664	
1304	1	11.56	11.56	0.3464	
1305	1	11.51	11.51	0.3099	
1306	1	11.48	11.48	0.3496	
1307	1	11.53	11.53	0.3891	
1308	1	11.52	11.52	0.3696	
1309	1	11.44	11.44	0.4264	
1310	1	11.47	11.47	0.5091	
1311	1	11.57	11.57	0.4451	
1312	1	11.67	11.67	0.4211	
1313	1	11.66	11.66	0.4644	
1314	1	11.65	11.65	0.5475	
1315	1	11.61	11.61	0.6579	
1316	1	11.68	11.68	0.5776	
1317	1	11.52	11.52	0.5696	
1318	1	11.53	11.53	0.5691	
1319	1	11.38	11.38	0.5756	
1320	1	11.29	11.29	0.6259	
1321	1	11.33	11.33	0.5811	
1322	1	11.4	11.4	0.56	
1323	1	11.46	11.46	0.5484	
1324	1	11.39	11.39	0.5379	
1325	1	11.49	11.49	0.4699	
1326	1	11.41	11.41	0.3419	
1327	1	11.5	11.5	0.47	
1328	1	11.42	11.42	0.4236	
1329	1	11.45	11.45	0.5275	
1330	1	11.46	11.46	0.5084	
1331	1	11.47	11.47	0.5091	
1332	1	11.53	11.53	0.5491	
1333	1	11.47	11.47	0.4891	
1334	1	11.4	11.4	0.42	
1335	1	11.39	11.39	0.3579	
1336	1	11.41	11.41	0.4219	
1337	1	11.45	11.45	0.4675	
1338	1	11.5	11.5	0.55	
1339	1	11.7	11.7	0.73	
1340	1	11.72	11.72	0.8016	
1341	1	11.8	11.8	0.76	
1342	1	11.87	11.87	0.7131	
1343	1	11.82	11.82	0.7876	
1344	1	11.8	11.8	0.74	
1345	1	11.98	11.98	0.8796	
1346	1	11.84	11.84	0.6744	
1347	1	11.91	11.91	0.6419	
1348	1	11.83	11.83	0.6411	
1349	1	11.83	11.83	0.7011	
1350	1	11.89	11.89	0.7579	
1351	1	11.91	11.91	0.8219	
1352	1	11.88	11.88	0.9456	
1353	1	12.01	12.01	0.9499	
1354	1	12.04	12.04	0.8584	
1355	1	12.05	12.05	0.8075	
1356	1	12.13	12.13	0.8931	
1357	1	12.13	12.13	0.8931	
1358	1	12.48	12.48	0.7496	
1359	1	12.38	12.38	0.8356	
1360	1	12.27	12.27	0.8371	
1361	1	12.37	12.37	0.7531	
1362	1	12.47	12.47	0.6891	
1363	1	12.39	12.39	0.7979	
1364	1	12.46	12.46	0.7684	
1365	1	12.27	12.27	0.9571	
1366	1	12.28	12.28	1.0416	
1367	1	12.12	12.12	0.9856	
1368	1	12.44	12.44	0.8064	
1369	1	12.45	12.45	0.7875	
1370	1	12.36	12.36	0.9304	
1371	1	12.32	12.32	0.9176	
1372	1	12.31	12.31	0.9339	
1373	1	12.32	12.32	1.0776	
1374	1	12.43	12.43	1.0851	
1375	1	12.53	12.53	1.1091	
1376	1	12.57	12.57	1.1651	
1377	1	12.59	12.59	1.3019	
1378	1	12.57	12.57	1.1851	
1379	1	12.71	12.71	0.8259	
1380	1	12.58	12.58	0.9636	
1381	1	12.67	12.67	0.9011	
1382	1	12.73	12.73	0.7371	
1383	1	12.66	12.66	0.8044	
1384	1	12.45	12.45	1.1875	
1385	1	12.29	12.29	1.4059	
1386	1	12.39	12.39	1.7779	
1387	1	12.38	12.38	1.8556	
1388	1	12.2	12.2	1.64	
1389	1	12.33	12.33	1.7011	
1390	1	12.35	12.35	1.9475	
1391	1	12.5	12.5	2.07	
1392	1	12.66	12.66	2.3644	
1393	1	12.61	12.61	2.7579	
1394	1	12.98	12.98	3.2396	
1395	1	12.98	12.98	3.2396	
1396	1	12.79	12.79	2.4459	
1397	1	12.93	12.93	2.3851	
1398	1	13.04	13.04	1.9184	
1399	1	13.15	13.15	1.9475	
1400	1	13.24	13.24	0.8424	
1401	1	13.23	13.23	0.8771	
1402	1	13.36	13.36	1.0104	
1403	1	13.41	13.41	0.8619	
1404	1	13.34	13.34	0.7044	
1405	1	13.53	13.53	1.0291	
1406	1	13.47	13.47	0.4891	
1407	1	13.5	13.5	0.41	
1408	1	13.46	13.46	0.4884	
1409	1	13.53	13.53	0.4091	
1410	1	13.48	13.48	0.4096	
1411	1	13.57	13.57	0.4051	
1412	1	13.6	13.6	0.4	
1413	1	13.53	13.53	0.4291	
1414	1	13.6	13.6	0.48	
1415	1	13.61	13.61	0.5379	
1416	1	13.76	13.76	0.6224	
1417	1	13.77	13.77	0.5971	
1418	1	13.68	13.68	0.5576	
1419	1	13.55	13.55	0.4675	
1420	1	13.65	13.65	0.5075	
1421	1	13.7	13.7	0.53	
1422	1	13.6	13.6	0.46	
1423	1	13.58	13.58	0.4236	
1424	1	13.74	13.74	0.4124	
1425	1	13.76	13.76	0.4424	
1426	1	13.85	13.85	0.4475	
1427	1	13.92	13.92	0.4536	
1428	1	13.98	13.98	0.4996	
1429	1	13.94	13.94	0.7164	
1430	1	13.91	13.91	0.7219	
1431	1	14.11	14.11	0.8379	
1432	1	13.98	13.98	0.8796	
1433	1	13.96	13.96	0.9184	
1434	1	13.89	13.89	1.0179	
1435	1	13.89	13.89	0.9179	
1436	1	13.97	13.97	1.0491	
1437	1	13.89	13.89	1.1579	
1438	1	13.99	13.99	1.2499	
1439	1	13.86	13.86	1.0804	
1440	1	13.66	13.66	1.0044	
1441	1	13.64	13.64	1.0104	
1442	1	13.85	13.85	1.2675	
1443	1	13.96	13.96	1.4584	
1444	1	13.91	13.91	1.5419	
1445	1	13.82	13.82	1.2676	
1446	1	13.83	13.83	1.2411	
1447	1	13.83	13.83	1.0811	
1448	1	13.77	13.77	0.7771	
1449	1	13.67	13.67	0.6211	
1450	1	13.62	13.62	0.5956	
1451	1	13.72	13.72	0.5816	
1452	1	13.61	13.61	0.5179	
1453	1	13.62	13.62	0.6156	
1454	1	13.63	13.63	0.6131	
1455	1	13.57	13.57	0.4851	
1456	1	13.6	13.6	0.48	
1457	1	13.56	13.56	0.4664	
1458	1	13.61	13.61	0.4979	
1459	1	13.71	13.71	0.6259	
1460	1	13.59	13.59	0.5219	
1461	1	13.4	13.4	0.42	
1462	1	13.5	13.5	0.47	
1463	1	13.36	13.36	0.3104	
1464	1	13.45	13.45	0.4275	
1465	1	13.46	13.46	0.4684	
1466	1	13.6	13.6	0.54	
1467	1	13.72	13.72	0.5816	
1468	1	13.71	13.71	0.5259	
1469	1	13.76	13.76	0.5024	
1470	1	13.77	13.77	0.4971	
1471	1	13.75	13.75	0.5475	
1472	1	13.66	13.66	0.4644	
1473	1	13.62	13.62	0.4756	
1474	1	13.67	13.67	0.5411	
1475	1	13.61	13.61	0.5179	
1476	1	13.53	13.53	0.4691	
1477	1	13.59	13.59	0.4419	
1478	1	13.71	13.71	0.5259	
1479	1	13.64	13.64	0.4504	
1480	1	13.61	13.61	0.4979	
1481	1	13.7	13.7	0.55	
1482	1	13.67	13.67	0.4811	
1483	1	13.66	13.66	0.5444	
1484	1	13.54	13.54	0.4284	
1485	1	13.63	13.63	0.5931	
1486	1	13.71	13.71	0.6859	
1487	1	13.74	13.74	0.6724	
1488	1	13.67	13.67	0.6411	
1489	1	13.88	13.88	0.5856	
1490	1	14.02	14.02	0.7596	
1491	1	14.02	14.02	0.7196	
1492	1	14.01	14.01	0.6899	
1493	1	13.93	13.93	0.5451	
1494	1	14.02	14.02	0.7596	
1495	1	14.09	14.09	0.9219	
1496	1	14.11	14.11	0.8979	
1497	1	14.13	14.13	0.9731	
1498	1	14.37	14.37	1.1131	
1499	1	14.48	14.48	1.2296	
1500	1	14.17	14.17	0.8811	
1501	1	14.09	14.09	0.9019	
1502	1	13.99	13.99	0.7099	
1503	1	13.95	13.95	0.8075	
1504	1	14.06	14.06	1.0564	
1505	1	14.33	14.33	1.5811	
1506	1	14.53	14.53	1.5491	
1507	1	14.52	14.52	1.6096	
1508	1	14.49	14.49	1.4099	
1509	1	14.65	14.65	1.7875	
1510	1	14.75	14.75	1.7875	
1511	1	14.73	14.73	2.0371	
1512	1	14.63	14.63	1.8131	
1513	1	14.41	14.41	1.4419	
1514	1	14.23	14.23	1.2171	
1515	1	14.13	14.13	1.1931	
1516	1	14.36	14.36	1.4304	
1517	1	14.46	14.46	1.6684	
1518	1	14.39	14.39	1.5779	
1519	1	14.65	14.65	1.8475	
1520	1	14.63	14.63	2.0331	
1521	1	14.78	14.78	1.6516	
1522	1	14.67	14.67	1.6011	
1523	1	14.67	14.67	1.2011	
1524	1	14.81	14.81	1.4739	
1525	1	14.69	14.69	1.5339	
