# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.74	8.74	1.0924	
776	1	8.86	8.86	1.2404	
777	1	8.8	8.8	1.36	
778	1	8.48	8.48	1.3096	
779	1	8.49	8.49	1.2299	
780	1	8.54	8.54	1.0684	
781	1	8.61	8.61	1.2579	
782	1	8.5	8.5	1.37	
783	1	8.62	8.62	1.2356	
784	1	8.56	8.56	1.1264	
785	1	8.52	8.52	1.0096	
786	1	8.67	8.67	1.2011	
787	1	8.61	8.61	0.9579	
788	1	8.57	8.57	0.9651	
789	1	8.54	8.54	1.0884	
790	1	8.61	8.61	1.0779	
791	1	8.84	8.84	1.0144	
792	1	9.02	9.02	0.9796	
793	1	9.21	9.21	0.8259	
794	1	9.16	9.16	0.6544	
795	1	9.22	9.22	0.6116	
796	1	9.21	9.21	0.6259	
797	1	9.29	9.29	0.8059	
798	1	9.23	9.23	0.7371	
799	1	9.01	9.01	0.9099	
800	1	9.05	9.05	0.6875	
801	1	9.24	9.24	0.6624	
802	1	9.14	9.14	0.5604	
803	1	9.24	9.24	0.5424	
804	1	9.28	9.28	0.6216	
805	1	9.35	9.35	0.6875	
806	1	9.13	9.13	0.6131	
807	1	9.2	9.2	0.64	
808	1	9.31	9.31	0.5539	
809	1	9.18	9.18	0.5676	
810	1	9.21	9.21	0.6259	
811	1	9.12	9.12	0.6056	
812	1	9.25	9.25	0.5675	
813	1	9.19	9.19	0.6139	
814	1	9.19	9.19	0.6139	
815	1	9.26	9.26	0.6924	
816	1	9.29	9.29	0.6659	
817	1	9.38	9.38	0.6356	
818	1	9.37	9.37	0.6531	
819	1	9.31	9.31	0.7539	
820	1	9.27	9.27	0.7371	
821	1	9.31	9.31	0.8339	
822	1	9.3	9.3	0.77	
823	1	9.35	9.35	0.7875	
824	1	9.22	9.22	0.7316	
825	1	9.25	9.25	0.8075	
826	1	9.23	9.23	0.7371	
827	1	9.46	9.46	0.7084	
828	1	9.29	9.29	0.8259	
829	1	9.33	9.33	0.8611	
830	1	9.4	9.4	0.76	
831	1	9.4	9.4	0.64	
832	1	9.35	9.35	0.8075	
833	1	9.37	9.37	0.6931	
834	1	9.29	9.29	0.6859	
835	1	9.21	9.21	0.7059	
836	1	9.25	9.25	0.7075	
837	1	9.37	9.37	0.6531	
838	1	9.36	9.36	0.6504	
839	1	9.4	9.4	0.64	
840	1	9.47	9.47	0.6291	
841	1	9.43	9.43	0.6451	
842	1	9.36	9.36	0.3904	
843	1	9.37	9.37	0.3131	
844	1	9.45	9.45	0.3275	
845	1	9.42	9.42	0.3236	
846	1	9.4	9.4	0.34	
847	1	9.26	9.26	0.2124	
848	1	9.23	9.23	0.1971	
849	1	9.21	9.21	0.2059	
850	1	9.3	9.3	0.27	
851	1	9.5	9.5	0.35	
852	1	9.42	9.42	0.3836	
853	1	9.47	9.47	0.3691	
854	1	9.45	9.45	0.3075	
855	1	9.39	9.39	0.3179	
856	1	9.38	9.38	0.3156	
857	1	9.34	9.34	0.3044	
858	1	9.35	9.35	0.2875	
859	1	9.3	9.3	0.23	
860	1	9.2	9.2	0.18	
861	1	9.33	9.33	0.3411	
862	1	9.41	9.41	0.3619	
863	1	9.46	9.46	0.4484	
864	1	9.47	9.47	0.3891	
865	1	9.37	9.37	0.3731	
866	1	9.32	9.32	0.3376	
867	1	9.34	9.34	0.3844	
868	1	9.39	9.39	0.3979	
869	1	9.34	9.34	0.3644	
870	1	9.32	9.32	0.3776	
871	1	9.28	9.28	0.3416	
872	1	9.33	9.33	0.4211	
873	1	9.28	9.28	0.3216	
874	1	9.26	9.26	0.2524	
875	1	9.23	9.23	0.2371	
876	1	9.24	9.24	0.2024	
877	1	9.23	9.23	0.1971	
878	1	9.28	9.28	0.2816	
879	1	9.48	9.48	0.4696	
880	1	9.37	9.37	0.3931	
881	1	9.28	9.28	0.2816	
882	1	9.29	9.29	0.3059	
883	1	9.37	9.37	0.3731	
884	1	9.3	9.3	0.27	
885	1	9.4	9.4	0.28	
886	1	9.39	9.39	0.3779	
887	1	9.45	9.45	0.3675	
888	1	9.28	9.28	0.2416	
889	1	9.16	9.16	0.1344	
890	1	9.14	9.14	0.1204	
891	1	9.08	9.08	0.0736	
892	1	9.11	9.11	0.0979	
893	1	9.08	9.08	0.0736	
894	1	9.07	9.07	0.0651	
895	1	9.13	9.13	0.1131	
896	1	9.1	9.1	0.09	
897	1	9.09	9.09	0.0819	
898	1	9.14	9.14	0.1204	
899	1	9.2	9.2	0.16	
900	1	9.29	9.29	0.2059	
901	1	9.39	9.39	0.2379	
902	1	9.47	9.47	0.2691	
903	1	9.45	9.45	0.2475	
904	1	9.47	9.47	0.2691	
905	1	9.48	9.48	0.2696	
906	1	9.47	9.47	0.2491	
907	1	9.48	9.48	0.2496	
908	1	9.44	9.44	0.2464	
909	1	9.36	9.36	0.2304	
910	1	9.36	9.36	0.2704	
911	1	9.34	9.34	0.2444	
912	1	9.36	9.36	0.2704	
913	1	9.4	9.4	0.26	
914	1	9.31	9.31	0.2539	
915	1	9.29	9.29	0.2059	
916	1	9.34	9.34	0.2244	
917	1	9.41	9.41	0.2619	
918	1	9.45	9.45	0.3475	
919	1	9.54	9.54	0.3684	
920	1	9.55	9.55	0.4275	
921	1	9.65	9.65	0.4275	
922	1	9.73	9.73	0.5371	
923	1	9.71	9.71	0.6859	
924	1	9.9	9.9	0.95	
925	1	9.64	9.64	0.6904	
926	1	9.79	9.79	0.7859	
927	1	9.91	9.91	0.8419	
928	1	9.85	9.85	0.8475	
929	1	9.89	9.89	0.7379	
930	1	9.99	9.99	0.7899	
931	1	9.99	9.99	0.7499	
932	1	9.82	9.82	0.7676	
933	1	9.84	9.84	0.7744	
934	1	9.82	9.82	0.5876	
935	1	9.8	9.8	0.62	
936	1	9.88	9.88	0.5456	
937	1	9.97	9.97	0.5891	
938	1	10.07	10.07	0.6651	
939	1	10.17	10.17	0.8011	
940	1	10.23	10.23	0.8171	
941	1	10.39	10.39	0.7979	
942	1	10.26	10.26	0.8924	
943	1	10.12	10.12	0.9656	
944	1	10.14	10.14	0.8004	
945	1	10.29	10.29	0.8459	
946	1	10.23	10.23	0.9171	
947	1	10.26	10.26	0.9324	
948	1	10.19	10.19	0.8739	
949	1	10.42	10.42	1.2236	
950	1	10.38	10.38	1.1756	
951	1	10.48	10.48	1.1096	
952	1	10.52	10.52	1.2696	
953	1	10.54	10.54	1.2684	
954	1	10.49	10.49	1.0699	
955	1	10.48	10.48	0.9896	
956	1	10.54	10.54	0.8684	
957	1	10.42	10.42	0.7436	
958	1	10.59	10.59	0.6019	
959	1	10.67	10.67	0.6211	
960	1	10.62	10.62	0.7756	
961	1	10.45	10.45	0.9675	
962	1	10.3	10.3	1.03	
963	1	10.6	10.6	0.9	
964	1	10.66	10.66	0.9844	
965	1	10.72	10.72	0.9016	
966	1	10.95	10.95	0.7475	
967	1	10.89	10.89	0.7179	
968	1	10.9	10.9	0.71	
969	1	10.97	10.97	1.1291	
970	1	10.96	10.96	1.2584	
971	1	10.81	10.81	1.1139	
972	1	10.75	10.75	0.8875	
973	1	10.85	10.85	1.1675	
974	1	10.75	10.75	0.9475	
975	1	10.84	10.84	0.9144	
976	1	10.97	10.97	0.8491	
977	1	11.08	11.08	1.3136	
978	1	10.7	10.7	1.55	
979	1	10.73	10.73	1.6771	
980	1	10.93	10.93	1.8651	
981	1	11.09	11.09	1.8219	
982	1	10.86	10.86	1.3404	
983	1	10.87	10.87	1.5531	
984	1	10.65	10.65	1.5675	
985	1	10.83	10.83	2.1811	
986	1	10.85	10.85	2.1475	
987	1	10.79	10.79	2.2859	
988	1	10.66	10.66	1.8244	
989	1	10.64	10.64	1.5504	
990	1	10.54	10.54	1.5084	
991	1	10.86	10.86	1.6004	
992	1	11.08	11.08	1.5336	
993	1	11.05	11.05	1.0875	
994	1	11.17	11.17	0.8011	
995	1	11.35	11.35	0.5475	
996	1	11.22	11.22	0.6316	
997	1	11.32	11.32	0.5776	
998	1	11.5	11.5	0.75	
999	1	11.47	11.47	0.8491	
1000	1	11.52	11.52	0.7896	
1001	1	11.49	11.49	0.6699	
1002	1	11.42	11.42	0.5436	
1003	1	11.31	11.31	0.6739	
1004	1	11.14	11.14	0.5004	
1005	1	11.17	11.17	0.5811	
1006	1	11.29	11.29	0.5259	
1007	1	11.22	11.22	0.2716	
1008	1	11.21	11.21	0.2859	
1009	1	11.11	11.11	0.1779	
1010	1	11.23	11.23	0.2771	
1011	1	11.32	11.32	0.3376	
1012	1	11.32	11.32	0.3576	
1013	1	11.44	11.44	0.4464	
1014	1	11.53	11.53	0.5691	
1015	1	11.44	11.44	0.4464	
1016	1	11.53	11.53	0.5691	
1017	1	11.68	11.68	0.6776	
1018	1	11.66	11.66	0.7644	
1019	1	11.81	11.81	0.9139	
1020	1	11.72	11.72	0.9216	
1021	1	11.89	11.89	1.0179	
1022	1	11.68	11.68	0.8176	
1023	1	11.71	11.71	0.7459	
1024	1	11.66	11.66	0.7244	
1025	1	11.69	11.69	0.7539	
1026	1	11.93	11.93	0.9651	
1027	1	11.91	11.91	0.9619	
1028	1	11.83	11.83	0.8411	
1029	1	11.91	11.91	0.9619	
1030	1	12.13	12.13	1.1531	
1031	1	12.1	12.1	1.27	
1032	1	12.16	12.16	1.3344	
1033	1	12.13	12.13	1.1331	
1034	1	12.06	12.06	0.9764	
1035	1	12	12	0.98	
1036	1	11.96	11.96	0.8784	
1037	1	12.17	12.17	0.9611	
1038	1	12.12	12.12	0.8456	
1039	1	12.19	12.19	1.0339	
1040	1	12.24	12.24	1.0024	
1041	1	12.24	12.24	1.0424	
1042	1	12.28	12.28	1.0216	
1043	1	12.02	12.02	1.1596	
1044	1	12.18	12.18	1.2076	
1045	1	11.85	11.85	1.1675	
1046	1	11.82	11.82	1.3876	
1047	1	11.91	11.91	1.5419	
1048	1	11.91	11.91	1.6619	
1049	1	11.66	11.66	1.4244	
1050	1	11.67	11.67	1.2811	
1051	1	11.75	11.75	1.3475	
1052	1	11.86	11.86	1.2604	
1053	1	11.95	11.95	1.5475	
1054	1	12.04	12.04	1.9984	
1055	1	11.9	11.9	1.99	
1056	1	11.82	11.82	1.7476	
1057	1	12.19	12.19	2.2339	
1058	1	12.16	12.16	2.2344	
1059	1	11.86	11.86	1.6204	
1060	1	12.12	12.12	2.2056	
1061	1	12.02	12.02	2.0996	
1062	1	12.3	12.3	2.53	
1063	1	12.06	12.06	2.3764	
1064	1	12.11	12.11	2.3979	
1065	1	12.17	12.17	2.3211	
1066	1	11.88	11.88	2.0656	
1067	1	11.82	11.82	1.7476	
1068	1	11.88	11.88	1.8056	
1069	1	11.91	11.91	1.7619	
1070	1	12.12	12.12	2.4056	
1071	1	11.85	11.85	2.0475	
1072	1	12.03	12.03	2.3091	
1073	1	12.43	12.43	3.0451	
1074	1	12.26	12.26	2.6724	
1075	1	12.31	12.31	2.9739	
1076	1	12.3	12.3	2.73	
1077	1	12.52	12.52	2.5896	
1078	1	12.65	12.65	3.0275	
1079	1	12.47	12.47	2.9891	
1080	1	12.77	12.77	3.6171	
1081	1	12.85	12.85	3.2475	
1082	1	13.02	13.02	3.1396	
1083	1	12.95	12.95	3.1075	
1084	1	13.18	13.18	3.1476	
1085	1	13.37	13.37	3.3131	
1086	1	13.67	13.67	3.5211	
1087	1	13.73	13.73	3.6371	
1088	1	13.94	13.94	3.6964	
1089	1	13.97	13.97	3.4891	
1090	1	13.93	13.93	3.3451	
1091	1	13.93	13.93	3.2251	
1092	1	13.86	13.86	3.4004	
1093	1	13.77	13.77	3.6971	
1094	1	14.13	14.13	3.0931	
1095	1	14.37	14.37	2.9731	
1096	1	14.18	14.18	3.3076	
1097	1	14.13	14.13	3.1731	
1098	1	13.72	13.72	3.6816	
1099	1	13.71	13.71	3.8459	
1100	1	13.4	13.4	4.24	
1101	1	13.69	13.69	4.1739	
1102	1	14.07	14.07	3.6051	
1103	1	14.18	14.18	3.3076	
1104	1	14.25	14.25	3.2075	
1105	1	14.6	14.6	2.28	
1106	1	14.67	14.67	2.2811	
1107	1	14.56	14.56	2.4064	
1108	1	14.61	14.61	2.2579	
1109	1	14.36	14.36	2.9904	
1110	1	14.22	14.22	3.0916	
1111	1	14.17	14.17	3.1611	
1112	1	14.27	14.27	2.8571	
1113	1	14.5	14.5	2.61	
1114	1	14.78	14.78	1.8716	
1115	1	14.8	14.8	2.22	
1116	1	14.79	14.79	1.9459	
1117	1	14.81	14.81	1.7739	
1118	1	14.47	14.47	2.5891	
1119	1	14.62	14.62	2.3156	
1120	1	14.68	14.68	2.3976	
1121	1	14.75	14.75	1.8875	
1122	1	14.84	14.84	2.0144	
1123	1	14.97	14.97	1.3691	
1124	1	14.94	14.94	1.3364	
1125	1	14.94	14.94	1.6564	
1126	1	15.15	15.15	1.0475	
1127	1	14.85	14.85	1.9475	
1128	1	14.84	14.84	2.2544	
1129	1	14.96	14.96	2.0184	
1130	1	14.91	14.91	2.0219	
1131	1	14.94	14.94	1.9964	
1132	1	14.87	14.87	2.1531	
1133	1	15.27	15.27	0.7571	
1134	1	15.34	15.34	0.4644	
1135	1	15.27	15.27	0.5571	
1136	1	15.39	15.39	0.7379	
1137	1	15.27	15.27	1.0971	
1138	1	15.4	15.4	1.08	
1139	1	15.31	15.31	1.0339	
1140	1	15.17	15.17	1.5811	
1141	1	15.2	15.2	1.5	
1142	1	15.11	15.11	1.7779	
1143	1	15.27	15.27	1.1771	
1144	1	15.05	15.05	1.8675	
1145	1	15.2	15.2	1.74	
1146	1	15.06	15.06	1.7764	
1147	1	15.08	15.08	1.6536	
1148	1	15.25	15.25	1.4675	
1149	1	15.12	15.12	1.6656	
1150	1	15.06	15.06	1.5564	
1151	1	14.91	14.91	2.1219	
1152	1	15.18	15.18	1.4676	
1153	1	15.15	15.15	1.8675	
1154	1	14.97	14.97	2.2491	
1155	1	14.87	14.87	2.2531	
1156	1	15.27	15.27	1.5771	
1157	1	15.51	15.51	0.6699	
1158	1	15.54	15.54	0.5284	
1159	1	15.53	15.53	0.5491	
1160	1	15.51	15.51	0.5699	
1161	1	15.56	15.56	0.7464	
1162	1	15.59	15.59	0.9019	
1163	1	15.59	15.59	0.4419	
1164	1	15.62	15.62	0.2756	
1165	1	15.54	15.54	0.2484	
1166	1	15.54	15.54	0.2484	
1167	1	15.43	15.43	0.2451	
1168	1	15.44	15.44	0.2464	
1169	1	15.5	15.5	0.27	
1170	1	15.37	15.37	0.2331	
1171	1	15.45	15.45	0.2475	
1172	1	15.41	15.41	0.2419	
1173	1	15.36	15.36	0.2304	
1174	1	15.31	15.31	0.2139	
1175	1	15.39	15.39	0.2379	
1176	1	15.39	15.39	0.2379	
1177	1	15.41	15.41	0.2419	
1178	1	15.43	15.43	0.2851	
1179	1	15.45	15.45	0.2475	
1180	1	15.4	15.4	0.24	
1181	1	15.42	15.42	0.2836	
1182	1	15.48	15.48	0.2896	
1183	1	15.57	15.57	0.2451	
1184	1	15.61	15.61	0.2379	
1185	1	15.68	15.68	0.2776	
1186	1	15.68	15.68	0.3176	
1187	1	15.77	15.77	0.2971	
1188	1	15.72	15.72	0.3016	
1189	1	15.66	15.66	0.3644	
1190	1	15.58	15.58	0.3836	
1191	1	15.69	15.69	0.3739	
1192	1	15.62	15.62	0.3556	
1193	1	15.65	15.65	0.3475	
1194	1	15.65	15.65	0.3075	
1195	1	15.57	15.57	0.3451	
1196	1	15.57	15.57	0.3051	
1197	1	15.52	15.52	0.3696	
1198	1	15.58	15.58	0.4036	
1199	1	15.48	15.48	0.3296	
1200	1	15.45	15.45	0.3075	
1201	1	15.36	15.36	0.2504	
1202	1	15.32	15.32	0.2176	
1203	1	15.33	15.33	0.2211	
1204	1	15.4	15.4	0.24	
1205	1	15.4	15.4	0.26	
1206	1	15.48	15.48	0.2896	
1207	1	15.46	15.46	0.3284	
1208	1	15.46	15.46	0.3884	
1209	1	15.41	15.41	0.4019	
1210	1	15.4	15.4	0.3	
1211	1	15.37	15.37	0.2531	
1212	1	15.41	15.41	0.2419	
1213	1	15.38	15.38	0.2356	
1214	1	15.4	15.4	0.24	
1215	1	15.4	15.4	0.24	
1216	1	15.44	15.44	0.2664	
1217	1	15.53	15.53	0.3291	
1218	1	15.56	15.56	0.3464	
1219	1	15.44	15.44	0.2864	
1220	1	15.43	15.43	0.2851	
1221	1	15.46	15.46	0.2684	
1222	1	15.39	15.39	0.2379	
1223	1	15.37	15.37	0.2331	
1224	1	15.43	15.43	0.2451	
1225	1	15.38	15.38	0.2356	
1226	1	15.44	15.44	0.2464	
1227	1	15.37	15.37	0.2531	
1228	1	15.37	15.37	0.2331	
1229	1	15.38	15.38	0.2356	
1230	1	15.35	15.35	0.2275	
1231	1	15.27	15.27	0.1971	
1232	1	15.26	15.26	0.1924	
1233	1	15.27	15.27	0.1971	
1234	1	15.32	15.32	0.2176	
1235	1	15.31	15.31	0.2139	
1236	1	15.28	15.28	0.2216	
1237	1	15.3	15.3	0.21	
1238	1	15.23	15.23	0.1771	
1239	1	15.34	15.34	0.2244	
1240	1	15.32	15.32	0.2376	
1241	1	15.29	15.29	0.2659	
1242	1	15.28	15.28	0.2216	
1243	1	15.36	15.36	0.2904	
1244	1	15.3	15.3	0.25	
1245	1	15.31	15.31	0.2539	
1246	1	15.36	15.36	0.3704	
1247	1	15.4	15.4	0.52	
1248	1	15.34	15.34	0.5244	
1249	1	15.34	15.34	0.5244	
1250	1	15.42	15.42	0.6236	
1251	1	15.3	15.3	0.51	
1252	1	15.3	15.3	0.63	
1253	1	15.37	15.37	0.7731	
1254	1	15.4	15.4	0.78	
1255	1	15.35	15.35	0.7675	
1256	1	15.45	15.45	0.9675	
1257	1	15.38	15.38	0.7356	
1258	1	15.43	15.43	0.6851	
1259	1	15.61	15.61	1.1979	
1260	1	15.55	15.55	1.0875	
1261	1	15.62	15.62	1.2556	
1262	1	15.56	15.56	1.1464	
1263	1	15.52	15.52	1.2096	
1264	1	15.51	15.51	1.1499	
1265	1	15.66	15.66	1.4844	
1266	1	15.53	15.53	1.2691	
1267	1	15.43	15.43	1.0851	
1268	1	15.65	15.65	1.6075	
1269	1	15.72	15.72	1.7016	
1270	1	15.75	15.75	1.8075	
1271	1	16.24	16.24	2.2824	
1272	1	16.13	16.13	2.4331	
1273	1	16.24	16.24	2.6424	
1274	1	16.08	16.08	2.4336	
1275	1	16.2	16.2	2.52	
1276	1	16.44	16.44	2.5464	
1277	1	16.37	16.37	2.5531	
1278	1	16.28	16.28	2.5216	
1279	1	16.51	16.51	2.7099	
1280	1	16.56	16.56	2.8664	
1281	1	17.28	17.28	2.7816	
1282	1	17.01	17.01	3.0299	
1283	1	16.9	16.9	2.97	
1284	1	16.97	16.97	3.1291	
1285	1	17.01	17.01	2.7699	
1286	1	16.96	16.96	2.8784	
1287	1	16.87	16.87	3.0131	
1288	1	16.59	16.59	2.7419	
1289	1	16.89	16.89	2.8779	
1290	1	17.54	17.54	2.9884	
1291	1	17.28	17.28	3.0816	
1292	1	17.27	17.27	2.9571	
1293	1	17.28	17.28	2.7616	
1294	1	17.34	17.34	2.8444	
1295	1	17.56	17.56	3.1464	
1296	1	17.32	17.32	2.8776	
1297	1	16.96	16.96	2.3184	
1298	1	17.24	17.24	2.7024	
1299	1	17.17	17.17	2.5611	
1300	1	17.18	17.18	2.6676	
1301	1	17.17	17.17	2.5011	
1302	1	17.14	17.14	2.4204	
1303	1	16.91	16.91	2.0019	
1304	1	16.89	16.89	1.9779	
1305	1	16.9	16.9	1.87	
1306	1	17.05	17.05	1.9675	
1307	1	17.25	17.25	2.0675	
1308	1	17.22	17.22	1.9716	
1309	1	17.25	17.25	2.1475	
1310	1	16.94	16.94	1.7764	
1311	1	16.74	16.74	1.3724	
1312	1	17.07	17.07	1.7051	
1313	1	17.27	17.27	1.7171	
1314	1	17.38	17.38	1.6956	
1315	1	17.24	17.24	1.6424	
1316	1	17.61	17.61	1.8379	
1317	1	17.67	17.67	1.9411	
1318	1	17.79	17.79	2.0659	
1319	1	17.98	17.98	1.8996	
1320	1	18.09	18.09	1.6819	
1321	1	18.05	18.05	1.8075	
1322	1	17.95	17.95	1.8075	
1323	1	17.97	17.97	1.9891	
1324	1	18	18	2.2	
1325	1	18.05	18.05	2.3475	
1326	1	18.39	18.39	2.3779	
1327	1	18.57	18.57	2.2051	
1328	1	18.59	18.59	1.8219	
1329	1	18.46	18.46	2.3684	
1330	1	18.43	18.43	2.1651	
1331	1	18.23	18.23	2.5971	
1332	1	18.02	18.02	2.5596	
1333	1	17.7	17.7	2.79	
1334	1	18.21	18.21	2.7659	
1335	1	18.09	18.09	2.5419	
1336	1	18.36	18.36	2.5104	
1337	1	18.21	18.21	2.6859	
1338	1	18.57	18.57	2.5451	
1339	1	18.15	18.15	2.3275	
1340	1	18.27	18.27	2.3371	
1341	1	18.37	18.37	2.0931	
1342	1	18.3	18.3	1.89	
1343	1	18.48	18.48	1.8296	
1344	1	18.43	18.43	1.7251	
1345	1	18.56	18.56	1.8864	
1346	1	18.86	18.86	1.9804	
1347	1	18.93	18.93	2.3051	
1348	1	18.83	18.83	2.3011	
1349	1	18.66	18.66	2.3444	
1350	1	18.98	18.98	2.2196	
1351	1	18.98	18.98	2.4596	
1352	1	19.31	19.31	2.0339	
1353	1	19.12	19.12	2.0256	
1354	1	19.57	19.57	1.3651	
1355	1	19.71	19.71	0.8259	
1356	1	19.72	19.72	0.7216	
1357	1	19.68	19.68	0.6576	
1358	1	19.86	19.86	0.3804	
1359	1	19.92	19.92	0.3336	
1360	1	19.94	19.94	0.2364	
1361	1	19.91	19.91	0.3219	
1362	1	19.88	19.88	0.3456	
1363	1	19.89	19.89	0.4979	
1364	1	19.92	19.92	0.3536	
1365	1	19.94	19.94	0.2964	
1366	1	19.96	19.96	0.3184	
1367	1	20	20	0.24	
1368	1	19.92	19.92	0.2536	
1369	1	19.93	19.93	0.1851	
1370	1	19.94	19.94	0.1964	
1371	1	19.96	19.96	0.2384	
1372	1	19.97	19.97	0.1691	
1373	1	19.95	19.95	0.3675	
1374	1	19.95	19.95	0.6075	
1375	1	19.98	19.98	0.5996	
1376	1	20.1	20.1	0.95	
1377	1	19.92	19.92	1.0736	
1378	1	19.88	19.88	1.0656	
1379	1	19.72	19.72	0.9416	
1380	1	19.59	19.59	0.8619	
1381	1	19.57	19.57	0.8651	
1382	1	19.7	19.7	1.23	
1383	1	19.71	19.71	1.4459	
1384	1	19.57	19.57	0.9251	
1385	1	19.68	19.68	0.8576	
1386	1	19.72	19.72	0.6416	
1387	1	19.58	19.58	0.6636	
1388	1	19.56	19.56	0.6864	
1389	1	19.63	19.63	0.6931	
1390	1	19.6	19.6	0.7	
1391	1	19.71	19.71	0.5259	
1392	1	19.79	19.79	0.4059	
1393	1	19.72	19.72	0.4816	
1394	1	19.59	19.59	0.7419	
1395	1	19.54	19.54	0.8484	
1396	1	19.37	19.37	0.9731	
1397	1	19.41	19.41	1.0219	
1398	1	19.26	19.26	1.1724	
1399	1	19.31	19.31	1.2939	
1400	1	19.57	19.57	1.2251	
1401	1	19.48	19.48	1.1896	
1402	1	19.57	19.57	1.1651	
1403	1	19.53	19.53	1.0891	
1404	1	19.53	19.53	1.2291	
1405	1	19.75	19.75	1.1075	
1406	1	20.06	20.06	0.6964	
1407	1	19.96	19.96	0.7384	
1408	1	19.99	19.99	0.7099	
1409	1	20.06	20.06	0.6564	
1410	1	19.97	19.97	0.9891	
1411	1	20	20	0.96	
1412	1	20.01	20.01	0.9699	
1413	1	20.34	20.34	0.5844	
1414	1	20.29	20.29	0.6259	
1415	1	20.32	20.32	0.6376	
1416	1	20.17	20.17	0.6211	
1417	1	20.08	20.08	0.6736	
1418	1	20.29	20.29	0.5859	
1419	1	20.41	20.41	0.5419	
1420	1	20.31	20.31	0.4339	
1421	1	20.23	20.23	0.4171	
1422	1	20.28	20.28	0.4216	
1423	1	20.34	20.34	0.4844	
1424	1	20.35	20.35	0.5475	
1425	1	20.48	20.48	0.6696	
1426	1	20.48	20.48	0.5896	
1427	1	20.52	20.52	0.5696	
1428	1	20.66	20.66	0.5444	
1429	1	20.6	20.6	0.8	
1430	1	20.62	20.62	0.7756	
1431	1	20.6	20.6	0.66	
1432	1	20.65	20.65	0.5675	
1433	1	20.66	20.66	0.6244	
1434	1	20.69	20.69	0.6939	
1435	1	20.74	20.74	0.9524	
1436	1	20.56	20.56	1.0864	
1437	1	20.61	20.61	1.2779	
1438	1	20.71	20.71	1.4059	
1439	1	20.73	20.73	1.4571	
1440	1	20.72	20.72	1.8216	
1441	1	20.75	20.75	1.9675	
1442	1	20.92	20.92	1.7136	
1443	1	20.99	20.99	1.3099	
1444	1	20.91	20.91	1.2619	
1445	1	20.69	20.69	1.3739	
1446	1	20.54	20.54	1.4084	
1447	1	20.58	20.58	1.4636	
1448	1	20.57	20.57	1.1851	
1449	1	20.52	20.52	1.5896	
1450	1	20.62	20.62	1.4556	
1451	1	20.89	20.89	0.9179	
1452	1	21.02	21.02	1.0396	
1453	1	21.01	21.01	0.8899	
1454	1	20.93	20.93	0.9451	
1455	1	20.89	20.89	1.2579	
1456	1	20.75	20.75	1.1675	
1457	1	20.99	20.99	1.2699	
1458	1	20.88	20.88	1.0856	
1459	1	20.77	20.77	0.8171	
1460	1	20.8	20.8	0.74	
1461	1	20.81	20.81	0.7939	
1462	1	20.78	20.78	0.7116	
1463	1	20.75	20.75	0.6075	
1464	1	20.69	20.69	0.4539	
1465	1	20.7	20.7	0.45	
1466	1	20.67	20.67	0.5411	
1467	1	20.56	20.56	0.4464	
1468	1	20.58	20.58	0.4636	
1469	1	20.56	20.56	0.4264	
1470	1	20.67	20.67	0.4611	
1471	1	20.72	20.72	0.4816	
1472	1	20.82	20.82	0.3876	
1473	1	20.81	20.81	0.3339	
1474	1	20.79	20.79	0.3059	
1475	1	20.8	20.8	0.36	
1476	1	20.84	20.84	0.2944	
1477	1	20.93	20.93	0.3851	
1478	1	20.89	20.89	0.3979	
1479	1	20.95	20.95	0.4075	
1480	1	20.9	20.9	0.37	
1481	1	21.02	21.02	0.3196	
1482	1	20.92	20.92	0.3136	
1483	1	20.82	20.82	0.2876	
1484	1	20.87	20.87	0.3531	
1485	1	20.93	20.93	0.3851	
1486	1	20.93	20.93	0.4851	
1487	1	20.92	20.92	0.4936	
1488	1	20.9	20.9	0.53	
1489	1	20.78	20.78	0.4116	
1490	1	20.72	20.72	0.3816	
1491	1	20.73	20.73	0.3371	
1492	1	20.78	20.78	0.3316	
1493	1	20.71	20.71	0.3059	
1494	1	20.76	20.76	0.2224	
1495	1	20.71	20.71	0.2059	
1496	1	20.79	20.79	0.2259	
1497	1	20.73	20.73	0.2571	
1498	1	20.74	20.74	0.2924	
1499	1	20.63	20.63	0.3131	
1500	1	20.55	20.55	0.3475	
1501	1	20.58	20.58	0.4236	
1502	1	20.68	20.68	0.3576	
1503	1	20.79	20.79	0.3659	
1504	1	20.81	20.81	0.3739	
1505	1	20.9	20.9	0.41	
1506	1	20.81	20.81	0.4139	
1507	1	20.85	20.85	0.4875	
1508	1	20.78	20.78	0.5116	
1509	1	20.82	20.82	0.5076	
1510	1	20.96	20.96	0.5184	
1511	1	20.9	20.9	0.59	
1512	1	20.91	20.91	0.6019	
1513	1	21.09	21.09	0.6219	
1514	1	21.19	21.19	0.6939	
1515	1	21.45	21.45	1.0875	
1516	1	21.59	21.59	1.0219	
1517	1	21.56	21.56	1.1064	
1518	1	21.45	21.45	1.1475	
1519	1	21.64	21.64	0.9304	
1520	1	21.77	21.77	1.1971	
1521	1	21.46	21.46	1.3884	
1522	1	21.72	21.72	1.3416	
1523	1	21.67	21.67	1.3811	
