# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
343	1	12.01	12.01	0.0099	
344	1	12.01	12.01	0.0099	
345	1	12.01	12.01	0.0099	
346	1	12.01	12.01	0.0099	
347	1	12.12	12.12	0.1056	
348	1	12.23	12.23	0.1771	
349	1	12.11	12.11	0.0979	
350	1	12.19	12.19	0.1539	
351	1	12.05	12.05	0.0475	
352	1	12.01	12.01	0.0099	
353	1	12.01	12.01	0.0099	
354	1	12.01	12.01	0.0099	
355	1	12.01	12.01	0.0099	
356	1	12.19	12.19	0.1539	
357	1	12.01	12.01	0.0099	
358	1	12.01	12.01	0.0099	
359	1	12.03	12.03	0.0291	
360	1	12.25	12.25	0.1875	
361	1	12.34	12.34	0.2244	
362	1	12.45	12.45	0.2475	
363	1	12.76	12.76	0.1824	
364	1	12.81	12.81	0.1539	
365	1	12.77	12.77	0.1771	
366	1	12.69	12.69	0.2139	
367	1	12.95	12.95	0.1875	
368	1	12.88	12.88	0.1856	
369	1	12.99	12.99	0.0099	
370	1	12.99	12.99	0.0099	
371	1	12.99	12.99	0.0099	
372	1	13.01	13.01	0.0099	
373	1	13.01	13.01	0.0099	
374	1	13.01	13.01	0.0099	
375	1	13.16	13.16	0.1344	
376	1	13.02	13.02	0.0196	
377	1	13.01	13.01	0.0099	
378	1	13.01	13.01	0.0099	
379	1	13.01	13.01	0.0099	
380	1	13.01	13.01	0.0099	
381	1	13.01	13.01	0.0099	
382	1	13.04	13.04	0.0384	
383	1	13.02	13.02	0.0196	
384	1	13.27	13.27	0.1971	
385	1	13.63	13.63	0.4931	
386	1	13.95	13.95	0.9675	
387	1	14.08	14.08	0.9936	
388	1	13.84	13.84	0.9744	
389	1	14.14	14.14	0.9804	
390	1	14.7	14.7	0.51	
391	1	14.86	14.86	0.4404	
392	1	14.82	14.82	0.3276	
393	1	14.98	14.98	0.0396	
394	1	15.01	15.01	0.0099	
395	1	15.01	15.01	0.0099	
396	1	15.01	15.01	0.0099	
397	1	15.01	15.01	0.0099	
398	1	15.03	15.03	0.0291	
399	1	15.26	15.26	0.1924	
400	1	15.41	15.41	0.2419	
401	1	15.49	15.49	0.2499	
402	1	15.27	15.27	0.1971	
403	1	15.27	15.27	0.1971	
404	1	15.51	15.51	0.2499	
405	1	15.4	15.4	0.24	
406	1	15.36	15.36	0.2304	
407	1	15.46	15.46	0.2484	
408	1	15.19	15.19	0.1539	
409	1	15.38	15.38	0.2356	
410	1	15.36	15.36	0.2304	
411	1	15.53	15.53	0.2491	
412	1	15.63	15.63	0.2331	
413	1	16.12	16.12	0.1856	
414	1	16.26	16.26	0.2524	
415	1	16.27	16.27	0.4371	
416	1	16.34	16.34	0.4044	
417	1	16.99	16.99	0.8899	
418	1	17.49	17.49	0.7699	
419	1	17.65	17.65	0.5475	
420	1	17.72	17.72	0.4216	
421	1	17.89	17.89	0.2379	
422	1	17.95	17.95	0.2275	
423	1	18.05	18.05	0.1075	
424	1	18.02	18.02	0.0196	
425	1	18.01	18.01	0.0099	
426	1	18.01	18.01	0.0099	
427	1	18.01	18.01	0.0099	
428	1	18.01	18.01	0.0099	
429	1	18.01	18.01	0.0099	
430	1	18.1	18.1	0.09	
431	1	18.32	18.32	0.2176	
432	1	18.14	18.14	0.1204	
433	1	18.09	18.09	0.0819	
434	1	18.06	18.06	0.0564	
435	1	18.18	18.18	0.1476	
436	1	18.06	18.06	0.0564	
437	1	18.05	18.05	0.0475	
438	1	18.01	18.01	0.0099	
439	1	18.1	18.1	0.09	
440	1	18.01	18.01	0.0099	
441	1	18.01	18.01	0.0099	
442	1	18.01	18.01	0.0099	
443	1	18.01	18.01	0.0099	
444	1	18.01	18.01	0.0099	
445	1	18.01	18.01	0.0099	
446	1	18.01	18.01	0.0099	
447	1	18.01	18.01	0.0099	
448	1	18.02	18.02	0.0196	
449	1	18.03	18.03	0.0291	
450	1	18.01	18.01	0.0099	
451	1	18.01	18.01	0.0099	
452	1	18.03	18.03	0.0291	
453	1	18.13	18.13	0.1131	
454	1	18.02	18.02	0.0196	
455	1	18.01	18.01	0.0099	
456	1	18.01	18.01	0.0099	
457	1	18.01	18.01	0.0099	
458	1	18.02	18.02	0.0196	
459	1	18.01	18.01	0.0099	
460	1	18.02	18.02	0.0196	
461	1	18.01	18.01	0.0099	
462	1	18.01	18.01	0.0099	
463	1	18.01	18.01	0.0099	
464	1	18.01	18.01	0.0099	
465	1	18.01	18.01	0.0099	
466	1	18.01	18.01	0.0099	
467	1	18.01	18.01	0.0099	
468	1	18.01	18.01	0.0099	
469	1	18.02	18.02	0.0196	
470	1	18.01	18.01	0.0099	
471	1	18.03	18.03	0.0291	
472	1	18.01	18.01	0.0099	
473	1	18.01	18.01	0.0099	
474	1	18.03	18.03	0.0291	
475	1	18.01	18.01	0.0099	
476	1	18.01	18.01	0.0099	
477	1	18.01	18.01	0.0099	
478	1	18.01	18.01	0.0099	
479	1	18.01	18.01	0.0099	
480	1	18.01	18.01	0.0099	
481	1	18.01	18.01	0.0099	
482	1	18.01	18.01	0.0099	
483	1	18.01	18.01	0.0099	
484	1	18.01	18.01	0.0099	
485	1	18.02	18.02	0.0196	
486	1	18.07	18.07	0.0651	
487	1	18.16	18.16	0.1344	
488	1	18.52	18.52	0.2496	
489	1	18.79	18.79	0.3859	
490	1	18.74	18.74	0.1924	
491	1	18.71	18.71	0.2059	
492	1	18.82	18.82	0.1476	
493	1	18.79	18.79	0.1659	
494	1	18.9	18.9	0.09	
495	1	19.02	19.02	0.0196	
496	1	19.07	19.07	0.0651	
497	1	19.19	19.19	0.1539	
498	1	19.28	19.28	0.2016	
499	1	19.42	19.42	0.2436	
500	1	19.32	19.32	0.2176	
501	1	19.55	19.55	0.2675	
502	1	19.54	19.54	0.2484	
503	1	19.6	19.6	0.24	
504	1	19.42	19.42	0.2436	
505	1	19.62	19.62	0.2356	
506	1	19.63	19.63	0.2331	
507	1	19.58	19.58	0.2436	
508	1	19.76	19.76	0.2424	
509	1	19.71	19.71	0.2059	
510	1	19.81	19.81	0.1539	
511	1	20.07	20.07	0.3651	
512	1	19.97	19.97	0.3691	
513	1	20.3	20.3	0.59	
514	1	20.09	20.09	0.4819	
515	1	19.99	19.99	0.4299	
516	1	20.25	20.25	0.3875	
517	1	20.23	20.23	0.2771	
518	1	20.21	20.21	0.3459	
519	1	20.2	20.2	0.24	
520	1	20.23	20.23	0.1771	
521	1	20.34	20.34	0.2244	
522	1	20.59	20.59	0.2419	
523	1	21.23	21.23	0.3371	
524	1	21.06	21.06	0.2364	
525	1	21.57	21.57	0.2451	
526	1	21.73	21.73	0.1971	
527	1	21.84	21.84	0.1344	
528	1	21.97	21.97	0.0291	
529	1	22.09	22.09	0.0819	
530	1	22.03	22.03	0.0291	
531	1	22.01	22.01	0.0099	
532	1	22.01	22.01	0.0099	
533	1	22.01	22.01	0.0099	
534	1	22.01	22.01	0.0099	
535	1	22.01	22.01	0.0099	
536	1	22.01	22.01	0.0099	
537	1	22.01	22.01	0.0099	
538	1	22.14	22.14	0.1204	
539	1	22.38	22.38	0.2356	
540	1	22.4	22.4	0.24	
541	1	22.3	22.3	0.21	
542	1	22.15	22.15	0.1275	
543	1	22.01	22.01	0.0099	
544	1	22.01	22.01	0.0099	
545	1	22.08	22.08	0.0736	
546	1	22.15	22.15	0.1275	
547	1	22.01	22.01	0.0099	
548	1	22.01	22.01	0.0099	
549	1	22.01	22.01	0.0099	
550	1	22.01	22.01	0.0099	
551	1	22.01	22.01	0.0099	
552	1	22.01	22.01	0.0099	
553	1	22.01	22.01	0.0099	
554	1	22.01	22.01	0.0099	
555	1	22.04	22.04	0.0384	
556	1	22.11	22.11	0.0979	
557	1	22.14	22.14	0.1204	
558	1	22.02	22.02	0.0196	
559	1	22.01	22.01	0.0099	
560	1	22.01	22.01	0.0099	
561	1	22.01	22.01	0.0099	
562	1	22.01	22.01	0.0099	
563	1	22.07	22.07	0.0651	
564	1	22.38	22.38	0.2356	
565	1	22.26	22.26	0.1924	
566	1	22.37	22.37	0.2331	
567	1	22.34	22.34	0.2244	
568	1	22.42	22.42	0.2436	
569	1	22.24	22.24	0.1824	
570	1	22.11	22.11	0.0979	
571	1	22.22	22.22	0.1716	
572	1	22.3	22.3	0.21	
573	1	22.48	22.48	0.2496	
574	1	22.47	22.47	0.2491	
575	1	22.64	22.64	0.2304	
576	1	22.64	22.64	0.2304	
577	1	22.79	22.79	0.1659	
578	1	22.72	22.72	0.2016	
579	1	22.96	22.96	0.4184	
580	1	23.19	23.19	0.1539	
581	1	23.46	23.46	0.4484	
582	1	23.61	23.61	0.7179	
583	1	23.38	23.38	0.6156	
584	1	23.34	23.34	0.5644	
585	1	23.92	23.92	0.9936	
586	1	24.56	24.56	0.6864	
587	1	24.2	24.2	0.96	
588	1	24.84	24.84	0.2944	
589	1	24.66	24.66	0.5644	
590	1	24.79	24.79	0.6459	
591	1	24.81	24.81	0.4939	
592	1	25.12	25.12	0.4656	
593	1	25.08	25.08	0.4336	
594	1	24.93	24.93	0.3451	
595	1	25.13	25.13	0.2931	
596	1	25.21	25.21	0.1659	
597	1	25.66	25.66	0.2244	
598	1	25.86	25.86	0.1204	
599	1	26	26	0.2	
600	1	25.86	25.86	0.4604	
601	1	25.88	25.88	0.4056	
602	1	26.22	26.22	0.4516	
603	1	26.3	26.3	0.57	
604	1	26.5	26.5	0.73	
605	1	26.28	26.28	0.9216	
606	1	26.14	26.14	0.9804	
607	1	26.26	26.26	0.9324	
608	1	26.6	26.6	0.64	
609	1	26.6	26.6	0.64	
610	1	26.97	26.97	0.5091	
611	1	27.17	27.17	0.1411	
612	1	27.01	27.01	0.0099	
613	1	27.01	27.01	0.0099	
614	1	27.01	27.01	0.0099	
615	1	27.01	27.01	0.0099	
616	1	27.01	27.01	0.0099	
617	1	27.06	27.06	0.0564	
618	1	27.18	27.18	0.1476	
619	1	27.28	27.28	0.2016	
620	1	27.35	27.35	0.2275	
621	1	27.34	27.34	0.2244	
622	1	27.17	27.17	0.1411	
623	1	27.28	27.28	0.2016	
624	1	27.42	27.42	0.2436	
625	1	27.74	27.74	0.1924	
626	1	27.72	27.72	0.2016	
627	1	27.74	27.74	0.1924	
628	1	27.91	27.91	0.0819	
629	1	28.02	28.02	0.0196	
630	1	28.01	28.01	0.0099	
631	1	28.01	28.01	0.0099	
632	1	28.09	28.09	0.0819	
633	1	28.24	28.24	0.1824	
634	1	28.31	28.31	0.2139	
635	1	28.34	28.34	0.2244	
636	1	28.56	28.56	0.2464	
637	1	28.34	28.34	0.2244	
638	1	28.49	28.49	0.2499	
639	1	28.71	28.71	0.2459	
640	1	28.88	28.88	0.1056	
641	1	28.84	28.84	0.1544	
642	1	28.91	28.91	0.2619	
643	1	29.29	29.29	0.4659	
644	1	29.56	29.56	0.8264	
645	1	30.35	30.35	0.7075	
646	1	30.5	30.5	0.69	
647	1	30.59	30.59	0.4619	
648	1	30.46	30.46	0.4884	
649	1	30.77	30.77	0.2371	
650	1	30.52	30.52	0.2496	
651	1	30.84	30.84	0.1344	
652	1	30.93	30.93	0.0651	
653	1	30.9	30.9	0.09	
654	1	30.87	30.87	0.1131	
655	1	30.96	30.96	0.0384	
656	1	30.93	30.93	0.0651	
657	1	31.09	31.09	0.0819	
658	1	31.15	31.15	0.1275	
659	1	31.35	31.35	0.2275	
660	1	31.32	31.32	0.2176	
661	1	31.53	31.53	0.2491	
662	1	31.55	31.55	0.2475	
663	1	31.44	31.44	0.2464	
664	1	31.55	31.55	0.2475	
665	1	31.41	31.41	0.2419	
666	1	31.25	31.25	0.1875	
667	1	31.38	31.38	0.2356	
668	1	31.66	31.66	0.2244	
669	1	31.62	31.62	0.2356	
670	1	31.79	31.79	0.1659	
671	1	31.81	31.81	0.1539	
672	1	31.77	31.77	0.1771	
673	1	31.93	31.93	0.0651	
674	1	32.01	32.01	0.0099	
675	1	32.05	32.05	0.0475	
676	1	32.22	32.22	0.1716	
677	1	32.01	32.01	0.0099	
678	1	32.01	32.01	0.0099	
679	1	32.02	32.02	0.0196	
680	1	32.01	32.01	0.0099	
681	1	32.01	32.01	0.0099	
682	1	32.01	32.01	0.0099	
683	1	32.01	32.01	0.0099	
684	1	32.01	32.01	0.0099	
685	1	32.01	32.01	0.0099	
686	1	32.01	32.01	0.0099	
687	1	32.01	32.01	0.0099	
688	1	32.01	32.01	0.0099	
689	1	32.01	32.01	0.0099	
690	1	32.01	32.01	0.0099	
691	1	32.01	32.01	0.0099	
692	1	32.01	32.01	0.0099	
693	1	32.01	32.01	0.0099	
694	1	32.13	32.13	0.1131	
695	1	32.3	32.3	0.27	
696	1	32.46	32.46	0.4884	
697	1	32.69	32.69	0.8539	
698	1	32.68	32.68	0.7176	
699	1	33.55	33.55	0.7275	
700	1	33.56	33.56	0.8064	
701	1	33.5	33.5	0.65	
702	1	33.65	33.65	0.3675	
703	1	33.95	33.95	0.0475	
704	1	34.01	34.01	0.0099	
705	1	34.04	34.04	0.0384	
706	1	34.07	34.07	0.0651	
707	1	34.05	34.05	0.0475	
708	1	34.2	34.2	0.16	
709	1	34.3	34.3	0.21	
710	1	34.45	34.45	0.2475	
711	1	34.65	34.65	0.2275	
712	1	34.64	34.64	0.2304	
713	1	34.52	34.52	0.2496	
714	1	34.72	34.72	0.2016	
715	1	34.65	34.65	0.2275	
716	1	34.64	34.64	0.2304	
717	1	34.56	34.56	0.2464	
718	1	34.69	34.69	0.3939	
719	1	34.89	34.89	0.5979	
720	1	34.82	34.82	0.7476	
721	1	35.54	35.54	0.4884	
722	1	35.64	35.64	0.5104	
723	1	35.98	35.98	0.1396	
724	1	36.05	36.05	0.0475	
725	1	36.07	36.07	0.0651	
726	1	36.01	36.01	0.0099	
727	1	36.01	36.01	0.0099	
728	1	36.01	36.01	0.0099	
729	1	36.01	36.01	0.0099	
730	1	36.01	36.01	0.0099	
731	1	36.01	36.01	0.0099	
732	1	36.01	36.01	0.0099	
733	1	36.01	36.01	0.0099	
734	1	36.01	36.01	0.0099	
735	1	36.01	36.01	0.0099	
736	1	36.01	36.01	0.0099	
737	1	36.01	36.01	0.0099	
738	1	36.21	36.21	0.1659	
739	1	36.38	36.38	0.2356	
740	1	36.67	36.67	0.2211	
741	1	36.7	36.7	0.21	
742	1	36.8	36.8	0.16	
743	1	36.96	36.96	0.0384	
744	1	36.99	36.99	0.0299	
745	1	37	37	0	
746	1	37	37	0	
747	1	37	37	0	
748	1	37	37	0	
749	1	37.06	37.06	0.0564	
750	1	37.17	37.17	0.1411	
751	1	37.62	37.62	0.2356	
752	1	37.56	37.56	0.2464	
753	1	37.58	37.58	0.2436	
754	1	37.51	37.51	0.2499	
755	1	37.3	37.3	0.21	
756	1	37.22	37.22	0.1716	
757	1	37.17	37.17	0.1411	
758	1	37.06	37.06	0.0564	
759	1	37.08	37.08	0.0736	
760	1	37.47	37.47	0.2491	
761	1	37.62	37.62	0.2356	
762	1	37.56	37.56	0.2464	
763	1	37.68	37.68	0.2176	
764	1	37.51	37.51	0.2499	
765	1	37.52	37.52	0.2496	
766	1	37.48	37.48	0.2496	
767	1	37.39	37.39	0.2379	
768	1	37.56	37.56	0.2464	
769	1	37.82	37.82	0.1476	
770	1	37.93	37.93	0.0651	
771	1	37.96	37.96	0.0384	
772	1	38	38	0	
773	1	38	38	0	
774	1	38	38	0	
775	1	38	38	0	
776	1	38	38	0	
777	1	38	38	0	
778	1	38	38	0	
779	1	38.01	38.01	0.0099	
