0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	12	0	0	0	0	0	5	13	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	12	0	0	0	0	0	0	0	12	8	8	13	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	14	0	0	0	0	0	12	12	12	0	12	12	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	8	15	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	13	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	8	0	12	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	12	17	0	0	12	0	0	8	0	0	0	0	0	0	14	0	8	8	15	0	0	8	0	14	0	8	0	0	0	13	0	12	0	0	0	0	0	0	8	12	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	12	0	0	0	0	0	12	0	12	12	0	0	0	8	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	13	18	0	8	0	0	12	0	0	8	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	12	12	0	0	0	0	0	0	0	0	12	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	12	0	0	12	0	0	12	18	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	12	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	12	0	0	0	0	0	0	18	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	12	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	5	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	23	12	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	5	0	0	12	0	12	12	0	0	0	
0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	26	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	26	26	26	26	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	12	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	12	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	26	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	12	0	0	12	12	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	29	26	26	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	12	0	12	0	0	0	0	0	
0	0	0	0	0	26	26	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	12	0	0	12	0	0	0	0	0	12	0	12	0	0	0	0	12	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	26	12	26	26	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	12	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	30	0	30	0	0	0	12	0	0	12	0	0	12	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	0	
0	0	0	26	26	26	26	26	26	26	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	12	26	26	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	12	0	0	12	0	0	12	0	0	0	0	12	12	0	12	0	0	0	12	12	12	12	0	0	0	0	12	26	0	0	0	0	0	12	0	0	0	0	0	12	
0	0	26	26	26	26	26	26	26	26	26	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	26	0	0	26	26	12	0	0	0	0	12	0	32	0	0	0	0	0	0	12	0	0	0	12	12	12	12	12	12	12	0	0	12	0	12	12	26	0	12	12	12	0	0	12	12	12	12	12	12	0	0	0	0	0	12	12	12	26	12	12	0	0	0	12	0	0	
0	26	26	26	26	26	26	26	26	26	26	0	0	32	32	32	33	33	32	0	0	0	0	0	0	0	30	30	30	0	12	26	0	26	26	0	26	0	26	26	0	26	12	12	0	32	12	12	0	0	0	0	0	0	0	0	0	12	12	12	26	12	0	26	0	0	26	26	0	12	0	0	0	12	12	26	0	26	0	12	12	0	12	0	0	26	0	0	12	0	12	0	0	0	0	26	0	12	0	0	
0	26	26	26	26	26	26	26	26	26	0	0	0	32	32	32	33	0	0	0	0	0	0	0	0	0	30	30	30	30	12	0	12	26	26	0	26	0	26	26	26	12	26	26	0	32	26	0	0	12	26	26	0	0	0	0	26	12	30	12	26	0	0	26	0	0	26	26	26	0	0	0	12	32	0	0	0	26	0	12	12	0	26	0	0	0	0	0	12	0	0	0	0	0	26	26	0	0	26	26	
0	26	26	26	26	26	26	26	26	26	26	0	0	32	32	32	0	0	0	0	0	0	0	0	0	30	30	30	30	26	12	0	26	26	26	26	26	0	26	0	0	26	0	26	0	0	0	0	0	0	0	26	0	0	0	0	26	32	30	30	26	0	0	12	32	0	26	26	26	26	26	0	26	26	0	0	0	26	0	32	12	0	26	26	26	26	0	0	0	0	0	0	0	0	26	26	0	0	26	0	
0	26	26	26	26	26	26	26	26	26	0	0	0	32	32	0	0	0	0	0	0	0	0	0	30	30	30	30	30	30	0	0	26	26	0	0	26	0	26	0	32	0	0	0	32	0	0	0	0	26	0	0	0	26	26	0	0	32	30	30	26	0	0	12	0	26	26	0	0	26	26	26	0	26	0	0	0	26	0	32	26	0	0	0	26	26	0	0	0	26	0	0	26	0	26	0	0	0	26	26	
26	26	26	26	26	26	26	26	26	26	0	0	0	32	32	32	0	0	0	0	0	0	0	0	30	30	30	30	30	30	0	0	26	0	32	0	26	0	32	26	26	26	0	0	32	32	0	0	30	32	0	0	0	26	26	26	0	32	30	30	26	0	0	32	26	32	26	26	0	0	26	26	0	26	0	0	0	26	26	32	32	26	0	0	26	0	0	0	0	0	30	30	0	26	26	32	32	26	26	26	
26	26	26	26	26	26	26	26	26	26	0	0	0	32	32	32	0	0	0	0	0	0	0	36	36	36	30	30	30	30	30	32	0	0	26	0	26	26	0	26	0	26	0	26	32	32	26	26	0	32	26	0	0	26	36	36	0	0	30	30	26	30	36	32	26	0	26	0	0	26	26	0	0	26	0	0	30	26	26	32	32	0	0	0	26	30	0	0	30	0	30	30	0	26	26	26	26	26	26	30	
26	26	26	26	26	26	26	0	26	26	37	0	0	32	32	0	0	0	0	0	0	0	0	36	36	30	30	30	30	30	26	32	26	26	26	30	26	0	32	26	0	0	26	0	26	26	26	32	32	30	26	26	26	26	30	36	0	0	30	32	26	30	36	26	26	0	26	30	0	26	26	30	0	26	0	26	26	26	32	30	32	0	26	0	26	30	0	0	30	0	30	30	0	30	30	0	26	30	26	0	
26	26	26	26	26	26	26	0	26	26	26	26	0	32	32	32	0	40	0	0	0	0	0	36	30	30	30	30	30	30	37	26	26	26	26	30	26	26	30	26	0	30	26	0	0	0	26	32	26	30	26	26	26	0	30	30	0	30	30	32	30	30	30	0	26	0	26	30	37	26	26	32	26	30	36	39	26	26	30	30	26	26	26	30	30	0	30	37	0	0	0	30	37	26	30	0	26	30	26	30	
26	26	26	26	26	26	0	0	26	26	26	26	0	32	32	32	0	40	0	0	0	0	0	0	30	30	30	30	41	30	30	0	26	26	26	30	26	26	37	26	0	30	26	0	32	32	42	37	26	26	26	26	0	37	0	26	0	30	26	30	0	37	30	30	26	0	26	26	37	26	0	0	26	30	0	26	0	26	30	26	37	0	30	0	26	0	30	26	26	26	0	30	30	26	30	30	37	30	26	32	
26	26	26	26	26	26	0	0	26	26	26	26	0	32	32	32	0	0	0	0	0	0	0	0	30	30	30	30	41	41	26	30	26	30	26	0	26	0	30	26	0	30	26	0	32	32	0	26	0	26	26	26	0	26	0	30	0	45	26	30	0	0	30	26	30	0	26	26	0	26	0	45	30	26	26	0	0	30	30	0	37	26	26	0	26	0	30	26	26	26	0	44	30	26	26	37	30	30	30	26	
26	26	26	26	26	45	45	45	0	26	26	0	0	32	32	32	0	0	0	0	0	0	0	30	30	30	30	30	41	41	45	30	26	0	26	0	26	45	30	26	45	26	26	26	32	0	26	26	0	26	0	26	0	26	0	0	30	0	30	41	44	0	30	26	30	0	0	26	26	0	0	26	26	0	26	30	0	0	30	0	26	26	26	0	26	44	26	30	30	26	0	44	30	26	30	0	26	30	30	0	
26	26	26	26	26	45	45	45	45	26	26	0	0	32	32	26	32	0	0	0	0	0	0	0	30	30	30	30	41	41	26	30	26	30	26	0	26	26	30	26	26	26	26	32	26	0	26	26	0	0	0	26	0	26	0	0	30	30	30	26	44	0	30	26	26	26	0	26	26	30	0	26	26	0	26	30	0	0	30	26	26	26	26	0	26	30	26	30	32	30	0	44	30	0	30	0	26	30	30	26	
26	26	26	26	26	45	45	45	45	45	26	0	32	32	32	26	26	0	0	0	0	0	0	0	30	30	30	41	41	41	26	30	26	30	30	32	30	30	26	26	26	26	0	32	32	0	30	32	30	0	26	26	0	0	0	26	30	30	26	26	44	0	0	0	26	26	30	26	44	26	0	30	26	26	26	26	0	0	30	26	0	26	30	0	26	30	30	30	26	26	26	0	26	26	0	26	26	30	30	30	
26	26	26	26	26	26	45	45	45	45	0	0	32	32	26	26	26	0	0	0	0	0	0	0	0	30	41	41	41	41	26	30	30	30	26	30	30	0	0	26	26	26	0	30	30	0	30	30	0	0	26	26	0	0	30	0	0	30	0	26	26	0	0	30	30	26	30	30	44	26	0	30	26	30	0	0	0	0	30	30	26	26	30	44	26	30	26	30	30	0	26	0	32	26	26	26	26	30	26	30	
26	26	26	26	26	26	26	26	26	45	0	0	32	32	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	30	26	30	26	26	30	0	26	30	26	45	0	26	32	26	0	30	30	0	30	26	30	0	0	30	30	30	30	0	0	26	30	0	30	26	26	26	30	30	26	0	30	26	30	0	0	0	30	30	0	0	26	30	44	26	30	30	30	30	0	26	26	0	26	44	26	30	30	26	30	
26	26	26	26	26	26	26	26	45	45	45	0	32	32	26	26	26	26	0	0	0	0	0	0	0	41	41	41	41	41	30	45	26	26	30	26	26	44	30	26	45	41	0	32	26	26	30	30	0	30	26	44	26	0	0	0	0	30	26	41	26	26	30	30	26	26	44	30	0	26	26	30	26	30	0	44	0	30	44	0	41	26	44	26	44	41	30	0	26	44	26	26	30	30	44	26	30	30	26	41	
26	26	26	26	26	26	26	26	45	45	45	0	0	26	26	26	26	26	0	0	0	0	30	0	41	41	41	41	41	41	30	44	0	0	30	30	30	26	30	26	45	44	30	47	44	44	30	26	30	30	26	44	32	30	48	30	0	30	0	41	0	30	30	32	44	0	44	30	0	30	0	30	26	30	26	44	26	26	44	30	30	44	44	26	44	41	30	0	26	26	30	26	0	44	32	0	32	0	30	44	
26	26	26	26	26	26	26	26	45	45	45	0	26	26	26	26	26	26	26	0	0	0	0	0	0	0	41	41	41	41	26	0	0	0	26	44	26	26	30	45	44	44	0	44	26	26	44	26	30	26	26	44	0	0	48	44	26	30	50	44	0	26	44	32	45	0	44	30	0	26	0	30	26	44	26	44	44	26	44	0	30	30	30	44	0	41	44	26	26	44	0	26	44	26	0	44	30	32	44	44	
26	26	26	26	26	26	26	26	45	45	0	0	26	26	26	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	26	26	0	0	26	26	0	26	26	26	26	0	0	0	26	26	26	26	30	26	0	0	0	0	0	26	0	44	50	44	0	41	26	45	45	0	45	26	44	44	0	0	44	0	26	26	44	26	0	0	0	0	0	44	0	41	26	0	26	44	0	44	0	26	0	26	26	32	26	0	
26	26	26	26	26	26	26	26	45	45	45	0	26	26	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	44	0	0	26	44	26	0	26	44	45	30	45	0	0	26	26	0	44	44	44	0	0	26	0	0	26	0	26	0	26	45	41	26	0	26	0	45	26	44	44	26	26	26	0	0	26	44	0	26	0	26	0	0	26	26	41	26	0	41	44	0	26	44	0	26	26	0	0	26	26	
26	26	26	26	26	26	26	26	45	45	45	26	26	26	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	26	0	26	45	0	26	26	26	44	0	30	0	41	26	26	26	26	26	44	44	0	0	0	0	26	26	0	26	0	0	0	0	0	0	26	0	0	26	44	0	26	0	26	0	0	41	44	0	0	0	26	0	0	0	26	0	0	26	41	44	0	0	44	0	45	44	26	0	44	26	
26	26	26	26	26	26	26	26	45	45	45	26	26	26	26	26	26	26	26	0	0	0	0	0	0	41	41	41	41	41	26	44	41	45	52	41	41	30	26	41	30	26	41	30	26	0	26	0	0	26	26	0	0	41	26	26	0	0	0	0	0	0	30	26	26	0	44	26	0	26	0	26	26	26	0	44	44	30	0	0	26	0	26	0	26	41	26	26	0	0	26	41	26	0	26	0	26	0	44	26	
26	26	26	26	26	26	26	26	26	45	45	45	26	26	26	26	53	0	0	0	0	0	0	0	0	41	41	41	41	41	26	41	0	26	45	26	41	0	0	26	30	45	0	26	30	0	30	26	0	41	0	0	0	26	26	0	41	26	0	26	0	0	30	26	26	0	0	26	26	26	0	26	0	41	26	26	26	26	0	0	26	0	26	26	0	0	26	26	26	41	0	41	41	26	26	41	30	0	45	41	
26	26	26	26	26	26	26	26	26	45	45	45	45	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	41	26	0	26	26	45	26	0	26	26	26	26	41	41	45	30	0	26	53	26	0	0	26	26	26	26	0	41	30	41	26	26	26	30	26	0	0	45	0	26	41	26	26	26	26	0	0	41	0	0	26	26	41	26	26	0	41	26	26	26	41	30	45	41	26	26	41	26	0	0	45	
26	26	26	26	26	26	26	26	45	45	45	45	45	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	41	26	0	26	26	26	26	26	26	26	26	26	26	45	0	0	26	0	45	45	26	0	26	26	26	26	26	0	0	26	41	26	26	26	26	0	0	26	0	26	26	26	26	0	26	26	26	26	0	0	26	26	26	26	0	0	0	26	26	0	0	26	26	26	26	26	0	26	0	41	26	
26	26	26	26	26	26	26	26	26	45	45	45	45	45	26	26	26	0	0	0	0	0	0	0	41	41	41	41	41	41	26	26	0	26	45	26	26	26	26	26	26	45	45	26	0	26	0	0	45	0	41	0	26	26	26	41	41	0	0	26	26	26	26	0	41	26	26	0	26	26	45	26	0	26	26	0	56	26	0	26	26	26	26	0	0	26	26	26	0	0	26	26	41	0	26	45	26	0	0	0	
26	26	26	26	26	26	26	26	26	45	45	45	45	45	26	26	26	0	0	0	0	0	0	0	41	41	41	41	41	41	26	26	0	45	45	0	0	26	26	26	26	26	0	26	26	26	0	26	0	26	0	0	41	0	0	0	41	45	26	26	26	45	26	26	41	26	26	26	41	26	26	26	26	26	26	26	26	26	45	26	26	26	0	0	57	26	26	41	26	41	26	26	41	41	0	41	26	0	26	0	
26	26	26	26	26	26	26	26	26	26	45	45	45	45	26	26	0	0	0	0	0	0	0	0	0	41	41	41	41	41	26	26	26	26	59	0	0	0	26	26	26	41	0	45	26	26	26	0	0	26	0	0	0	41	0	0	41	45	41	41	26	45	26	0	41	26	26	41	41	26	0	26	26	26	41	26	0	26	45	0	26	26	26	26	57	26	26	41	26	41	26	26	26	26	0	41	0	26	26	26	
26	26	26	26	26	26	26	26	26	26	45	45	45	45	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	41	45	26	26	26	26	41	0	26	41	26	26	41	45	45	26	0	57	0	26	26	0	26	0	41	0	26	26	45	41	41	26	45	26	26	41	41	26	41	41	26	0	45	26	45	41	26	26	26	45	26	45	45	26	26	26	26	26	26	26	26	26	26	26	26	26	41	0	26	26	41	
26	26	26	26	26	26	26	26	26	26	26	45	45	26	26	26	0	0	0	0	0	0	0	0	41	41	41	41	41	41	45	26	41	26	26	26	45	45	41	0	26	45	45	45	26	0	26	45	45	0	0	45	0	41	26	41	41	26	41	41	26	45	26	41	26	26	41	41	41	41	26	45	41	45	26	45	26	45	45	26	45	26	26	26	45	41	26	26	41	26	26	26	26	26	41	41	41	26	26	45	
26	26	26	26	26	26	26	26	26	26	26	26	45	26	26	26	0	0	0	0	0	0	0	0	41	61	61	41	41	41	45	26	26	26	26	26	26	26	45	26	26	0	0	26	26	0	26	45	0	0	26	26	0	41	0	41	41	26	41	26	26	45	26	0	26	26	41	62	41	41	26	41	41	26	26	26	0	26	45	45	26	45	26	45	45	41	41	45	41	26	26	45	26	26	41	45	26	26	45	41	
26	26	26	26	26	26	26	26	26	26	26	26	45	26	26	26	26	63	0	0	0	0	0	0	41	61	61	41	41	41	26	26	26	26	26	41	26	45	26	26	26	26	0	26	26	26	26	41	63	45	0	26	26	45	26	41	26	26	45	26	26	26	26	45	26	41	41	62	41	41	26	26	45	26	26	45	0	26	26	26	45	41	45	0	26	26	45	45	26	26	26	45	26	26	26	45	26	45	45	0	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	63	0	0	0	0	0	0	0	0	61	41	67	41	41	45	26	45	26	45	26	45	0	45	26	26	26	41	26	26	26	41	63	45	0	0	41	65	26	26	26	26	26	45	26	0	26	45	26	26	41	41	26	41	45	26	26	26	26	26	41	41	26	26	45	26	26	26	0	26	63	45	26	26	26	45	26	45	45	45	45	45	26	0	
