# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	0.28	0.28	0.2816	
341	1	0.33	0.33	0.2811	
342	1	0.44	0.44	0.3464	
343	1	0.43	0.43	0.3451	
344	1	0.48	0.48	0.3096	
345	1	0.46	0.46	0.2884	
346	1	0.45	0.45	0.2675	
347	1	0.46	0.46	0.2484	
348	1	0.49	0.49	0.2699	
349	1	0.56	0.56	0.3064	
350	1	0.46	0.46	0.3084	
351	1	0.6	0.6	0.36	
352	1	0.65	0.65	0.4675	
353	1	0.69	0.69	0.4939	
354	1	0.83	0.83	0.4811	
355	1	0.76	0.76	0.3824	
356	1	0.78	0.78	0.3716	
357	1	0.7	0.7	0.29	
358	1	0.63	0.63	0.2931	
359	1	0.53	0.53	0.2891	
360	1	0.45	0.45	0.2675	
361	1	0.47	0.47	0.2491	
362	1	0.43	0.43	0.2451	
363	1	0.41	0.41	0.2619	
364	1	0.46	0.46	0.2484	
365	1	0.53	0.53	0.2691	
366	1	0.66	0.66	0.2244	
367	1	0.74	0.74	0.3124	
368	1	0.86	0.86	0.2204	
369	1	0.78	0.78	0.2116	
370	1	0.77	0.77	0.2971	
371	1	0.81	0.81	0.2739	
372	1	0.81	0.81	0.1939	
373	1	0.74	0.74	0.2524	
374	1	0.72	0.72	0.2816	
375	1	0.7	0.7	0.25	
376	1	0.64	0.64	0.2304	
377	1	0.72	0.72	0.2216	
378	1	0.72	0.72	0.2016	
379	1	0.78	0.78	0.1916	
380	1	0.82	0.82	0.1676	
381	1	0.87	0.87	0.1331	
382	1	0.96	0.96	0.0984	
383	1	0.94	0.94	0.0964	
384	1	1	1	0.08	
385	1	0.98	0.98	0.0596	
386	1	1.02	1.02	0.0996	
387	1	1.01	1.01	0.1099	
388	1	1	1	0.12	
389	1	1.02	1.02	0.0596	
390	1	1	1	0.1	
391	1	0.97	0.97	0.1091	
392	1	0.97	0.97	0.1491	
393	1	0.98	0.98	0.1196	
394	1	0.99	0.99	0.1499	
395	1	1.02	1.02	0.2196	
396	1	1.02	1.02	0.1796	
397	1	0.99	0.99	0.1699	
398	1	0.94	0.94	0.2364	
399	1	0.91	0.91	0.2419	
400	1	0.88	0.88	0.1856	
401	1	0.9	0.9	0.13	
402	1	0.94	0.94	0.1564	
403	1	0.96	0.96	0.1184	
404	1	0.98	0.98	0.1596	
405	1	0.93	0.93	0.2251	
406	1	0.89	0.89	0.2179	
407	1	0.83	0.83	0.2411	
408	1	0.95	0.95	0.1675	
409	1	0.89	0.89	0.1979	
410	1	0.9	0.9	0.21	
411	1	0.95	0.95	0.1875	
412	1	1	1	0.16	
413	1	1	1	0.22	
414	1	1.01	1.01	0.4099	
415	1	1.03	1.03	0.4691	
416	1	1.1	1.1	0.51	
417	1	1.29	1.29	0.6259	
418	1	1.38	1.38	0.6556	
419	1	1.35	1.35	0.5075	
420	1	1.29	1.29	0.4459	
421	1	1.29	1.29	0.3859	
422	1	1.27	1.27	0.3971	
423	1	1.33	1.33	0.5011	
424	1	1.34	1.34	0.4644	
425	1	1.33	1.33	0.3211	
426	1	1.34	1.34	0.3444	
427	1	1.29	1.29	0.3459	
428	1	1.38	1.38	0.3756	
429	1	1.31	1.31	0.3139	
430	1	1.43	1.43	0.3651	
431	1	1.53	1.53	0.2891	
432	1	1.58	1.58	0.2836	
433	1	1.57	1.57	0.2451	
434	1	1.64	1.64	0.2304	
435	1	1.7	1.7	0.23	
436	1	1.8	1.8	0.18	
437	1	1.62	1.62	0.2356	
438	1	1.67	1.67	0.2211	
439	1	1.71	1.71	0.2059	
440	1	1.77	1.77	0.1771	
441	1	1.78	1.78	0.1916	
442	1	1.74	1.74	0.1924	
443	1	1.76	1.76	0.2224	
444	1	1.76	1.76	0.2224	
445	1	1.76	1.76	0.2624	
446	1	1.69	1.69	0.2939	
447	1	1.69	1.69	0.2739	
448	1	1.59	1.59	0.2419	
449	1	1.53	1.53	0.2491	
450	1	1.65	1.65	0.2475	
451	1	1.66	1.66	0.2844	
452	1	1.63	1.63	0.2931	
453	1	1.59	1.59	0.3219	
454	1	1.6	1.6	0.3	
455	1	1.64	1.64	0.3104	
456	1	1.61	1.61	0.3579	
457	1	1.61	1.61	0.3579	
458	1	1.43	1.43	0.2451	
459	1	1.44	1.44	0.2664	
460	1	1.43	1.43	0.3051	
461	1	1.5	1.5	0.35	
462	1	1.53	1.53	0.3891	
463	1	1.71	1.71	0.4059	
464	1	1.55	1.55	0.3675	
465	1	1.57	1.57	0.3051	
466	1	1.69	1.69	0.2739	
467	1	1.75	1.75	0.2075	
468	1	1.75	1.75	0.2275	
469	1	1.8	1.8	0.2	
470	1	1.84	1.84	0.1344	
471	1	1.78	1.78	0.1716	
472	1	1.83	1.83	0.1411	
473	1	1.89	1.89	0.1179	
474	1	1.89	1.89	0.1179	
475	1	1.96	1.96	0.2184	
476	1	1.85	1.85	0.2075	
477	1	1.95	1.95	0.2075	
478	1	1.87	1.87	0.1931	
479	1	1.99	1.99	0.1299	
480	1	1.89	1.89	0.1979	
481	1	1.83	1.83	0.2411	
482	1	1.78	1.78	0.2716	
483	1	1.95	1.95	0.2475	
484	1	1.99	1.99	0.2699	
485	1	1.95	1.95	0.3475	
486	1	1.92	1.92	0.2936	
487	1	1.97	1.97	0.2691	
488	1	2	2	0.32	
489	1	2.03	2.03	0.3691	
490	1	2.05	2.05	0.3275	
491	1	2.04	2.04	0.4784	
492	1	2.08	2.08	0.4936	
493	1	2.06	2.06	0.4964	
494	1	2	2	0.54	
495	1	1.9	1.9	0.47	
496	1	1.84	1.84	0.4744	
497	1	1.86	1.86	0.5604	
498	1	1.99	1.99	0.6699	
499	1	1.98	1.98	0.7796	
500	1	1.91	1.91	0.9619	
501	1	2.03	2.03	0.9491	
502	1	1.95	1.95	1.0675	
503	1	1.63	1.63	0.8131	
504	1	1.54	1.54	0.7484	
505	1	1.49	1.49	0.6699	
506	1	1.58	1.58	0.6636	
507	1	1.71	1.71	0.7459	
508	1	1.74	1.74	0.7924	
509	1	1.61	1.61	0.6779	
510	1	1.6	1.6	0.7	
511	1	1.62	1.62	0.7356	
512	1	1.71	1.71	0.7059	
513	1	1.9	1.9	0.61	
514	1	1.97	1.97	0.6291	
515	1	2.18	2.18	0.6076	
516	1	2.16	2.16	0.5944	
517	1	2.16	2.16	0.5144	
518	1	2.22	2.22	0.5516	
519	1	2.24	2.24	0.6424	
520	1	2.07	2.07	0.6651	
521	1	2.1	2.1	0.83	
522	1	1.94	1.94	0.8564	
523	1	1.79	1.79	0.6859	
524	1	1.75	1.75	0.6875	
525	1	1.68	1.68	0.6776	
526	1	1.81	1.81	0.6339	
527	1	1.83	1.83	0.6211	
528	1	1.83	1.83	0.6411	
529	1	1.76	1.76	0.6024	
530	1	1.85	1.85	0.5875	
531	1	1.82	1.82	0.5676	
532	1	1.84	1.84	0.5144	
533	1	1.84	1.84	0.5544	
534	1	1.82	1.82	0.5476	
535	1	1.77	1.77	0.5571	
536	1	1.74	1.74	0.5124	
537	1	1.79	1.79	0.4259	
538	1	1.7	1.7	0.47	
539	1	1.75	1.75	0.5075	
540	1	1.68	1.68	0.4776	
541	1	1.58	1.58	0.5236	
542	1	1.54	1.54	0.4884	
543	1	1.44	1.44	0.4464	
544	1	1.41	1.41	0.4019	
545	1	1.42	1.42	0.4236	
546	1	1.39	1.39	0.3779	
547	1	1.48	1.48	0.3896	
548	1	1.39	1.39	0.3779	
549	1	1.34	1.34	0.2844	
550	1	1.36	1.36	0.2904	
551	1	1.26	1.26	0.2324	
552	1	1.29	1.29	0.2859	
553	1	1.37	1.37	0.4131	
554	1	1.37	1.37	0.4331	
555	1	1.39	1.39	0.5379	
556	1	1.37	1.37	0.6331	
557	1	1.43	1.43	0.7251	
558	1	1.41	1.41	0.7219	
559	1	1.35	1.35	0.5875	
560	1	1.45	1.45	0.7675	
561	1	1.37	1.37	0.5131	
562	1	1.68	1.68	1.0376	
563	1	1.72	1.72	0.9816	
564	1	1.6	1.6	0.78	
565	1	1.59	1.59	0.6019	
566	1	1.52	1.52	0.4896	
567	1	1.43	1.43	0.3651	
568	1	1.38	1.38	0.2356	
569	1	1.37	1.37	0.2331	
570	1	1.46	1.46	0.2484	
571	1	1.43	1.43	0.2851	
572	1	1.45	1.45	0.3675	
573	1	1.47	1.47	0.3491	
574	1	1.47	1.47	0.2891	
575	1	1.49	1.49	0.3699	
576	1	1.46	1.46	0.3484	
577	1	1.38	1.38	0.2956	
578	1	1.35	1.35	0.2675	
579	1	1.43	1.43	0.3451	
580	1	1.47	1.47	0.3291	
581	1	1.42	1.42	0.2636	
582	1	1.41	1.41	0.2419	
583	1	1.48	1.48	0.2496	
584	1	1.4	1.4	0.24	
585	1	1.38	1.38	0.2356	
586	1	1.41	1.41	0.2419	
587	1	1.44	1.44	0.2664	
588	1	1.51	1.51	0.2899	
589	1	1.35	1.35	0.2275	
590	1	1.35	1.35	0.2275	
591	1	1.42	1.42	0.2836	
592	1	1.41	1.41	0.3019	
593	1	1.41	1.41	0.2819	
594	1	1.39	1.39	0.2979	
595	1	1.37	1.37	0.2531	
596	1	1.43	1.43	0.2451	
597	1	1.36	1.36	0.2304	
598	1	1.37	1.37	0.2331	
599	1	1.34	1.34	0.2244	
600	1	1.3	1.3	0.21	
601	1	1.3	1.3	0.21	
602	1	1.27	1.27	0.1971	
603	1	1.3	1.3	0.23	
604	1	1.27	1.27	0.1971	
605	1	1.27	1.27	0.1971	
606	1	1.32	1.32	0.2376	
607	1	1.33	1.33	0.2411	
608	1	1.29	1.29	0.2459	
609	1	1.31	1.31	0.3139	
610	1	1.34	1.34	0.3444	
611	1	1.36	1.36	0.4104	
612	1	1.37	1.37	0.5131	
613	1	1.31	1.31	0.3939	
614	1	1.35	1.35	0.4475	
615	1	1.32	1.32	0.4176	
616	1	1.37	1.37	0.4331	
617	1	1.32	1.32	0.3976	
618	1	1.3	1.3	0.39	
619	1	1.25	1.25	0.3675	
620	1	1.39	1.39	0.4779	
621	1	1.38	1.38	0.4756	
622	1	1.47	1.47	0.4691	
623	1	1.4	1.4	0.4	
624	1	1.42	1.42	0.5236	
625	1	1.38	1.38	0.4556	
626	1	1.48	1.48	0.5296	
627	1	1.52	1.52	0.5496	
628	1	1.47	1.47	0.5091	
629	1	1.46	1.46	0.5284	
630	1	1.55	1.55	0.5875	
631	1	1.49	1.49	0.5699	
632	1	1.37	1.37	0.4931	
633	1	1.27	1.27	0.3571	
634	1	1.41	1.41	0.5219	
635	1	1.4	1.4	0.56	
636	1	1.36	1.36	0.5304	
637	1	1.37	1.37	0.5531	
638	1	1.43	1.43	0.6051	
639	1	1.56	1.56	0.7264	
640	1	1.38	1.38	0.4956	
641	1	1.37	1.37	0.4731	
642	1	1.4	1.4	0.48	
643	1	1.5	1.5	0.59	
644	1	1.62	1.62	0.5956	
645	1	1.64	1.64	0.5704	
646	1	1.78	1.78	0.6716	
647	1	1.73	1.73	0.6971	
648	1	1.75	1.75	0.6875	
649	1	1.86	1.86	0.7804	
650	1	1.64	1.64	0.6904	
651	1	1.63	1.63	0.6931	
652	1	1.5	1.5	0.65	
653	1	1.58	1.58	0.6636	
654	1	1.69	1.69	0.6739	
655	1	1.56	1.56	0.5664	
656	1	1.59	1.59	0.5819	
657	1	1.61	1.61	0.6379	
658	1	1.61	1.61	0.7179	
659	1	1.52	1.52	0.6896	
660	1	1.66	1.66	0.8844	
661	1	1.63	1.63	0.9131	
662	1	1.62	1.62	0.9356	
663	1	1.54	1.54	0.7884	
664	1	1.65	1.65	0.9075	
665	1	1.71	1.71	0.9459	
666	1	1.69	1.69	0.9139	
667	1	1.75	1.75	0.9875	
668	1	1.78	1.78	1.0116	
669	1	1.79	1.79	1.0259	
670	1	1.6	1.6	0.9	
671	1	1.65	1.65	0.9275	
672	1	1.63	1.63	0.9331	
673	1	1.59	1.59	0.9419	
674	1	1.57	1.57	0.8851	
675	1	1.62	1.62	0.9756	
676	1	1.62	1.62	1.0156	
677	1	1.84	1.84	1.0744	
678	1	1.75	1.75	0.9075	
679	1	1.71	1.71	0.9659	
680	1	1.89	1.89	0.9579	
681	1	1.79	1.79	0.9259	
682	1	1.9	1.9	0.91	
683	1	1.76	1.76	0.8424	
684	1	1.74	1.74	0.9324	
685	1	1.75	1.75	0.9275	
686	1	1.73	1.73	0.9171	
687	1	1.79	1.79	0.9259	
688	1	1.99	1.99	0.9099	
689	1	2.09	2.09	0.9219	
690	1	2.24	2.24	1.0024	
691	1	2.34	2.34	0.9844	
692	1	2.31	2.31	0.8739	
693	1	2.37	2.37	0.8731	
694	1	2.31	2.31	0.8139	
695	1	2.23	2.23	0.9571	
696	1	2.01	2.01	0.9299	
697	1	1.87	1.87	0.9931	
698	1	1.86	1.86	1.0404	
699	1	1.84	1.84	1.1144	
700	1	1.69	1.69	0.8939	
701	1	1.6	1.6	0.84	
702	1	1.54	1.54	0.7884	
703	1	1.72	1.72	0.9216	
704	1	1.49	1.49	0.7299	
705	1	1.69	1.69	0.8739	
706	1	1.67	1.67	0.8611	
707	1	1.53	1.53	0.7691	
708	1	1.31	1.31	0.5139	
709	1	1.34	1.34	0.5844	
710	1	1.32	1.32	0.5376	
711	1	1.52	1.52	0.7296	
712	1	1.41	1.41	0.6419	
713	1	1.41	1.41	0.6419	
714	1	1.41	1.41	0.6619	
715	1	1.41	1.41	0.5419	
716	1	1.25	1.25	0.3475	
717	1	1.25	1.25	0.3475	
718	1	1.29	1.29	0.4459	
719	1	1.23	1.23	0.3971	
720	1	1.18	1.18	0.3276	
721	1	1.21	1.21	0.3659	
722	1	1.25	1.25	0.3675	
723	1	1.31	1.31	0.4539	
724	1	1.37	1.37	0.4531	
725	1	1.3	1.3	0.35	
726	1	1.17	1.17	0.2011	
727	1	1.22	1.22	0.2116	
728	1	1.15	1.15	0.1275	
729	1	1.17	1.17	0.1411	
730	1	1.23	1.23	0.1771	
731	1	1.25	1.25	0.1875	
732	1	1.23	1.23	0.1971	
733	1	1.23	1.23	0.1771	
734	1	1.24	1.24	0.1824	
735	1	1.22	1.22	0.1716	
736	1	1.26	1.26	0.1924	
737	1	1.27	1.27	0.1971	
738	1	1.34	1.34	0.2244	
739	1	1.27	1.27	0.1971	
740	1	1.24	1.24	0.1824	
741	1	1.31	1.31	0.2139	
742	1	1.3	1.3	0.21	
743	1	1.39	1.39	0.2379	
744	1	1.4	1.4	0.24	
745	1	1.47	1.47	0.2491	
746	1	1.42	1.42	0.2636	
747	1	1.46	1.46	0.2484	
748	1	1.42	1.42	0.2436	
749	1	1.45	1.45	0.2475	
750	1	1.39	1.39	0.2379	
751	1	1.48	1.48	0.2896	
752	1	1.42	1.42	0.2836	
753	1	1.37	1.37	0.2531	
754	1	1.42	1.42	0.2636	
755	1	1.54	1.54	0.2684	
756	1	1.49	1.49	0.2899	
757	1	1.46	1.46	0.2684	
758	1	1.57	1.57	0.2451	
759	1	1.55	1.55	0.2475	
760	1	1.64	1.64	0.2304	
761	1	1.66	1.66	0.2244	
762	1	1.69	1.69	0.2139	
763	1	1.72	1.72	0.2216	
764	1	1.79	1.79	0.1859	
765	1	1.81	1.81	0.2539	
766	1	1.73	1.73	0.2971	
767	1	1.81	1.81	0.3139	
768	1	1.8	1.8	0.28	
769	1	1.9	1.9	0.29	
770	1	1.75	1.75	0.2675	
771	1	1.83	1.83	0.1611	
772	1	1.84	1.84	0.2144	
773	1	1.74	1.74	0.2124	
774	1	1.73	1.73	0.2371	
