# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.96	3.96	3.3384	
342	1	4.05	4.05	3.2875	
343	1	3.96	3.96	3.4784	
344	1	3.92	3.92	3.6336	
345	1	4.08	4.08	3.9336	
346	1	3.9	3.9	4.37	
347	1	3.91	3.91	4.4619	
348	1	4.1	4.1	4.71	
349	1	4.51	4.51	4.4299	
350	1	4.67	4.67	3.7811	
351	1	4.62	4.62	3.7356	
352	1	4.51	4.51	4.2699	
353	1	4.5	4.5	4.27	
354	1	4.5	4.5	4.07	
355	1	4.8	4.8	3.54	
356	1	4.92	4.92	3.3736	
357	1	4.92	4.92	3.2136	
358	1	4.85	4.85	3.3475	
359	1	4.77	4.77	3.7571	
360	1	4.55	4.55	4.1075	
361	1	4.42	4.42	4.4436	
362	1	4.58	4.58	4.2036	
363	1	4.88	4.88	3.7256	
364	1	4.95	4.95	4.0275	
365	1	4.79	4.79	4.7459	
366	1	4.84	4.84	5.1544	
367	1	4.63	4.63	5.6531	
368	1	4.28	4.28	5.7016	
369	1	4.66	4.66	6.1244	
370	1	4.9	4.9	6.35	
371	1	4.44	4.44	6.2064	
372	1	4.51	4.51	6.7099	
373	1	4.63	4.63	5.9531	
374	1	4.97	4.97	6.4691	
375	1	5.23	5.23	6.1571	
376	1	5.04	5.04	6.4184	
377	1	5.38	5.38	6.7156	
378	1	5.31	5.31	6.5739	
379	1	5.22	5.22	7.4716	
380	1	5.34	5.34	8.1244	
381	1	5.14	5.14	8.6004	
382	1	5.05	5.05	8.8075	
383	1	5.19	5.19	9.1139	
384	1	5.44	5.44	9.0064	
385	1	5.52	5.52	8.4896	
386	1	5.31	5.31	8.9539	
387	1	5.3	5.3	8.57	
388	1	5.61	5.61	8.8979	
389	1	6.03	6.03	8.1891	
390	1	5.76	5.76	8.9424	
391	1	5.3	5.3	9.17	
392	1	4.7	4.7	9.17	
393	1	4.79	4.79	8.9659	
394	1	4.87	4.87	8.6931	
395	1	4.54	4.54	8.7884	
396	1	4.77	4.77	8.9771	
397	1	4.39	4.39	8.8379	
398	1	4.2	4.2	7.86	
399	1	4.28	4.28	7.8416	
400	1	4.55	4.55	8.5075	
401	1	4.73	4.73	8.6171	
402	1	4.54	4.54	8.2484	
403	1	4.62	4.62	8.6756	
404	1	4.2	4.2	7.78	
405	1	4.72	4.72	8.9216	
406	1	4.55	4.55	8.6075	
407	1	4.64	4.64	9.2104	
408	1	4.61	4.61	9.1179	
409	1	4.95	4.95	9.7875	
410	1	5.23	5.23	10.3571	
411	1	4.8	4.8	10.06	
412	1	4.67	4.67	10.0211	
413	1	5.14	5.14	10.8404	
414	1	4.73	4.73	10.2971	
415	1	4.47	4.47	9.7291	
416	1	4.89	4.89	10.8979	
417	1	4.86	4.86	10.5404	
418	1	5.32	5.32	11.3176	
419	1	5.57	5.57	11.6251	
420	1	6.03	6.03	11.5691	
421	1	6.17	6.17	10.8411	
422	1	6.53	6.53	10.8291	
423	1	6.63	6.63	10.3531	
424	1	6.49	6.49	10.1699	
425	1	6.32	6.32	10.1376	
426	1	5.74	5.74	10.6724	
427	1	5.16	5.16	10.6944	
428	1	5.72	5.72	10.6616	
429	1	5.18	5.18	10.8476	
430	1	5.02	5.02	10.6196	
431	1	4.78	4.78	10.2116	
432	1	4.87	4.87	10.7331	
433	1	5.1	5.1	10.49	
434	1	5.6	5.6	9.82	
435	1	5.6	5.6	10.38	
436	1	5.61	5.61	9.9779	
437	1	5.62	5.62	10.0356	
438	1	5.7	5.7	10.13	
439	1	6.09	6.09	10.7019	
440	1	7.37	7.37	8.4531	
441	1	7.02	7.02	8.2796	
442	1	7.22	7.22	6.8116	
443	1	7.48	7.48	6.4096	
444	1	6.8	6.8	7.5	
445	1	7.16	7.16	7.1344	
446	1	7.12	7.12	7.0056	
447	1	7.51	7.51	4.7299	
448	1	7.04	7.04	7.5184	
449	1	6.91	6.91	8.8619	
450	1	7.05	7.05	8.9475	
451	1	7.82	7.82	6.4476	
452	1	7.86	7.86	5.1004	
453	1	7.79	7.79	5.3859	
454	1	7.66	7.66	4.1244	
455	1	7.84	7.84	3.6144	
456	1	7.72	7.72	3.6816	
457	1	7.4	7.4	4.68	
458	1	7.54	7.54	5.2484	
459	1	7.37	7.37	5.4731	
460	1	7.61	7.61	4.8179	
461	1	8.02	8.02	2.9996	
462	1	8.19	8.19	3.2339	
463	1	8.54	8.54	2.9484	
464	1	8.91	8.91	2.2419	
465	1	8.66	8.66	1.8444	
466	1	8.52	8.52	1.9496	
467	1	8.66	8.66	2.5844	
468	1	8.37	8.37	6.1931	
469	1	8.65	8.65	5.5675	
470	1	8.89	8.89	3.7379	
471	1	9.1	9.1	2.53	
472	1	9.22	9.22	1.8516	
473	1	9.37	9.37	1.8531	
474	1	9.18	9.18	1.7076	
475	1	9.27	9.27	1.5371	
476	1	9.45	9.45	1.8675	
477	1	9.65	9.65	2.0875	
478	1	9.56	9.56	2.0864	
479	1	9.56	9.56	2.3864	
480	1	9.7	9.7	2.71	
481	1	9.84	9.84	2.6144	
482	1	9.72	9.72	2.4016	
483	1	9.58	9.58	2.5236	
484	1	9.59	9.59	2.5819	
485	1	9.55	9.55	2.5475	
486	1	9.41	9.41	2.3419	
487	1	9.49	9.49	2.1899	
488	1	9.38	9.38	1.8956	
489	1	9.74	9.74	1.9124	
490	1	9.64	9.64	2.2304	
491	1	9.44	9.44	2.1064	
492	1	9.36	9.36	2.0704	
493	1	9.38	9.38	1.9556	
494	1	9.2	9.2	1.8	
495	1	9.34	9.34	1.8844	
496	1	9.6	9.6	2.04	
497	1	9.72	9.72	1.8616	
498	1	9.82	9.82	1.7876	
499	1	9.63	9.63	1.7731	
500	1	9.65	9.65	1.8075	
501	1	9.55	9.55	1.8275	
502	1	9.38	9.38	1.8156	
503	1	9.17	9.17	1.8811	
504	1	9.26	9.26	1.8324	
505	1	9.2	9.2	1.72	
506	1	8.93	8.93	1.5251	
507	1	8.89	8.89	1.3579	
508	1	9.15	9.15	1.3875	
509	1	9.11	9.11	1.1779	
510	1	9.05	9.05	1.0475	
511	1	9.13	9.13	1.1531	
512	1	9.23	9.23	1.3971	
513	1	9.51	9.51	1.4899	
514	1	9.24	9.24	1.3624	
515	1	9.31	9.31	1.3939	
516	1	9.06	9.06	1.3564	
517	1	9.16	9.16	1.2544	
518	1	9.12	9.12	1.1656	
519	1	9.07	9.07	1.1451	
520	1	9	9	1.1	
521	1	8.99	8.99	1.0499	
522	1	9.02	9.02	1.0596	
523	1	9.22	9.22	1.0516	
524	1	9.17	9.17	1.0811	
525	1	9.23	9.23	1.0971	
526	1	9.45	9.45	1.0675	
527	1	9.39	9.39	1.1379	
528	1	9.42	9.42	1.0036	
529	1	9.45	9.45	0.9675	
530	1	9.36	9.36	0.9104	
531	1	9.32	9.32	0.9176	
532	1	9.57	9.57	0.7851	
533	1	9.67	9.67	0.9211	
534	1	9.7	9.7	0.75	
535	1	9.72	9.72	0.9616	
536	1	9.71	9.71	0.8259	
537	1	9.76	9.76	0.9024	
538	1	9.7	9.7	0.95	
539	1	9.8	9.8	0.9	
540	1	9.75	9.75	0.8675	
541	1	9.69	9.69	0.7939	
542	1	9.75	9.75	0.9275	
543	1	9.83	9.83	0.9011	
544	1	9.87	9.87	0.8931	
545	1	9.89	9.89	0.9379	
546	1	10.03	10.03	0.9491	
547	1	10.11	10.11	0.9179	
548	1	9.98	9.98	0.8996	
549	1	10	10	0.96	
550	1	10.02	10.02	1.0396	
551	1	10.01	10.01	1.0499	
552	1	10.13	10.13	1.1531	
553	1	10.15	10.15	1.2475	
554	1	10.17	10.17	1.2611	
555	1	10.19	10.19	1.2939	
556	1	10.09	10.09	1.2419	
557	1	10.29	10.29	1.1459	
558	1	10.22	10.22	0.9916	
559	1	10.14	10.14	1.0604	
560	1	10.1	10.1	1.09	
561	1	10	10	0.9	
562	1	10.16	10.16	0.9944	
563	1	10.24	10.24	1.2624	
564	1	10.59	10.59	1.7019	
565	1	10.59	10.59	1.6419	
566	1	10.54	10.54	1.1884	
567	1	10.75	10.75	1.1675	
568	1	10.74	10.74	1.2124	
569	1	10.66	10.66	1.1644	
570	1	10.45	10.45	1.2475	
571	1	10.48	10.48	1.1696	
572	1	10.38	10.38	1.2556	
573	1	10.29	10.29	1.0259	
574	1	10.17	10.17	0.9811	
575	1	10.19	10.19	0.9539	
576	1	10.34	10.34	1.0244	
577	1	10.43	10.43	0.9051	
578	1	10.49	10.49	0.8299	
579	1	10.22	10.22	0.7716	
580	1	10.31	10.31	0.7939	
581	1	10.25	10.25	0.6675	
582	1	10.37	10.37	0.7731	
583	1	10.49	10.49	0.9699	
584	1	10.62	10.62	1.0556	
585	1	10.5	10.5	0.87	
586	1	10.4	10.4	0.84	
587	1	10.29	10.29	0.6259	
588	1	10.27	10.27	0.6571	
589	1	10.1	10.1	0.33	
590	1	10.14	10.14	0.3604	
591	1	10.16	10.16	0.4744	
592	1	10.1	10.1	0.55	
593	1	10.35	10.35	0.9475	
594	1	10.37	10.37	1.1331	
595	1	10.34	10.34	1.2044	
596	1	10.51	10.51	1.3299	
597	1	10.36	10.36	1.0504	
598	1	10.34	10.34	0.8244	
599	1	10.3	10.3	0.71	
600	1	10.18	10.18	0.8076	
601	1	10.32	10.32	0.8776	
602	1	10.37	10.37	0.9331	
603	1	10.32	10.32	0.9176	
604	1	10.35	10.35	0.9075	
605	1	10.25	10.25	0.9475	
606	1	10.18	10.18	0.7876	
607	1	10.24	10.24	0.8224	
608	1	10.33	10.33	0.9411	
609	1	10.31	10.31	0.8339	
610	1	10.17	10.17	0.8411	
611	1	10.2	10.2	0.66	
612	1	10.28	10.28	0.5816	
613	1	10.22	10.22	0.6916	
614	1	10.29	10.29	0.6659	
615	1	10.38	10.38	0.8556	
616	1	10.57	10.57	0.8851	
617	1	10.69	10.69	1.0739	
618	1	10.62	10.62	1.0356	
619	1	10.69	10.69	1.2139	
620	1	10.53	10.53	0.9691	
621	1	10.51	10.51	0.9099	
622	1	10.57	10.57	0.8051	
623	1	10.56	10.56	0.7264	
624	1	10.64	10.64	0.8904	
625	1	10.51	10.51	0.8499	
626	1	10.44	10.44	0.7264	
627	1	10.39	10.39	0.6979	
628	1	10.42	10.42	0.7036	
629	1	10.63	10.63	0.8731	
630	1	10.61	10.61	0.9779	
631	1	10.45	10.45	0.9075	
632	1	10.45	10.45	0.6875	
633	1	10.47	10.47	0.6491	
634	1	10.38	10.38	0.6156	
635	1	10.38	10.38	0.6156	
636	1	10.3	10.3	0.83	
637	1	10.09	10.09	0.7019	
638	1	10	10	0.7	
639	1	10.03	10.03	0.8291	
640	1	10.05	10.05	0.9475	
641	1	10.04	10.04	0.8984	
642	1	10.01	10.01	0.9699	
643	1	10.06	10.06	0.9364	
644	1	10.25	10.25	0.9075	
645	1	10.41	10.41	1.0819	
646	1	10.44	10.44	1.1864	
647	1	10.43	10.43	1.2251	
648	1	10.54	10.54	1.1484	
649	1	10.25	10.25	1.2875	
650	1	10.37	10.37	1.3731	
651	1	10.32	10.32	1.4776	
652	1	10.39	10.39	1.3379	
653	1	10.38	10.38	1.2956	
654	1	10.21	10.21	1.2459	
655	1	10.34	10.34	1.3844	
656	1	10.29	10.29	1.4259	
657	1	10.47	10.47	1.3291	
658	1	10.28	10.28	1.4216	
659	1	10.35	10.35	1.4075	
660	1	10.15	10.15	1.3675	
661	1	10.12	10.12	1.2856	
662	1	9.97	9.97	1.2291	
663	1	10.2	10.2	1.5	
664	1	10.26	10.26	1.4724	
665	1	10.24	10.24	1.4624	
666	1	10.25	10.25	1.3475	
667	1	10.29	10.29	1.4459	
668	1	10.24	10.24	1.5824	
669	1	10.07	10.07	1.6051	
670	1	10.22	10.22	1.7716	
671	1	10.43	10.43	1.9451	
672	1	10.45	10.45	2.0075	
673	1	10.8	10.8	2.04	
674	1	11.04	11.04	1.8984	
675	1	10.7	10.7	1.97	
676	1	10.62	10.62	1.8356	
677	1	10.31	10.31	1.7539	
678	1	10.39	10.39	1.7979	
679	1	10.32	10.32	1.7576	
680	1	10	10	1.54	
681	1	9.98	9.98	1.4996	
682	1	10.06	10.06	1.5764	
683	1	10.11	10.11	1.6379	
684	1	10.11	10.11	1.6379	
685	1	10.02	10.02	1.5796	
686	1	10.17	10.17	1.6811	
687	1	9.92	9.92	1.2936	
688	1	9.88	9.88	1.0656	
689	1	9.73	9.73	0.9771	
690	1	9.74	9.74	1.0324	
691	1	9.8	9.8	1.12	
692	1	9.82	9.82	1.1876	
693	1	9.72	9.72	1.0616	
694	1	9.81	9.81	1.0939	
695	1	9.84	9.84	1.1544	
696	1	9.84	9.84	1.0544	
697	1	9.97	9.97	0.9891	
698	1	9.96	9.96	0.9984	
699	1	9.88	9.88	0.9856	
700	1	9.81	9.81	0.9139	
701	1	9.81	9.81	0.8939	
702	1	9.91	9.91	0.9819	
703	1	9.99	9.99	0.9499	
704	1	10.2	10.2	1.02	
705	1	10.36	10.36	1.0304	
706	1	10.3	10.3	1.01	
707	1	10.63	10.63	0.7931	
708	1	10.59	10.59	0.8219	
709	1	10.45	10.45	0.8475	
710	1	10.51	10.51	0.8299	
711	1	10.46	10.46	0.8484	
712	1	10.27	10.27	1.0171	
713	1	10.38	10.38	1.0556	
714	1	10.26	10.26	1.1724	
715	1	9.92	9.92	1.1336	
716	1	10.12	10.12	1.4056	
717	1	10.29	10.29	1.6059	
718	1	10.11	10.11	1.4579	
719	1	10.13	10.13	1.5331	
720	1	10.01	10.01	1.2699	
721	1	10.34	10.34	1.5044	
722	1	10.37	10.37	1.4531	
723	1	10.32	10.32	1.4576	
724	1	10.14	10.14	1.4004	
725	1	9.94	9.94	1.2164	
726	1	9.92	9.92	1.0536	
727	1	10.05	10.05	1.0075	
728	1	10.19	10.19	0.9339	
729	1	10.24	10.24	0.9424	
730	1	10.15	10.15	0.8275	
731	1	10.15	10.15	0.8075	
732	1	10	10	0.92	
733	1	9.86	9.86	0.8004	
734	1	9.85	9.85	0.7475	
735	1	9.85	9.85	0.7875	
736	1	9.87	9.87	0.8331	
737	1	9.9	9.9	0.83	
738	1	9.92	9.92	0.9136	
739	1	9.91	9.91	0.8419	
740	1	9.92	9.92	0.8736	
741	1	9.95	9.95	0.9875	
742	1	9.96	9.96	1.0384	
743	1	9.98	9.98	1.1796	
744	1	10.07	10.07	1.1451	
745	1	10.09	10.09	1.2419	
746	1	10.13	10.13	1.2131	
747	1	10.06	10.06	1.2164	
748	1	9.97	9.97	1.3491	
749	1	9.98	9.98	1.3196	
750	1	9.9	9.9	1.43	
751	1	10	10	1.44	
752	1	10.07	10.07	1.3851	
753	1	10.09	10.09	1.3619	
754	1	10.11	10.11	1.2779	
755	1	10.16	10.16	1.2544	
756	1	10.17	10.17	1.2811	
757	1	10.16	10.16	1.3944	
758	1	10.22	10.22	1.2316	
759	1	10.15	10.15	1.3275	
760	1	10.36	10.36	1.3104	
761	1	10.34	10.34	1.2044	
762	1	10.34	10.34	1.4244	
763	1	10.44	10.44	1.3664	
764	1	10.65	10.65	1.3875	
765	1	10.68	10.68	1.3376	
766	1	10.69	10.69	1.2539	
767	1	10.76	10.76	1.1424	
768	1	10.84	10.84	1.2744	
769	1	10.92	10.92	1.4936	
770	1	11.1	11.1	1.53	
771	1	11.07	11.07	1.6251	
772	1	10.9	10.9	1.83	
773	1	11.07	11.07	1.8451	
774	1	11.02	11.02	1.8596	
775	1	11.12	11.12	1.8656	
