# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
166	1	34.75	34.75	285.328	
167	1	34.79	34.79	286.146	
168	1	34.78	34.78	285.932	
169	1	34.78	34.78	285.932	
170	1	34.89	34.89	288.278	
171	1	35.11	35.11	292.898	
172	1	35.36	35.36	298.07	
173	1	35.45	35.45	299.967	
174	1	35.45	35.45	299.947	
175	1	35.58	35.58	302.724	
176	1	35.78	35.78	307.112	
177	1	36.27	36.27	310.397	
178	1	36.58	36.58	317.044	
179	1	36.75	36.75	320.628	
180	1	37.14	37.14	321.2	
181	1	37.28	37.28	324.102	
182	1	37.36	37.36	325.75	
183	1	38.02	38.02	323.74	
184	1	38.26	38.26	328.732	
185	1	38.42	38.42	332.084	
186	1	38.66	38.66	337.024	
187	1	39.4	39.4	335.06	
188	1	39.56	39.56	338.266	
189	1	39.65	39.65	340.048	
190	1	39.67	39.67	340.421	
191	1	39.77	39.77	342.417	
192	1	39.88	39.88	344.686	
193	1	40.3	40.3	344.19	
194	1	40.55	40.55	349.288	
195	1	40.78	40.78	353.872	
196	1	41.13	41.13	361.233	
197	1	41.23	41.23	363.237	
198	1	41.37	41.37	365.993	
199	1	41.54	41.54	369.548	
200	1	41.83	41.83	375.801	
201	1	42.02	42.02	379.78	
202	1	42.1	42.1	381.47	
203	1	42.2	42.2	383.66	
204	1	42.37	42.37	387.433	
205	1	42.58	42.58	392.144	
206	1	42.76	42.76	396.002	
207	1	42.97	42.97	400.689	
208	1	43.26	43.26	407.272	
209	1	43.39	43.39	410.118	
210	1	43.55	43.55	413.848	
211	1	43.88	43.88	421.366	
212	1	44.16	44.16	428.094	
213	1	45.03	45.03	449.169	
214	1	45.41	45.41	458.062	
215	1	45.53	45.53	460.829	
216	1	45.94	45.94	465.476	
217	1	46.47	46.47	467.469	
218	1	46.73	46.73	468.137	
219	1	46.83	46.83	470.481	
220	1	47.21	47.21	473.746	
221	1	47.5	47.5	480.55	
222	1	48.97	48.97	444.949	
223	1	49.72	49.72	425.882	
224	1	50.46	50.46	405.528	
225	1	51.09	51.09	382.302	
226	1	52.28	52.28	332.462	
227	1	52.41	52.41	334.642	
228	1	52.65	52.65	338.707	
229	1	53.15	53.15	346.748	
230	1	53.41	53.41	350.762	
231	1	53.49	53.49	352.01	
232	1	53.72	53.72	353.502	
233	1	53.75	53.75	353.948	
234	1	53.75	53.75	353.948	
235	1	53.81	53.81	354.934	
236	1	53.84	53.84	355.434	
237	1	54	54	358.16	
238	1	54.33	54.33	361.301	
239	1	54.63	54.63	366.433	
240	1	54.89	54.89	371.018	
241	1	55.31	55.31	378.134	
242	1	55.73	55.73	385.317	
243	1	56.03	56.03	390.649	
244	1	56.26	56.26	394.812	
245	1	56.59	56.59	400.782	
246	1	56.95	56.95	407.447	
247	1	57.12	57.12	410.626	
248	1	57.31	57.31	414.174	
249	1	57.44	57.44	416.646	
250	1	57.63	57.63	420.393	
251	1	57.85	57.85	424.867	
252	1	58.96	58.96	447.998	
253	1	59.58	59.58	460.664	
254	1	60.03	60.03	469.569	
255	1	60.12	60.12	471.386	
256	1	60.15	60.15	472.008	
257	1	60.16	60.16	472.214	
258	1	60.16	60.16	472.214	
259	1	60.16	60.16	472.214	
260	1	60.16	60.16	472.214	
261	1	60.16	60.16	472.214	
262	1	60.16	60.16	472.214	
263	1	60.16	60.16	472.214	
264	1	60.16	60.16	472.214	
265	1	60.16	60.16	472.214	
266	1	60.17	60.17	472.441	
267	1	60.34	60.34	474.704	
268	1	60.36	60.36	475.15	
269	1	60.49	60.49	478.05	
270	1	60.7	60.7	482.77	
271	1	61.37	61.37	495.953	
272	1	61.87	61.87	505.173	
273	1	62.27	62.27	513.937	
274	1	62.46	62.46	518.008	
275	1	62.78	62.78	525.332	
276	1	63.15	63.15	533.948	
277	1	63.5	63.5	542.13	
278	1	63.76	63.76	548.262	
279	1	63.96	63.96	553.078	
280	1	64.27	64.27	560.477	
281	1	65.15	65.15	565.567	
282	1	65.55	65.55	574.727	
283	1	65.87	65.87	581.893	
284	1	66.31	66.31	591.814	
285	1	66.63	66.63	599.473	
286	1	67.07	67.07	609.705	
287	1	67.33	67.33	616.021	
288	1	67.52	67.52	620.45	
289	1	67.7	67.7	624.17	
290	1	67.65	67.65	622.927	
291	1	67.68	67.68	623.658	
292	1	67.66	67.66	623.184	
293	1	67.69	67.69	623.894	
294	1	68.07	68.07	622.105	
295	1	68.04	68.04	621.478	
296	1	68.1	68.1	622.79	
297	1	68.09	68.09	622.542	
298	1	68.12	68.12	623.286	
299	1	68.29	68.29	627.226	
300	1	68.32	68.32	628.018	
301	1	68.44	68.44	630.866	
302	1	68.97	68.97	632.209	
303	1	69.22	69.22	638.012	
304	1	69.84	69.84	635.974	
305	1	70.12	70.12	642.346	
306	1	70.43	70.43	649.465	
307	1	70.89	70.89	647.618	
308	1	71.03	71.03	650.849	
309	1	71.09	71.09	652.202	
310	1	71.36	71.36	658.59	
311	1	72.12	72.12	676.886	
312	1	72.73	72.73	690.917	
313	1	73.08	73.08	699.394	
314	1	73.27	73.27	703.697	
315	1	73.37	73.37	706.133	
316	1	73.49	73.49	709.05	
317	1	73.55	73.55	710.648	
318	1	73.65	73.65	713.207	
319	1	73.84	73.84	717.894	
320	1	74.04	74.04	722.938	
321	1	74.39	74.39	731.358	
322	1	74.5	74.5	734.21	
323	1	74.93	74.93	745.545	
324	1	75.61	75.61	763.638	
325	1	76.11	76.11	776.858	
326	1	76.51	76.51	787.53	
327	1	76.73	76.73	793.657	
328	1	77.29	77.29	809.246	
329	1	77.49	77.49	814.83	
330	1	77.62	77.62	818.376	
331	1	77.64	77.64	818.99	
332	1	77.79	77.79	823.066	
333	1	77.86	77.86	825.12	
334	1	77.99	77.99	828.91	
335	1	78.15	78.15	833.547	
336	1	78.31	78.31	838.194	
337	1	78.49	78.49	843.37	
338	1	78.69	78.69	849.294	
339	1	78.94	78.94	856.616	
340	1	79.12	79.12	861.926	
341	1	79.33	79.33	868.241	
342	1	79.59	79.59	876.242	
343	1	79.9	79.9	885.49	
344	1	80.41	80.41	901.282	
345	1	80.63	80.63	908.053	
346	1	80.97	80.97	918.669	
347	1	81.18	81.18	925.148	
348	1	81.48	81.48	934.65	
349	1	81.61	81.61	938.798	
350	1	81.8	81.8	944.8	
351	1	81.85	81.85	946.408	
352	1	81.93	81.93	948.965	
353	1	82.15	82.15	956.147	
354	1	82.4	82.4	964.26	
355	1	82.48	82.48	966.83	
356	1	82.53	82.53	968.489	
357	1	82.84	82.84	978.974	
358	1	83.54	83.54	1002.39	
359	1	83.82	83.82	1011.63	
360	1	84.02	84.02	1018.62	
361	1	84.35	84.35	1029.85	
362	1	84.46	84.46	1033.49	
363	1	84.63	84.63	1039.31	
364	1	84.64	84.64	1039.61	
365	1	84.67	84.67	1040.68	
366	1	84.82	84.82	1046.03	
367	1	84.94	84.94	1050.26	
368	1	85.43	85.43	1067.77	
369	1	85.78	85.78	1080.01	
370	1	85.95	85.95	1086.15	
371	1	86.24	86.24	1096.44	
372	1	86.8	86.8	1109	
373	1	87.13	87.13	1120.65	
374	1	87.82	87.82	1130.33	
375	1	88.28	88.28	1138.8	
376	1	88.52	88.52	1147.11	
377	1	88.69	88.69	1153.07	
378	1	88.95	88.95	1162.09	
379	1	89.16	89.16	1169.39	
380	1	89.28	89.28	1173.52	
381	1	89.32	89.32	1174.92	
382	1	90.04	90.04	1169.56	
383	1	90.6	90.6	1173.68	
384	1	90.93	90.93	1177.23	
385	1	91.13	91.13	1183.75	
386	1	91.27	91.27	1188.32	
387	1	91.43	91.43	1193.61	
388	1	91.98	91.98	1187.52	
389	1	92.04	92.04	1189.46	
390	1	92.68	92.68	1185.68	
391	1	92.91	92.91	1192.86	
392	1	92.95	92.95	1194.09	
393	1	93.06	93.06	1197.52	
394	1	93.18	93.18	1201.33	
395	1	93.38	93.38	1207.74	
396	1	94.12	94.12	1205.75	
397	1	94.27	94.27	1210.36	
398	1	94.28	94.28	1210.64	
399	1	94.28	94.28	1210.64	
400	1	94.3	94.3	1211.25	
401	1	94.32	94.32	1211.9	
402	1	94.39	94.39	1214.16	
403	1	94.58	94.58	1220.24	
404	1	95.1	95.1	1227.35	
405	1	95.19	95.19	1230.11	
406	1	95.22	95.22	1231.03	
407	1	95.19	95.19	1230.15	
408	1	95.3	95.3	1233.65	
409	1	95.29	95.29	1233.31	
410	1	95.36	95.36	1235.51	
411	1	95.79	95.79	1239.47	
412	1	96	96	1246.02	
413	1	96.05	96.05	1247.57	
414	1	96.13	96.13	1250.03	
415	1	96.1	96.1	1249.31	
416	1	96.18	96.18	1251.57	
417	1	96.3	96.3	1255.41	
418	1	96.45	96.45	1260.23	
419	1	96.8	96.8	1271.56	
420	1	96.99	96.99	1277.65	
421	1	97.38	97.38	1290.36	
422	1	97.83	97.83	1305.08	
423	1	97.98	97.98	1309.96	
424	1	98.14	98.14	1315.3	
425	1	98.3	98.3	1320.53	
426	1	98.6	98.6	1330.82	
427	1	99.08	99.08	1347.39	
428	1	99.47	99.47	1360.33	
429	1	99.55	99.55	1363.03	
430	1	99.66	99.66	1366.72	
431	1	99.68	99.68	1367.38	
432	1	99.81	99.81	1371.99	
433	1	99.9	99.9	1375.17	
434	1	100	100	1378.68	
435	1	100.23	100.23	1386.68	
436	1	100.35	100.35	1390.83	
437	1	100.34	100.34	1390.48	
438	1	100.42	100.42	1393.32	
439	1	100.57	100.57	1398.73	
440	1	100.8	100.8	1406.94	
441	1	100.98	100.98	1413.46	
442	1	101.5	101.5	1432.65	
443	1	101.91	101.91	1447.4	
444	1	102.17	102.17	1456.82	
445	1	102.34	102.34	1462.9	
446	1	102.49	102.49	1468.41	
447	1	102.6	102.6	1472.62	
448	1	103	103	1487.74	
449	1	103.76	103.76	1510.4	
450	1	104.04	104.04	1520.76	
451	1	104.42	104.42	1535.12	
452	1	104.76	104.76	1547.9	
453	1	104.76	104.76	1547.9	
454	1	105.01	105.01	1553.79	
455	1	105.23	105.23	1558.46	
456	1	105.28	105.28	1560.4	
457	1	105.43	105.43	1566.13	
458	1	105.66	105.66	1574.84	
459	1	106.01	106.01	1584.13	
460	1	106.21	106.21	1587.71	
461	1	106.44	106.44	1592.35	
462	1	106.41	106.41	1591.22	
463	1	106.64	106.64	1595.75	
464	1	106.96	106.96	1603.54	
465	1	107.21	107.21	1612.79	
466	1	107.71	107.71	1631.39	
467	1	107.99	107.99	1641.67	
468	1	108.13	108.13	1646.81	
469	1	108.15	108.15	1647.55	
470	1	108.38	108.38	1652.14	
471	1	108.39	108.39	1652.5	
472	1	108.67	108.67	1658.92	
473	1	108.71	108.71	1660.43	
474	1	109.13	109.13	1671.83	
475	1	109.27	109.27	1676.96	
476	1	109.66	109.66	1687	
477	1	109.88	109.88	1695.13	
478	1	110.31	110.31	1706.27	
479	1	110.62	110.62	1717.72	
480	1	111.1	111.1	1736.05	
481	1	112.06	112.06	1772.42	
482	1	112.47	112.47	1787.65	
483	1	112.52	112.52	1789.41	
484	1	112.64	112.64	1793.79	
485	1	112.68	112.68	1795.36	
486	1	112.68	112.68	1795.26	
487	1	112.66	112.66	1794.46	
488	1	112.75	112.75	1798.03	
489	1	112.95	112.95	1805.89	
490	1	113.16	113.16	1813.75	
491	1	113.3	113.3	1818.95	
492	1	113.38	113.38	1822.08	
493	1	113.69	113.69	1833.61	
494	1	113.85	113.85	1839.91	
495	1	114.04	114.04	1847.42	
496	1	114.25	114.25	1855.67	
497	1	114.44	114.44	1863.27	
498	1	114.68	114.68	1872.8	
499	1	114.85	114.85	1879.47	
500	1	115.11	115.11	1889.46	
501	1	115.27	115.27	1895.92	
502	1	115.5	115.5	1905.19	
503	1	115.56	115.56	1907.57	
504	1	115.66	115.66	1911.62	
505	1	115.85	115.85	1919.49	
506	1	116.06	116.06	1928.1	
507	1	116.08	116.08	1928.91	
508	1	116.31	116.31	1938.37	
509	1	116.52	116.52	1947.07	
510	1	116.76	116.76	1957.06	
511	1	116.89	116.89	1962.42	
512	1	116.95	116.95	1964.93	
513	1	116.97	116.97	1965.73	
514	1	117.08	117.08	1970.31	
515	1	117.25	117.25	1977.57	
516	1	117.44	117.44	1985.61	
517	1	117.79	117.79	2000.65	
518	1	118.22	118.22	2019.39	
519	1	118.54	118.54	2033.19	
520	1	118.98	118.98	2051.96	
521	1	119.28	119.28	2065.14	
522	1	120.18	120.18	2106.19	
523	1	120.84	120.84	2135.37	
524	1	121.07	121.07	2145.61	
525	1	121.62	121.62	2171.02	
526	1	122.67	122.67	2220.12	
527	1	123.15	123.15	2242.23	
528	1	123.42	123.42	2254.64	
529	1	123.47	123.47	2257.05	
530	1	123.6	123.6	2263.28	
531	1	123.8	123.8	2272.82	
532	1	123.88	123.88	2276.61	
533	1	123.99	123.99	2281.95	
534	1	124.24	124.24	2294.22	
535	1	124.58	124.58	2310.8	
536	1	124.86	124.86	2324.46	
537	1	125.02	125.02	2332.26	
538	1	125.2	125.2	2340.98	
539	1	125.42	125.42	2351.82	
540	1	125.61	125.61	2361.34	
541	1	126.07	126.07	2384.47	
542	1	126.45	126.45	2403.53	
543	1	126.74	126.74	2418.23	
544	1	127.05	127.05	2433.85	
545	1	127.41	127.41	2447.96	
546	1	127.88	127.88	2471.91	
547	1	128.32	128.32	2494.46	
548	1	128.52	128.52	2504.77	
549	1	128.74	128.74	2515.91	
550	1	128.79	128.79	2518.45	
551	1	128.93	128.93	2525.63	
552	1	128.95	128.95	2526.65	
553	1	128.98	128.98	2528.2	
554	1	129.02	129.02	2530.32	
555	1	129.17	129.17	2538.24	
556	1	129.68	129.68	2559.46	
557	1	129.88	129.88	2570.11	
558	1	130.25	130.25	2589.37	
559	1	130.46	130.46	2600.25	
560	1	130.5	130.5	2602.31	
561	1	131.23	131.23	2617.32	
562	1	131.23	131.23	2617.3	
563	1	131.24	131.24	2617.8	
564	1	131.24	131.24	2617.8	
565	1	131.24	131.24	2617.8	
566	1	131.27	131.27	2619.38	
567	1	131.61	131.61	2625.2	
568	1	131.95	131.95	2630.79	
569	1	132.04	132.04	2635.38	
570	1	132.3	132.3	2648.59	
571	1	132.79	132.79	2673.63	
572	1	133.03	133.03	2685.77	
573	1	133.17	133.17	2692.84	
574	1	133.35	133.35	2701.77	
575	1	133.71	133.71	2707.17	
576	1	133.72	133.72	2707.64	
577	1	134.07	134.07	2712.29	
578	1	134.1	134.1	2713.79	
579	1	134.15	134.15	2716.27	
580	1	134.46	134.46	2718.57	
581	1	135.19	135.19	2727.95	
582	1	135.31	135.31	2733.77	
583	1	138.55	138.55	2577.03	
584	1	140.33	140.33	2397.26	
585	1	143.57	143.57	2008.51	
586	1	145.18	145.18	1805.99	
587	1	146.77	146.77	1597.8	
588	1	148.44	148.44	1386.49	
589	1	148.99	148.99	1391.95	
590	1	149.41	149.41	1401.88	
591	1	151.35	151.35	1187.39	
592	1	153.11	153.11	962.558	
593	1	153.24	153.24	964.942	
594	1	153.82	153.82	975.868	
595	1	154.08	154.08	980.574	
596	1	154.39	154.39	985.058	
597	1	154.55	154.55	987.887	
598	1	154.84	154.84	993.474	
599	1	155.07	155.07	997.865	
600	1	155.46	155.46	1005.57	
601	1	155.67	155.67	1009.58	
602	1	156.02	156.02	1014.76	
603	1	156.11	156.11	1016.56	
604	1	156.34	156.34	1021.22	
605	1	156.54	156.54	1025.25	
606	1	156.71	156.71	1028.71	
607	1	156.81	156.81	1030.81	
608	1	157.1	157.1	1036.95	
609	1	157.61	157.61	1047.74	
610	1	157.95	157.95	1054.85	
611	1	158.07	158.07	1057.27	
612	1	158.23	158.23	1060.7	
613	1	158.47	158.47	1066.03	
614	1	158.68	158.68	1070.62	
615	1	158.74	158.74	1071.91	
616	1	158.76	158.76	1072.36	
617	1	158.88	158.88	1075.09	
618	1	159.08	159.08	1079.65	
619	1	159.29	159.29	1084.35	
620	1	159.38	159.38	1086.36	
621	1	159.47	159.47	1088.35	
622	1	159.51	159.51	1089.23	
623	1	159.58	159.58	1090.86	
624	1	159.69	159.69	1093.47	
625	1	159.93	159.93	1099.09	
626	1	160.04	160.04	1101.62	
627	1	160.1	160.1	1102.99	
628	1	160.2	160.2	1105.26	
629	1	160.21	160.21	1105.49	
630	1	160.22	160.22	1105.71	
631	1	160.22	160.22	1105.71	
632	1	160.53	160.53	1109.59	
633	1	160.73	160.73	1112.52	
634	1	160.89	160.89	1115.56	
635	1	161.29	161.29	1124.15	
636	1	161.68	161.68	1133.18	
637	1	162.19	162.19	1140.59	
638	1	162.36	162.36	1144.47	
639	1	162.57	162.57	1149.47	
640	1	162.66	162.66	1151.7	
641	1	163.2	163.2	1146.2	
642	1	163.92	163.92	1144.17	
643	1	164.31	164.31	1152.99	
644	1	164.99	164.99	1168.49	
645	1	165.39	165.39	1177.84	
646	1	165.59	165.59	1182.4	
647	1	165.69	165.69	1184.75	
648	1	165.86	165.86	1188.74	
649	1	165.94	165.94	1190.66	
650	1	166.03	166.03	1192.83	
651	1	166.36	166.36	1200.93	
652	1	166.53	166.53	1205.03	
653	1	166.62	166.62	1207.24	
654	1	166.67	166.67	1208.46	
655	1	166.75	166.75	1210.47	
656	1	166.97	166.97	1216.05	
657	1	167.26	167.26	1223.21	
658	1	167.29	167.29	1223.95	
659	1	167.29	167.29	1223.95	
660	1	167.44	167.44	1226.75	
661	1	167.7	167.7	1231.43	
662	1	168.66	168.66	1199.2	
663	1	169.09	169.09	1199.96	
664	1	169.51	169.51	1200.13	
665	1	170.49	170.49	1119.71	
666	1	170.49	170.49	1119.71	
667	1	172.09	172.09	891.582	
668	1	173.72	173.72	658.742	
669	1	173.76	173.76	659.282	
670	1	173.89	173.89	661.018	
671	1	174.26	174.26	665.912	
672	1	174.54	174.54	669.728	
673	1	174.91	174.91	669.762	
674	1	175.05	175.05	671.447	
675	1	176.96	176.96	366.558	
676	1	177.09	177.09	367.782	
677	1	177.24	177.24	369.342	
678	1	177.38	177.38	370.836	
679	1	177.63	177.63	373.513	
680	1	178.01	178.01	377.59	
681	1	178.18	178.18	379.368	
682	1	178.37	178.37	381.193	
683	1	178.56	178.56	383.286	
684	1	178.87	178.87	386.953	
685	1	179.08	179.08	389.394	
686	1	179.43	179.43	393.305	
687	1	179.67	179.67	396.061	
688	1	180.13	180.13	400.613	
689	1	180.54	180.54	404.708	
690	1	180.85	180.85	407.468	
691	1	180.92	180.92	408.434	
692	1	181.15	181.15	411.127	
693	1	181.37	181.37	413.773	
694	1	181.56	181.56	415.986	
695	1	182	182	413.1	
696	1	182.19	182.19	415.494	
697	1	182.32	182.32	417.058	
698	1	182.63	182.63	421.073	
699	1	183.18	183.18	428.688	
700	1	183.83	183.83	437.161	
701	1	184.01	184.01	439.59	
702	1	184.39	184.39	444.778	
703	1	184.59	184.59	447.302	
704	1	184.75	184.75	449.168	
705	1	185.01	185.01	452.87	
706	1	185.12	185.12	454.526	
707	1	185.43	185.43	458.165	
708	1	185.73	185.73	461.957	
709	1	185.96	185.96	464.878	
710	1	186.3	186.3	469.89	
711	1	186.41	186.41	471.442	
712	1	186.63	186.63	474.893	
713	1	186.82	186.82	477.808	
714	1	186.99	186.99	480.39	
715	1	187	187	480.54	
716	1	187.1	187.1	482.03	
717	1	187.11	187.11	482.178	
718	1	187.15	187.15	482.767	
719	1	187.18	187.18	483.268	
720	1	187.23	187.23	484.097	
721	1	187.34	187.34	485.904	
722	1	187.48	187.48	488.17	
723	1	187.66	187.66	491.024	
724	1	187.69	187.69	491.494	
725	1	187.69	187.69	491.494	
726	1	187.76	187.76	492.622	
727	1	187.84	187.84	493.894	
728	1	187.84	187.84	493.814	
729	1	187.84	187.84	493.814	
730	1	187.97	187.97	496.049	
731	1	188.13	188.13	498.553	
732	1	188.41	188.41	502.962	
733	1	188.62	188.62	506.196	
734	1	188.71	188.71	507.326	
735	1	189.05	189.05	509.907	
736	1	189.93	189.93	493.045	
737	1	189.97	189.97	493.649	
738	1	190.35	190.35	484.408	
739	1	190.32	190.32	483.978	
740	1	190.86	190.86	476.64	
741	1	191.28	191.28	482.382	
742	1	192.11	192.11	477.698	
743	1	192.35	192.35	480.708	
744	1	192.57	192.57	484.105	
745	1	193.87	193.87	502.413	
746	1	194.21	194.21	506.926	
747	1	194.44	194.44	509.746	
748	1	194.52	194.52	510.73	
749	1	194.53	194.53	510.889	
750	1	194.55	194.55	511.187	
751	1	194.55	194.55	511.187	
752	1	194.8	194.8	515.1	
753	1	194.98	194.98	517.84	
754	1	195.03	195.03	518.609	
755	1	195.18	195.18	520.928	
756	1	195.3	195.3	522.93	
757	1	195.48	195.48	525.77	
758	1	195.73	195.73	529.797	
759	1	195.9	195.9	532.43	
760	1	196.17	196.17	535.801	
761	1	196.51	196.51	540.93	
762	1	197.04	197.04	549.778	
763	1	197.4	197.4	555.78	
764	1	197.64	197.64	559.87	
765	1	197.8	197.8	562.5	
766	1	198.03	198.03	566.389	
767	1	198.19	198.19	569.114	
768	1	198.33	198.33	570.621	
769	1	198.61	198.61	575.698	
770	1	198.85	198.85	580.248	
771	1	199.49	199.49	592.43	
772	1	200.06	200.06	602.636	
773	1	200.22	200.22	605.432	
774	1	200.3	200.3	606.89	
775	1	200.29	200.29	606.706	
776	1	200.3	200.3	606.91	
777	1	200.37	200.37	608.313	
778	1	200.42	200.42	609.304	
779	1	200.46	200.46	610.088	
780	1	200.54	200.54	611.688	
781	1	200.76	200.76	616.042	
782	1	200.9	200.9	618.73	
783	1	200.95	200.95	619.708	
784	1	201	201	620.7	
785	1	201.16	201.16	623.974	
786	1	201.43	201.43	629.485	
787	1	201.57	201.57	632.265	
788	1	201.6	201.6	632.86	
789	1	201.75	201.75	635.948	
790	1	201.87	201.87	638.473	
791	1	202.13	202.13	643.933	
792	1	202.31	202.31	647.634	
793	1	202.39	202.39	649.278	
794	1	202.39	202.39	649.258	
