0	11	0	0	4	0	0	11	0	0	4	0	0	11	0	4	0	0	4	0	4	4	4	0	0	4	0	4	11	0	0	4	0	4	4	11	0	11	4	0	0	0	4	4	0	0	0	4	0	0	0	0	4	11	0	0	0	4	0	0	11	0	0	0	4	11	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	11	11	11	11	11	
0	0	0	11	4	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	4	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	0	0	0	0	11	0	0	0	0	0	11	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	11	11	
0	11	0	0	0	11	11	11	0	0	11	11	0	11	11	11	0	11	0	0	11	11	11	0	0	0	11	0	0	11	11	0	11	11	0	0	11	11	0	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	11	0	11	11	11	11	11	0	0	11	0	11	11	11	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	20	
11	11	0	11	0	11	0	0	11	11	11	11	11	11	11	11	0	0	11	0	0	11	11	0	11	11	11	11	11	11	11	11	11	11	0	11	11	11	11	11	0	11	11	11	21	21	11	11	11	11	11	0	0	11	11	11	11	11	11	11	0	11	11	0	11	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
11	6	11	11	11	11	0	11	11	0	0	11	11	11	11	11	11	11	11	0	11	11	0	11	11	11	11	11	11	11	11	11	11	11	11	11	0	11	11	6	11	11	6	11	11	11	11	11	11	11	11	11	11	11	6	0	11	11	11	0	11	11	11	6	11	11	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	
0	0	11	0	11	0	0	0	0	11	11	0	0	11	11	11	0	11	0	11	11	11	0	11	11	11	0	0	0	0	11	0	11	0	11	11	0	0	11	0	0	11	11	0	11	0	0	0	11	0	11	11	11	11	11	11	11	0	0	0	11	11	0	0	0	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
11	11	11	11	11	11	11	11	11	11	11	0	0	11	11	11	6	11	11	6	11	6	11	11	11	11	11	11	11	11	11	0	11	11	11	11	11	11	11	6	11	11	6	0	11	6	11	11	11	11	11	11	0	6	11	0	0	11	6	0	0	11	11	0	11	11	11	11	11	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
0	0	0	11	0	11	11	11	6	11	11	11	11	11	11	6	11	11	11	6	11	11	11	11	6	11	11	11	11	11	11	6	0	11	11	6	11	6	11	11	11	11	0	11	11	11	11	11	11	11	11	11	0	11	11	11	11	11	0	11	11	11	11	11	11	11	11	11	6	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
0	11	11	11	0	11	11	6	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	0	11	0	0	11	11	11	11	11	6	11	6	11	11	11	11	11	0	11	11	0	11	11	11	11	11	11	11	11	11	11	11	6	11	6	6	11	11	11	11	11	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	
0	26	26	11	26	26	6	11	11	26	11	6	11	26	26	11	26	26	26	11	11	11	26	11	26	11	26	11	11	11	6	26	11	11	26	11	26	11	11	26	11	11	11	26	11	11	11	26	11	11	11	11	26	26	6	11	11	26	11	11	26	11	11	11	11	6	11	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
6	26	26	11	26	0	6	26	11	11	11	6	6	11	0	0	11	26	11	6	6	6	6	6	11	11	0	11	0	11	11	0	26	0	0	0	26	6	11	26	11	6	0	11	11	11	11	11	11	26	0	0	26	26	11	26	11	0	0	11	26	11	11	26	26	6	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	6	0	11	11	0	0	0	11	11	0	6	0	0	6	11	0	0	0	6	0	0	0	0	0	11	0	0	6	0	0	0	0	6	11	11	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
11	0	11	11	11	11	6	6	0	6	11	6	0	0	11	11	11	11	11	6	0	11	11	11	0	11	11	11	11	6	11	0	0	6	0	11	0	0	0	6	11	0	11	11	0	0	11	0	6	0	11	11	11	11	11	0	6	11	11	6	11	11	11	11	0	6	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	
11	11	11	11	11	11	11	11	11	6	11	6	11	6	6	6	11	6	11	11	6	11	11	11	0	11	11	0	11	11	11	11	11	11	11	11	11	11	6	11	11	6	11	0	11	11	6	11	6	11	11	11	11	0	6	11	11	0	11	11	11	11	11	11	11	11	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	
32	11	11	11	6	11	11	0	6	6	11	6	6	6	0	6	6	6	6	11	11	11	0	6	11	11	0	11	11	11	0	0	11	32	0	11	6	6	0	6	0	6	11	11	0	0	11	0	0	11	11	6	0	11	6	11	11	6	11	11	6	11	11	6	6	11	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
11	0	11	11	0	0	6	6	11	6	6	6	0	6	0	11	6	6	6	0	11	0	11	0	0	0	6	0	11	0	0	11	6	11	0	11	0	6	11	0	0	6	6	0	11	6	6	0	11	6	11	6	6	11	6	6	6	0	6	11	6	6	0	6	0	6	0	6	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
6	6	6	0	6	0	6	0	0	6	6	6	6	0	6	0	6	6	0	0	6	6	6	0	6	6	0	6	6	6	0	6	6	6	6	6	6	6	6	0	0	0	6	0	0	6	0	0	6	6	36	6	6	6	6	6	6	0	0	6	6	6	0	6	6	6	6	6	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	
0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	0	6	6	6	6	6	6	6	6	6	6	6	40	6	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	
0	6	6	6	6	6	6	0	6	6	6	6	6	6	0	6	6	0	6	6	6	6	6	6	0	0	0	6	6	6	6	0	6	0	6	6	6	6	6	6	6	6	6	6	0	6	0	6	6	6	0	6	6	6	0	6	6	6	6	0	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	6	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	0	0	6	6	0	6	6	6	0	0	6	0	6	0	6	6	6	6	6	6	0	6	0	6	6	0	6	0	0	0	6	0	6	6	0	6	6	0	6	0	6	6	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	44	6	0	0	6	0	6	0	6	0	0	6	6	6	6	6	6	0	0	6	6	0	6	0	6	6	6	6	6	6	6	0	0	0	0	6	6	6	0	6	6	6	0	6	6	6	0	6	0	6	0	6	6	6	0	6	6	6	6	0	0	6	6	0	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	0	6	6	0	0	6	0	6	6	6	6	0	0	6	6	0	6	6	6	0	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	0	0	6	6	6	0	6	0	0	0	0	0	6	0	0	0	0	6	6	0	6	6	6	6	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	0	
6	6	6	6	6	6	6	47	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	0	6	6	6	0	6	6	0	6	0	0	6	6	6	6	6	6	6	0	6	0	6	6	0	6	6	6	0	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	6	0	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	51	6	6	6	6	6	6	0	6	6	6	6	6	6	0	0	6	6	0	6	6	6	0	6	6	6	0	6	6	0	6	6	6	0	6	6	0	6	0	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	0	0	0	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	
0	6	6	6	6	6	6	6	6	6	6	6	0	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	0	6	6	6	6	6	0	6	6	6	0	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	
0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	6	6	6	6	6	6	6	6	6	
0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	6	6	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	6	0	6	0	6	6	6	6	0	6	6	6	0	6	6	6	6	6	0	6	6	6	0	6	6	0	0	6	0	6	6	6	0	6	6	0	0	0	6	0	0	0	6	0	6	6	6	6	6	6	6	0	6	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	6	6	6	6	6	6	6	6	6	
0	6	6	0	6	6	6	6	6	6	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	0	6	6	0	0	0	6	6	6	6	6	0	6	0	0	6	6	6	6	6	0	0	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	0	6	6	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	6	6	6	6	6	
0	6	6	6	6	6	6	0	6	0	6	6	6	6	6	6	6	0	6	6	6	6	0	0	0	6	0	6	6	6	0	0	0	6	0	0	6	6	6	6	6	6	6	0	6	0	6	6	0	6	0	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	6	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	0	6	6	6	6	0	6	6	6	0	6	6	6	6	6	0	6	6	6	6	6	6	6	6	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	6	
6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	0	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	0	0	6	6	6	6	0	6	6	6	6	6	0	6	6	0	6	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
6	54	0	0	0	6	6	6	0	54	6	54	54	0	0	54	54	54	6	6	0	6	0	6	0	0	6	6	54	0	0	54	54	6	6	0	54	6	0	54	6	0	6	6	0	0	0	0	54	54	0	0	0	6	0	54	6	0	0	54	6	6	0	0	0	0	6	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
0	0	0	54	54	0	0	0	0	0	54	0	0	0	54	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	54	54	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	0	54	0	0	54	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
0	0	0	0	0	0	0	0	0	0	0	54	54	54	0	54	54	0	0	54	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	54	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	0	
54	54	54	0	54	54	54	54	54	54	0	0	0	54	54	0	0	54	54	54	54	54	54	54	54	54	0	0	54	54	54	54	0	54	54	54	54	54	54	54	0	54	54	54	54	54	54	0	0	54	0	54	54	0	0	54	54	54	54	54	54	54	54	54	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	
54	0	54	54	0	0	0	54	54	0	54	54	54	54	54	54	0	54	0	54	0	54	54	54	54	54	0	54	54	54	0	54	54	54	0	0	0	54	54	54	54	54	54	54	54	54	54	0	54	0	54	54	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	
54	54	0	54	0	0	54	0	54	54	54	54	54	0	0	0	0	54	0	54	0	54	0	0	54	0	0	0	0	54	54	0	54	0	0	54	0	0	54	54	0	0	0	0	0	54	54	0	54	0	0	0	54	0	54	0	0	54	0	54	54	0	54	54	54	0	0	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	
0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	54	0	0	54	0	54	0	0	0	0	0	54	0	0	0	0	0	54	0	54	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	
0	0	0	54	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	54	0	0	54	0	0	0	0	54	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	0	0	
54	0	0	54	0	0	0	54	0	0	0	54	0	54	54	0	0	54	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	54	54	0	0	0	54	54	0	54	54	0	0	0	54	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	
54	0	54	0	0	54	0	0	54	54	0	0	0	54	0	0	54	54	54	0	54	54	0	0	0	0	0	54	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	54	0	0	0	54	0	54	0	0	0	0	54	0	0	0	54	0	0	0	0	54	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	0	
54	54	54	54	0	54	54	54	54	54	0	54	54	54	54	54	0	0	54	0	54	54	54	0	54	54	54	54	0	54	0	54	54	0	54	54	54	54	54	0	54	0	0	0	54	0	54	54	0	54	0	54	54	54	54	54	54	54	54	0	54	54	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	
54	54	54	54	54	0	54	54	54	54	54	54	54	54	54	0	54	54	0	54	54	54	54	54	0	54	54	54	54	54	54	54	0	54	54	54	54	54	54	54	54	54	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	0	0	
0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	54	54	54	54	54	54	0	54	54	54	54	54	54	54	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	0	54	54	54	54	54	54	54	54	0	54	54	54	0	54	54	54	54	54	54	54	54	54	54	54	54	54	0	54	0	0	0	0	54	54	54	0	54	54	54	54	54	54	0	54	54	54	0	54	54	54	54	54	0	54	54	0	54	54	54	0	0	0	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	0	54	54	54	0	0	54	54	0	54	54	54	0	54	54	54	54	54	54	0	54	0	0	54	0	54	54	54	54	54	0	0	54	54	54	0	54	0	54	54	54	54	54	54	54	54	0	0	54	0	54	0	54	0	54	0	54	0	54	54	54	54	0	0	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
