# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	9.44	9.44	17.7264	
341	1	9.52	9.52	17.4496	
342	1	9.45	9.45	17.5275	
343	1	9.53	9.53	17.6691	
344	1	9.59	9.59	17.8819	
345	1	9.63	9.63	17.8931	
346	1	9.79	9.79	17.4459	
347	1	9.75	9.75	17.2875	
348	1	9.79	9.79	17.1459	
349	1	9.78	9.78	17.0916	
350	1	9.81	9.81	17.3939	
351	1	9.79	9.79	17.6059	
352	1	9.74	9.74	17.4524	
353	1	9.76	9.76	17.5624	
354	1	9.79	9.79	17.3859	
355	1	9.77	9.77	17.3571	
356	1	9.88	9.88	17.7856	
357	1	9.85	9.85	17.6075	
358	1	9.86	9.86	17.6004	
359	1	9.96	9.96	18.2584	
360	1	9.93	9.93	18.1851	
361	1	9.91	9.91	18.9019	
362	1	9.91	9.91	18.8019	
363	1	9.99	9.99	19.2899	
364	1	10.04	10.04	19.3984	
365	1	10.11	10.11	19.9179	
366	1	10.07	10.07	19.6051	
367	1	10.14	10.14	20.1804	
368	1	10.18	10.18	20.3276	
369	1	10.27	10.27	20.8771	
370	1	10.39	10.39	21.5179	
371	1	10.43	10.43	21.6851	
372	1	10.4	10.4	21.66	
373	1	10.41	10.41	21.9819	
374	1	10.48	10.48	22.2896	
375	1	10.47	10.47	21.8691	
376	1	10.41	10.41	22.5219	
377	1	10.36	10.36	22.4104	
378	1	10.26	10.26	23.1724	
379	1	10.37	10.37	23.6331	
380	1	10.42	10.42	22.9636	
381	1	10.59	10.59	23.5219	
382	1	10.68	10.68	24.7576	
383	1	10.74	10.74	25.7524	
384	1	10.69	10.69	25.3139	
385	1	10.73	10.73	25.6371	
386	1	10.63	10.63	26.3931	
387	1	10.7	10.7	26.41	
388	1	10.73	10.73	26.5571	
389	1	10.92	10.92	26.3536	
390	1	10.95	10.95	26.5075	
391	1	10.95	10.95	27.6475	
392	1	10.97	10.97	27.7291	
393	1	10.97	10.97	27.7291	
394	1	11.01	11.01	27.7899	
395	1	10.98	10.98	27.5996	
396	1	11.11	11.11	26.5779	
397	1	11.18	11.18	27.1276	
398	1	11.29	11.29	27.9859	
399	1	11.46	11.46	27.5284	
400	1	11.54	11.54	27.8684	
401	1	11.58	11.58	28.5236	
402	1	11.64	11.64	28.7304	
403	1	11.53	11.53	28.0691	
404	1	11.52	11.52	28.0296	
405	1	11.43	11.43	28.7251	
406	1	11.41	11.41	28.3619	
407	1	11.45	11.45	28.6475	
408	1	11.42	11.42	28.5636	
409	1	11.57	11.57	28.3051	
410	1	11.5	11.5	27.71	
411	1	11.48	11.48	27.5296	
412	1	11.42	11.42	28.5036	
413	1	11.4	11.4	28.52	
414	1	11.41	11.41	28.4419	
415	1	11.46	11.46	28.4684	
416	1	11.5	11.5	28.91	
417	1	11.59	11.59	28.7019	
418	1	11.51	11.51	28.6899	
419	1	11.5	11.5	28.55	
420	1	11.56	11.56	28.8864	
421	1	11.56	11.56	28.9464	
422	1	11.51	11.51	28.7499	
423	1	11.48	11.48	28.8896	
424	1	11.52	11.52	28.9896	
425	1	11.52	11.52	28.9896	
426	1	11.52	11.52	28.5096	
427	1	11.55	11.55	29.0475	
428	1	11.66	11.66	28.1844	
429	1	11.68	11.68	27.8776	
430	1	11.69	11.69	28.0539	
431	1	11.68	11.68	27.9576	
432	1	11.71	11.71	28.0659	
433	1	11.74	11.74	28.0724	
434	1	11.71	11.71	27.9459	
435	1	11.79	11.79	28.6259	
436	1	11.86	11.86	29.1604	
437	1	11.96	11.96	28.7384	
438	1	11.98	11.98	28.9196	
439	1	11.97	11.97	29.2091	
440	1	12.04	12.04	29.7384	
441	1	12.07	12.07	29.9651	
442	1	12.19	12.19	30.9339	
443	1	12.3	12.3	31.55	
444	1	12.29	12.29	31.3459	
445	1	12.25	12.25	31.1075	
446	1	12.29	12.29	31.4859	
447	1	12.3	12.3	31.35	
448	1	12.39	12.39	32.0379	
449	1	12.45	12.45	32.5275	
450	1	12.56	12.56	32.8064	
451	1	12.57	12.57	33.2051	
452	1	12.72	12.72	34.0416	
453	1	12.84	12.84	34.7744	
454	1	12.92	12.92	35.4536	
455	1	13.03	13.03	34.9491	
456	1	13.09	13.09	35.6219	
457	1	13.18	13.18	34.8276	
458	1	13.24	13.24	35.2624	
459	1	13.23	13.23	35.1971	
460	1	13.25	13.25	35.1275	
461	1	13.22	13.22	34.8916	
462	1	13.12	13.12	34.8656	
463	1	13.17	13.17	34.6411	
464	1	13.21	13.21	33.5859	
465	1	13.25	13.25	33.8875	
466	1	13.28	13.28	34.1216	
467	1	13.32	13.32	34.3176	
468	1	13.32	13.32	33.7776	
469	1	13.39	13.39	34.1779	
470	1	13.38	13.38	34.4556	
471	1	13.4	13.4	34.62	
472	1	13.43	13.43	35.0051	
473	1	13.22	13.22	35.6516	
474	1	13.19	13.19	35.0739	
475	1	13.22	13.22	35.5316	
476	1	13.09	13.09	34.6619	
477	1	13.19	13.19	35.2139	
478	1	13.25	13.25	35.4075	
479	1	13.19	13.19	35.0739	
480	1	13.35	13.35	34.0675	
481	1	13.21	13.21	35.0659	
482	1	13.3	13.3	35.73	
483	1	13.57	13.57	35.0651	
484	1	13.67	13.67	36.1611	
485	1	13.81	13.81	36.9339	
486	1	13.91	13.91	36.7019	
487	1	14.03	14.03	37.0291	
488	1	14.12	14.12	37.7056	
489	1	14.33	14.33	38.4811	
490	1	14.38	14.38	37.4956	
491	1	14.31	14.31	37.2339	
492	1	14.33	14.33	37.1811	
493	1	14.35	14.35	37.3475	
494	1	14.33	14.33	37.1611	
495	1	14.39	14.39	37.5779	
496	1	14.24	14.24	37.7224	
497	1	14.36	14.36	38.5904	
498	1	14.52	14.52	38.6896	
499	1	14.5	14.5	38.51	
500	1	14.39	14.39	37.9779	
501	1	14.38	14.38	37.9756	
502	1	14.28	14.28	38.7816	
503	1	14.59	14.59	38.6419	
504	1	14.62	14.62	38.8956	
505	1	14.54	14.54	38.4084	
506	1	14.7	14.7	39.79	
507	1	14.75	14.75	40.3275	
508	1	14.81	14.81	40.9739	
509	1	14.78	14.78	40.6316	
510	1	14.84	14.84	40.8544	
511	1	14.95	14.95	41.4675	
512	1	15.01	15.01	42.3299	
513	1	14.99	14.99	42.1499	
514	1	15.1	15.1	43.27	
515	1	15.28	15.28	44.7816	
516	1	15.28	15.28	44.4616	
517	1	15.2	15.2	43.78	
518	1	15.14	15.14	45.8604	
519	1	15.24	15.24	46.5424	
520	1	15.33	15.33	47.2411	
521	1	15.53	15.53	45.8891	
522	1	15.55	15.55	45.7275	
523	1	15.67	15.67	46.8411	
524	1	15.7	15.7	47.01	
525	1	15.79	15.79	47.8459	
526	1	15.81	15.81	48.7539	
527	1	15.83	15.83	49.0011	
528	1	15.82	15.82	47.8676	
529	1	15.86	15.86	47.1004	
530	1	15.9	15.9	47.13	
531	1	15.96	15.96	47.7184	
532	1	16	16	47.98	
533	1	16.05	16.05	48.5875	
534	1	16.09	16.09	49.0019	
535	1	16.15	16.15	49.4275	
536	1	16.18	16.18	49.9076	
537	1	16.11	16.11	49.3379	
538	1	16.05	16.05	49.0275	
539	1	16.05	16.05	49.0475	
540	1	15.97	15.97	48.4491	
541	1	16.06	16.06	49.2564	
542	1	16.08	16.08	49.3336	
543	1	16.13	16.13	49.5331	
544	1	16.13	16.13	50.2131	
545	1	16.18	16.18	50.4076	
546	1	16.23	16.23	50.2571	
547	1	16.31	16.31	51.3539	
548	1	16.37	16.37	51.6331	
549	1	16.42	16.42	51.8436	
550	1	16.35	16.35	52.4475	
551	1	16.35	16.35	52.1475	
552	1	16.37	16.37	52.2531	
553	1	16.4	16.4	52.92	
554	1	16.41	16.41	53.0019	
555	1	16.36	16.36	52.9904	
556	1	16.35	16.35	52.2475	
557	1	16.36	16.36	52.6304	
558	1	16.4	16.4	53.06	
559	1	16.52	16.52	54.1696	
560	1	16.58	16.58	54.7036	
561	1	16.62	16.62	55.1356	
562	1	16.64	16.64	55.6304	
563	1	16.51	16.51	56.6299	
564	1	16.61	16.61	56.0579	
565	1	16.68	16.68	56.8576	
566	1	16.72	16.72	57.3016	
567	1	16.91	16.91	57.5419	
568	1	16.75	16.75	58.7875	
569	1	16.74	16.74	58.6724	
570	1	16.73	16.73	59.6171	
571	1	16.73	16.73	59.6771	
572	1	16.7	16.7	59.37	
573	1	16.75	16.75	59.8475	
574	1	16.78	16.78	60.1716	
575	1	16.97	16.97	59.2091	
576	1	16.8	16.8	60.02	
577	1	16.96	16.96	58.7584	
578	1	16.94	16.94	58.5964	
579	1	16.95	16.95	58.6675	
580	1	16.92	16.92	58.3536	
581	1	16.93	16.93	58.3851	
582	1	16.91	16.91	58.1619	
583	1	16.84	16.84	57.1344	
584	1	16.92	16.92	57.9936	
585	1	16.98	16.98	58.6196	
586	1	17.02	17.02	58.9996	
587	1	17.03	17.03	59.0891	
588	1	17.13	17.13	59.1531	
589	1	17.23	17.23	59.8771	
590	1	17.18	17.18	59.3276	
591	1	17.23	17.23	59.8571	
592	1	17.28	17.28	60.4216	
593	1	17.29	17.29	60.5659	
594	1	17.28	17.28	60.4216	
595	1	17.31	17.31	60.4139	
596	1	17.35	17.35	60.8075	
597	1	17.4	17.4	61.3	
598	1	17.39	17.39	61.1979	
599	1	17.39	17.39	61.2379	
600	1	17.29	17.29	60.2259	
601	1	17.3	17.3	60.29	
602	1	17.32	17.32	60.4776	
603	1	17.36	17.36	61.2104	
604	1	17.35	17.35	61.0875	
605	1	17.36	17.36	61.1904	
606	1	17.38	17.38	61.3956	
607	1	17.39	17.39	61.4579	
608	1	17.37	17.37	61.1731	
609	1	17.45	17.45	62.1075	
610	1	17.48	17.48	62.4696	
611	1	17.51	17.51	62.8299	
612	1	17.54	17.54	63.2084	
613	1	17.47	17.47	63.6691	
614	1	17.46	17.46	63.5084	
615	1	17.43	17.43	63.0651	
616	1	17.42	17.42	62.6236	
617	1	17.43	17.43	62.7051	
618	1	17.48	17.48	63.2496	
619	1	17.46	17.46	63.0284	
620	1	17.53	17.53	63.8691	
621	1	17.55	17.55	63.9475	
622	1	17.57	17.57	64.2451	
623	1	17.57	17.57	64.1851	
624	1	17.5	17.5	63.57	
625	1	17.39	17.39	62.3779	
626	1	17.26	17.26	62.9124	
627	1	17.21	17.21	62.6459	
628	1	17.27	17.27	63.3171	
629	1	17.3	17.3	64.59	
630	1	17.39	17.39	65.6179	
631	1	17.45	17.45	66.5875	
632	1	17.41	17.41	65.7019	
633	1	17.56	17.56	64.4664	
634	1	17.52	17.52	63.9096	
635	1	17.53	17.53	64.0491	
636	1	17.53	17.53	64.0491	
637	1	17.56	17.56	64.3864	
638	1	17.61	17.61	64.8179	
639	1	17.67	17.67	65.4011	
640	1	17.66	17.66	65.2644	
641	1	17.64	17.64	64.7104	
642	1	17.62	17.62	64.5356	
643	1	17.65	17.65	64.7675	
644	1	17.66	17.66	64.8844	
645	1	17.64	17.64	65.0504	
646	1	17.65	17.65	65.1475	
647	1	17.66	17.66	65.2044	
648	1	17.71	17.71	65.8059	
649	1	17.74	17.74	66.1124	
650	1	17.7	17.7	65.63	
651	1	17.81	17.81	66.8139	
652	1	17.85	17.85	67.3275	
653	1	17.86	17.86	67.4204	
654	1	17.89	17.89	67.6579	
655	1	17.9	17.9	67.71	
656	1	17.89	17.89	67.5979	
657	1	17.95	17.95	68.3475	
658	1	18.05	18.05	69.5875	
659	1	18.09	18.09	70.0019	
660	1	18.11	18.11	70.1979	
661	1	18.12	18.12	69.6456	
662	1	18.18	18.18	70.3676	
663	1	18.15	18.15	69.9275	
664	1	18.21	18.21	70.2659	
665	1	18.22	18.22	70.3716	
666	1	18.21	18.21	70.1859	
667	1	18.22	18.22	70.6516	
668	1	18.24	18.24	70.9224	
669	1	18.2	18.2	70.82	
670	1	18.23	18.23	71.4771	
671	1	18.21	18.21	71.2259	
672	1	18.18	18.18	70.9076	
673	1	18.15	18.15	70.5875	
674	1	18.16	18.16	70.6944	
675	1	18.11	18.11	70.1779	
676	1	18.14	18.14	70.8404	
677	1	18.16	18.16	71.0944	
678	1	18.18	18.18	71.3076	
679	1	18.21	18.21	71.5659	
680	1	18.21	18.21	71.5659	
681	1	18.18	18.18	71.2076	
682	1	18.23	18.23	71.6771	
683	1	18.25	18.25	71.9275	
684	1	18.25	18.25	71.9475	
685	1	18.36	18.36	70.9304	
686	1	18.35	18.35	70.8275	
687	1	18.33	18.33	70.6211	
688	1	18.33	18.33	70.6811	
689	1	18.37	18.37	71.1531	
690	1	18.42	18.42	71.7236	
691	1	18.41	18.41	72.0019	
692	1	18.44	18.44	72.3064	
693	1	18.46	18.46	72.5484	
694	1	18.48	18.48	72.7296	
695	1	18.46	18.46	72.4484	
696	1	18.46	18.46	72.4684	
697	1	18.41	18.41	72.3619	
698	1	18.41	18.41	72.3819	
699	1	18.44	18.44	72.4464	
700	1	18.52	18.52	73.3496	
701	1	18.52	18.52	73.3896	
702	1	18.5	18.5	73.09	
703	1	18.49	18.49	72.9899	
704	1	18.52	18.52	73.2896	
705	1	18.54	18.54	73.1284	
706	1	18.59	18.59	73.7019	
707	1	18.57	18.57	72.8051	
708	1	18.63	18.63	73.5731	
709	1	18.66	18.66	73.9244	
710	1	18.66	18.66	73.8844	
711	1	18.72	18.72	74.5816	
712	1	18.69	18.69	74.2339	
713	1	18.73	18.73	74.6971	
714	1	18.76	18.76	75.0424	
715	1	18.82	18.82	75.1076	
716	1	18.8	18.8	74.86	
717	1	18.78	18.78	74.6916	
718	1	18.62	18.62	75.5356	
719	1	18.63	18.63	75.9931	
720	1	18.62	18.62	75.8956	
721	1	18.81	18.81	75.4739	
722	1	18.81	18.81	75.4539	
723	1	18.82	18.82	75.6076	
724	1	18.93	18.93	74.8051	
725	1	18.98	18.98	74.9996	
726	1	18.89	18.89	73.9979	
727	1	18.95	18.95	74.6675	
728	1	18.94	18.94	74.5164	
729	1	18.96	18.96	74.7984	
730	1	19.06	19.06	75.2964	
731	1	19.09	19.09	75.6219	
732	1	19.12	19.12	75.9856	
733	1	19.16	19.16	76.4944	
734	1	19.17	19.17	76.6211	
735	1	19.22	19.22	77.2516	
736	1	19.16	19.16	76.6144	
737	1	19.12	19.12	76.2056	
738	1	19.15	19.15	76.5675	
739	1	19.17	19.17	76.9011	
740	1	19.16	19.16	76.7744	
741	1	19.22	19.22	77.3716	
742	1	19.19	19.19	77.7739	
743	1	19.21	19.21	78.0859	
744	1	19.25	19.25	78.4875	
745	1	19.19	19.19	77.7939	
746	1	19.44	19.44	77.0464	
747	1	19.47	19.47	77.0691	
748	1	19.5	19.5	77.47	
749	1	19.5	19.5	78.41	
750	1	19.56	19.56	79.1664	
751	1	19.55	19.55	78.9875	
752	1	19.5	19.5	78.39	
753	1	19.52	19.52	78.7096	
754	1	19.7	19.7	78.63	
755	1	19.71	19.71	78.7459	
756	1	19.9	19.9	80.97	
757	1	19.88	19.88	80.7856	
758	1	19.89	19.89	80.9379	
759	1	20.03	20.03	82.5491	
760	1	20.02	20.02	81.8996	
761	1	20.06	20.06	81.9764	
762	1	20.07	20.07	82.1251	
763	1	20.17	20.17	83.1011	
764	1	20.22	20.22	83.1916	
765	1	20.2	20.2	82.98	
766	1	20.4	20.4	81.7	
767	1	20.56	20.56	79.9864	
768	1	20.61	20.61	80.4979	
769	1	20.71	20.71	78.0659	
770	1	20.68	20.68	78.1576	
771	1	20.67	20.67	78.0011	
772	1	20.8	20.8	79.38	
773	1	20.84	20.84	79.8944	
