0	4	0	4	4	0	4	4	0	0	0	4	4	4	0	0	4	0	4	4	0	0	4	4	0	4	0	4	4	0	4	0	0	0	0	4	0	4	4	0	0	0	4	0	0	0	0	4	0	0	0	0	0	4	4	0	0	4	0	4	4	4	0	0	0	0	4	4	4	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	6	4	6	0	0	0	4	0	0	4	6	4	0	0	0	4	4	4	0	0	6	4	6	4	0	0	0	4	0	4	0	0	4	0	4	0	4	0	6	0	0	0	0	0	0	0	0	0	4	4	4	6	4	0	4	0	4	0	0	0	4	0	0	0	0	0	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	4	4	4	4	0	6	4	4	4	0	4	4	4	0	4	4	6	0	4	0	0	0	4	0	0	4	4	0	0	4	0	0	4	4	4	4	0	0	0	6	4	0	6	0	0	19	4	4	0	6	4	6	4	0	4	4	0	0	0	0	0	0	6	0	0	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	0	4	6	0	0	0	4	0	6	0	4	0	6	4	0	4	0	4	4	4	6	0	4	0	4	4	6	4	4	6	6	6	4	6	4	4	4	4	4	4	0	0	6	6	4	6	4	4	4	4	4	4	4	6	0	4	6	4	4	6	4	4	4	4	6	0	4	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	4	4	4	0	4	4	6	0	6	4	0	4	6	4	4	4	0	0	0	0	4	4	6	4	4	0	4	0	6	4	4	4	0	4	0	4	4	0	4	4	0	4	4	6	4	4	6	6	0	0	6	4	0	0	6	0	4	4	4	4	4	4	6	6	6	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	4	0	0	0	0	0	4	0	0	0	4	0	0	4	0	4	0	4	0	22	0	0	0	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	4	4	4	0	0	0	0	0	4	4	0	0	4	4	0	4	0	22	0	0	0	0	0	4	0	4	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	6	0	6	6	0	0	0	0	0	0	6	22	6	0	0	0	0	6	0	6	0	6	6	6	6	6	0	0	0	6	0	6	22	0	0	0	0	0	0	6	0	0	6	6	0	0	6	0	6	0	22	0	0	0	0	0	0	4	0	0	0	6	0	6	6	6	6	6	23	23	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	6	6	6	0	6	6	0	0	6	0	6	6	6	0	6	0	6	6	6	0	0	0	6	6	0	6	0	0	6	0	0	0	0	0	0	0	0	6	0	0	0	6	6	0	6	0	6	6	6	0	6	0	0	0	0	0	0	6	0	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	6	0	0	0	0	0	6	0	0	0	0	6	0	6	6	0	0	0	6	0	0	0	0	0	0	6	0	6	0	0	0	0	0	6	6	0	0	0	0	6	0	0	0	6	0	6	0	0	6	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	0	0	6	6	0	6	0	6	0	0	0	0	6	6	6	6	6	6	6	0	0	6	6	6	6	0	6	0	6	6	6	0	0	6	6	6	0	6	0	0	0	6	0	0	6	0	0	0	6	6	6	6	0	6	6	0	0	6	6	0	0	6	0	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	0	0	6	6	6	6	0	0	6	6	6	6	6	6	6	0	6	6	0	6	6	6	6	6	6	0	0	6	0	6	6	6	0	6	6	6	0	6	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	0	6	6	6	6	6	6	0	6	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	0	0	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	0	6	0	0	6	0	6	0	0	0	0	6	6	0	6	6	6	6	6	0	6	6	6	6	0	0	6	0	6	6	0	0	6	6	0	6	6	6	6	6	0	6	6	0	6	6	6	0	0	0	6	6	6	6	6	0	0	6	0	0	6	0	0	6	0	6	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	0	0	6	0	0	6	0	0	6	0	0	0	6	0	0	0	0	0	6	0	6	6	6	6	6	0	0	6	0	0	6	6	0	0	6	6	0	6	6	0	6	0	0	0	6	0	0	6	0	0	0	6	0	0	0	0	0	6	6	6	0	6	0	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	6	6	6	6	6	6	0	0	6	6	6	0	6	6	0	6	6	0	6	6	6	0	6	0	6	0	6	6	0	0	6	6	0	6	6	0	0	6	6	6	6	6	6	0	6	6	6	6	0	6	0	0	6	0	0	6	0	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	32	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	0	0	0	0	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	0	6	6	
0	6	6	6	6	0	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	6	6	6	6	6	6	6	6	0	0	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	37	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	37	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	6	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	6	6	6	6	
0	6	0	6	6	0	6	6	6	6	0	6	0	6	0	6	0	6	6	6	6	0	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	6	
0	6	6	6	0	6	0	6	0	6	0	0	6	6	6	6	6	0	6	0	6	0	6	6	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	6	0	0	6	6	0	0	6	0	6	6	0	0	6	0	6	0	0	0	6	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	31	31	31	31	6	6	6	6	6	
6	0	6	6	6	0	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	0	0	6	6	6	6	6	40	0	6	6	6	6	0	6	0	0	6	0	0	6	6	6	6	6	6	0	6	6	6	6	0	0	0	6	0	6	6	6	0	6	0	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	6	6	6	6	6	6	6	6	6	6	
0	0	6	6	6	6	6	0	6	6	6	6	0	6	6	6	6	6	6	6	0	6	6	0	6	0	0	0	0	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	0	6	0	6	6	6	6	6	6	0	0	6	0	6	0	6	6	6	6	6	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	31	6	6	6	6	6	6	
0	6	6	0	6	0	0	0	6	0	0	6	6	0	0	6	6	6	6	0	0	6	6	6	6	6	6	0	0	6	0	6	0	0	6	6	0	0	0	0	6	0	0	0	0	0	0	6	0	6	0	6	6	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	6	6	6	6	6	6	6	6	
0	6	6	0	0	0	0	0	6	6	0	6	6	0	6	6	6	6	0	6	0	44	6	6	0	6	0	6	6	6	6	6	0	6	0	0	6	6	6	0	6	6	0	0	6	6	6	0	6	0	6	0	6	0	6	6	6	0	6	6	0	0	0	6	6	6	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	6	6	6	6	6	6	6	6	6	
0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	0	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	6	6	6	6	6	6	6	6	6	6	
6	6	6	46	6	6	46	6	6	46	46	47	46	6	6	46	6	46	6	6	6	6	46	46	6	6	6	46	46	6	46	6	6	6	6	6	6	6	6	6	6	6	6	6	6	46	46	6	46	46	46	6	6	6	6	46	6	6	6	6	46	6	46	46	46	6	6	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	6	6	6	6	
6	6	6	6	6	46	6	6	46	6	6	6	6	6	6	6	6	6	6	6	46	6	6	6	6	6	46	46	6	6	6	6	6	6	6	6	6	6	6	46	6	6	6	6	6	6	6	46	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	6	
0	6	6	46	46	6	6	6	6	6	6	6	6	6	6	46	6	6	6	6	6	6	6	6	6	6	46	6	46	6	6	6	46	6	6	6	6	46	46	46	6	6	46	6	6	6	6	6	6	6	46	6	6	6	6	6	6	6	6	6	46	6	46	46	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	6	
0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	51	51	51	51	51	6	
0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	6	6	6	6	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	54	54	54	0	0	0	0	0	
0	6	6	0	6	6	6	0	0	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	0	0	6	0	6	6	0	6	6	6	0	6	6	6	6	0	6	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	54	54	54	
0	54	6	6	6	6	6	54	54	6	6	54	6	6	6	54	6	54	6	6	6	6	54	54	6	54	6	6	54	6	6	6	6	6	54	54	54	6	6	6	6	54	6	6	6	6	6	6	54	6	54	54	54	6	6	54	6	6	54	6	6	54	54	6	6	6	6	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	54	6	6	6	6	6	6	6	6	6	6	54	6	54	6	6	6	6	6	6	6	6	6	54	54	6	6	54	6	6	6	54	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	54	6	54	6	6	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	6	0	6	0	6	6	0	6	6	6	0	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	0	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	6	0	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	6	6	0	6	6	6	0	6	6	0	6	6	0	6	6	6	6	6	6	6	6	6	0	6	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	6	6	6	6	0	6	6	0	0	0	6	6	0	6	0	0	6	0	0	0	0	6	6	6	0	6	0	6	0	0	6	6	0	6	6	6	0	6	6	0	6	6	0	6	0	6	0	0	0	0	6	6	0	6	6	6	6	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	6	0	6	6	0	6	6	6	6	6	6	6	0	6	0	6	6	6	6	6	6	0	6	6	6	0	6	6	0	6	6	6	6	6	6	6	6	6	0	6	6	6	0	0	6	0	6	6	0	6	6	6	6	6	6	6	0	0	6	0	6	6	6	6	0	6	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	6	0	0	6	0	6	6	6	0	6	6	6	6	6	6	6	6	6	6	6	6	6	6	0	0	0	0	0	6	6	6	6	6	0	6	6	6	6	0	6	6	0	6	6	6	0	6	0	6	6	61	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	0	0	0	0	0	0	
6	6	0	0	6	6	61	6	6	6	0	0	0	61	6	61	61	0	6	0	0	0	6	61	6	61	6	0	0	61	6	0	6	0	6	0	6	6	6	0	61	61	0	61	61	6	61	61	6	6	6	61	6	6	6	61	61	6	0	61	0	61	0	6	0	6	6	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	61	0	0	6	61	6	6	6	61	6	0	61	61	6	61	61	6	61	61	61	61	61	61	61	61	61	0	6	61	0	6	6	6	6	6	0	6	61	6	6	6	61	6	6	61	6	61	6	6	6	61	61	61	6	6	6	6	61	6	6	6	61	6	0	6	61	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	6	61	6	6	6	6	6	6	0	6	6	6	6	61	61	6	6	61	6	61	6	0	6	6	61	0	61	0	6	61	6	61	61	61	6	6	6	6	6	6	6	6	6	6	61	0	6	61	6	6	6	61	6	61	6	6	6	6	6	6	6	6	61	6	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	61	61	0	6	0	6	0	6	6	61	0	0	61	0	0	6	0	6	0	6	0	6	61	6	0	6	6	61	0	6	0	6	61	0	0	6	6	6	0	6	0	0	61	61	0	0	61	61	61	61	0	0	61	0	61	6	6	61	0	6	0	0	61	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	61	0	61	61	0	0	0	0	61	0	0	0	61	0	6	6	0	0	6	6	65	0	0	61	0	0	0	61	61	0	0	0	61	0	0	61	61	0	0	61	0	0	61	0	0	0	0	0	61	61	0	0	61	0	0	61	65	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
