# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
120	1	60.97	60.97	0.0891	
121	1	60.97	60.97	0.0891	
122	1	60.97	60.97	0.0891	
123	1	60.97	60.97	0.0891	
124	1	60.97	60.97	0.0891	
125	1	61.01	61.01	0.0099	
126	1	61.01	61.01	0.0099	
127	1	61.01	61.01	0.0099	
128	1	61.69	61.69	0.2139	
129	1	61.99	61.99	0.0099	
130	1	61.99	61.99	0.0099	
131	1	61.99	61.99	0.0099	
132	1	63.49	63.49	0.6499	
133	1	64.31	64.31	1.1139	
134	1	64.98	64.98	0.0396	
135	1	64.98	64.98	0.0396	
136	1	66.38	66.38	0.8556	
137	1	67.24	67.24	0.1824	
138	1	68.99	68.99	0.0099	
139	1	68.99	68.99	0.0099	
140	1	69.96	69.96	0.0384	
141	1	69.99	69.99	0.0099	
142	1	69.99	69.99	0.0099	
143	1	69.99	69.99	0.0099	
144	1	70.01	70.01	0.0099	
145	1	70.67	70.67	0.2211	
146	1	70.99	70.99	0.0099	
147	1	70.99	70.99	0.0099	
148	1	71.74	71.74	0.1924	
149	1	71.99	71.99	0.0099	
150	1	72.99	72.99	0.0099	
151	1	73.01	73.01	0.0099	
152	1	73.77	73.77	0.1771	
153	1	74.27	74.27	0.1971	
154	1	74.87	74.87	0.1131	
155	1	76.01	76.01	0.0099	
156	1	76.01	76.01	0.0099	
157	1	76.69	76.69	0.2139	
158	1	76.99	76.99	0.0099	
159	1	76.99	76.99	0.0099	
160	1	76.99	76.99	0.0099	
161	1	77.95	77.95	0.0475	
162	1	78.01	78.01	0.0099	
163	1	79.27	79.27	0.1971	
164	1	79.82	79.82	0.1476	
165	1	79.95	79.95	0.0475	
166	1	80.01	80.01	0.0099	
167	1	80.01	80.01	0.0099	
168	1	80.15	80.15	0.1275	
169	1	80.83	80.83	0.1411	
170	1	80.99	80.99	0.0099	
171	1	82	82	0	
172	1	82	82	0	
173	1	82.01	82.01	0.0099	
174	1	82.01	82.01	0.0099	
175	1	82.01	82.01	0.0099	
176	1	82.01	82.01	0.0099	
177	1	82.01	82.01	0.0099	
178	1	82.01	82.01	0.0099	
179	1	82.01	82.01	0.0099	
180	1	82.01	82.01	0.0099	
181	1	82.01	82.01	0.0099	
182	1	82.69	82.69	0.2139	
183	1	83.23	83.23	0.1771	
184	1	85.67	85.67	0.2611	
185	1	85.99	85.99	0.0099	
186	1	85.99	85.99	0.0099	
187	1	86.67	86.67	0.2211	
188	1	87.68	87.68	0.2176	
189	1	87.82	87.82	0.1476	
190	1	88.99	88.99	0.0099	
191	1	89.99	89.99	0.0099	
192	1	90.99	90.99	0.0099	
193	1	91.01	91.01	0.0099	
194	1	91.01	91.01	0.0099	
195	1	91.01	91.01	0.0099	
196	1	91.01	91.01	0.0099	
197	1	91.01	91.01	0.0099	
198	1	91.99	91.99	0.0099	
199	1	92.01	92.01	0.0099	
200	1	92.01	92.01	0.0099	
201	1	92.06	92.06	0.0564	
202	1	92.99	92.99	0.0099	
203	1	92.99	92.99	0.0099	
204	1	93.01	93.01	0.0099	
205	1	93.01	93.01	0.0099	
206	1	93.84	93.84	0.1344	
207	1	93.99	93.99	0.0099	
208	1	95.79	95.79	0.1659	
209	1	96.69	96.69	0.2139	
210	1	96.69	96.69	0.2139	
211	1	96.66	96.66	0.2244	
212	1	99.42	99.42	1.6236	
213	1	100.82	100.82	0.1476	
214	1	101.68	101.68	0.2176	
215	1	101.69	101.69	0.2139	
216	1	102.64	102.64	0.5904	
217	1	102.98	102.98	0.0396	
218	1	102.98	102.98	0.0396	
219	1	102.98	102.98	0.0396	
220	1	103.01	103.01	0.0099	
221	1	103.01	103.01	0.0099	
222	1	103.81	103.81	0.1539	
223	1	104	104	0	
224	1	104.71	104.71	0.2059	
225	1	105.98	105.98	0.0396	
226	1	106.32	106.32	0.2176	
227	1	106.99	106.99	0.0099	
228	1	106.99	106.99	0.0099	
229	1	106.99	106.99	0.0099	
230	1	107.01	107.01	0.0099	
231	1	107.01	107.01	0.0099	
232	1	107.01	107.01	0.0099	
233	1	107.8	107.8	0.16	
234	1	107.99	107.99	0.0099	
235	1	109.68	109.68	0.5376	
236	1	110.69	110.69	0.2139	
237	1	111.08	111.08	0.0936	
238	1	111.99	111.99	0.0099	
239	1	112.67	112.67	0.2211	
240	1	112.87	112.87	0.1131	
241	1	113.7	113.7	0.21	
242	1	113.99	113.99	0.0099	
243	1	114.69	114.69	0.2139	
244	1	115.63	115.63	0.3531	
245	1	115.99	115.99	0.0099	
246	1	115.99	115.99	0.0099	
247	1	116.01	116.01	0.0099	
248	1	116.01	116.01	0.0099	
249	1	116.01	116.01	0.0099	
250	1	116.01	116.01	0.0099	
251	1	116.01	116.01	0.0099	
252	1	116.01	116.01	0.0099	
253	1	116.01	116.01	0.0099	
254	1	116.01	116.01	0.0099	
255	1	116.01	116.01	0.0099	
256	1	116.75	116.75	0.1875	
257	1	116.95	116.95	0.0475	
258	1	117.01	117.01	0.0099	
259	1	117.99	117.99	0.0099	
260	1	119.68	119.68	0.2176	
261	1	119.66	119.66	0.2244	
262	1	121.3	121.3	1.35	
263	1	123.67	123.67	0.8811	
264	1	124.69	124.69	0.2139	
265	1	125.56	125.56	0.6864	
266	1	126.01	126.01	0.0099	
267	1	126.78	126.78	0.1716	
268	1	127.02	127.02	0.0196	
269	1	127.78	127.78	0.1716	
270	1	127.99	127.99	0.0099	
271	1	127.99	127.99	0.0099	
272	1	128.01	128.01	0.0099	
273	1	128.01	128.01	0.0099	
274	1	128.01	128.01	0.0099	
275	1	128.01	128.01	0.0099	
276	1	128.01	128.01	0.0099	
277	1	128.1	128.1	0.09	
278	1	129.38	129.38	0.8556	
279	1	129.98	129.98	0.0396	
280	1	130.01	130.01	0.0099	
281	1	130.01	130.01	0.0099	
282	1	130.01	130.01	0.0099	
283	1	130.01	130.01	0.0099	
284	1	130.01	130.01	0.0099	
285	1	130.01	130.01	0.0099	
286	1	130.01	130.01	0.0099	
287	1	130.01	130.01	0.0099	
288	1	130.01	130.01	0.0099	
289	1	130.01	130.01	0.0099	
290	1	130.01	130.01	0.0099	
291	1	130.03	130.03	0.0291	
292	1	132.03	132.03	0.0291	
293	1	133.66	133.66	0.2244	
294	1	134	134	0	
295	1	134.74	134.74	0.1924	
296	1	134.97	134.97	0.0291	
297	1	135.1	135.1	0.09	
298	1	136.66	136.66	0.2244	
299	1	136.88	136.88	0.1056	
300	1	137.79	137.79	0.1659	
301	1	139.44	139.44	0.6264	
302	1	140.97	140.97	0.0891	
303	1	141.69	141.69	0.2139	
304	1	142.58	142.58	0.6636	
305	1	142.98	142.98	0.0396	
306	1	143.69	143.69	0.2139	
307	1	143.99	143.99	0.0099	
308	1	144.93	144.93	0.0651	
309	1	145.96	145.96	0.0384	
310	1	145.99	145.99	0.0099	
311	1	146.74	146.74	0.1924	
312	1	146.87	146.87	0.1131	
313	1	147.69	147.69	0.2139	
314	1	147.69	147.69	0.2139	
315	1	147.99	147.99	0.0099	
316	1	147.99	147.99	0.0099	
317	1	147.99	147.99	0.0099	
318	1	148.86	148.86	0.1204	
319	1	148.99	148.99	0.0099	
320	1	149.01	149.01	0.0099	
321	1	149.92	149.92	0.0736	
322	1	151.01	151.01	0.0099	
323	1	151.01	151.01	0.0099	
324	1	151.01	151.01	0.0099	
325	1	151.01	151.01	0.0099	
326	1	151.01	151.01	0.0099	
327	1	151.67	151.67	0.2211	
328	1	152.52	152.52	0.5896	
329	1	152.88	152.88	0.2256	
330	1	153.01	153.01	0.0099	
331	1	153.01	153.01	0.0099	
332	1	153.68	153.68	0.2176	
333	1	154.38	154.38	0.8556	
334	1	155.01	155.01	0.0099	
335	1	155.01	155.01	0.0099	
336	1	156.52	156.52	0.5896	
337	1	157.66	157.66	0.2244	
338	1	158.74	158.74	0.1924	
339	1	158.97	158.97	0.0291	
340	1	159.88	159.88	0.1056	
341	1	159.99	159.99	0.0099	
342	1	160.68	160.68	0.2176	
343	1	160.78	160.78	0.1716	
344	1	161.64	161.64	0.3304	
345	1	161.72	161.72	0.2016	
346	1	162.23	162.23	0.2171	
347	1	162.99	162.99	0.0099	
348	1	163.71	163.71	0.2059	
349	1	163.99	163.99	0.0099	
350	1	164.74	164.74	0.1924	
351	1	164.95	164.95	0.0475	
352	1	164.99	164.99	0.0099	
353	1	164.99	164.99	0.0099	
354	1	165.63	165.63	0.2331	
355	1	165.99	165.99	0.6099	
356	1	167.76	167.76	0.1824	
357	1	169.7	169.7	0.41	
358	1	169.99	169.99	0.0099	
359	1	170.01	170.01	0.0099	
360	1	170.68	170.68	0.2176	
361	1	171.66	171.66	0.5644	
362	1	171.98	171.98	0.0396	
363	1	171.98	171.98	0.0396	
364	1	172.01	172.01	0.0099	
365	1	172.83	172.83	0.4411	
366	1	174.01	174.01	0.0099	
367	1	174.01	174.01	0.0099	
368	1	174.01	174.01	0.0099	
369	1	174.01	174.01	0.0099	
370	1	174.76	174.76	0.1824	
371	1	174.99	174.99	0.0099	
372	1	174.99	174.99	0.0099	
373	1	175.69	175.69	0.2139	
374	1	175.99	175.99	0.0099	
375	1	175.99	175.99	0.0099	
376	1	177.67	177.67	0.2611	
377	1	177.82	177.82	0.1476	
378	1	178.01	178.01	0.0099	
379	1	178.01	178.01	0.0099	
380	1	178.01	178.01	0.0099	
381	1	178.87	178.87	0.1131	
382	1	179.76	179.76	0.1824	
383	1	179.99	179.99	0.0099	
384	1	180.67	180.67	0.2211	
385	1	181.79	181.79	0.1659	
386	1	181.99	181.99	0.0099	
387	1	181.99	181.99	0.0099	
388	1	181.99	181.99	0.0099	
389	1	182.01	182.01	0.0099	
390	1	182.01	182.01	0.0099	
391	1	182.01	182.01	0.0099	
392	1	183.58	183.58	0.4636	
393	1	183.68	183.68	0.2176	
394	1	183.92	183.92	0.0736	
395	1	184	184	0	
396	1	184.15	184.15	0.1275	
397	1	185.46	185.46	0.2484	
398	1	186.36	186.36	0.8704	
399	1	187.97	187.97	0.0891	
400	1	187.97	187.97	0.0891	
401	1	188.64	188.64	0.2304	
402	1	188.7	188.7	0.21	
403	1	188.68	188.68	0.2176	
404	1	190	190	0	
405	1	190	190	0	
406	1	190	190	0	
407	1	190.01	190.01	0.0099	
408	1	190.01	190.01	0.0099	
409	1	190.8	190.8	0.16	
410	1	191	191	0	
411	1	192.77	192.77	0.1771	
412	1	193.84	193.84	0.1344	
413	1	195.43	195.43	0.9851	
414	1	195.84	195.84	0.1344	
415	1	195.99	195.99	0.0099	
416	1	196.01	196.01	0.0099	
417	1	196.01	196.01	0.0099	
418	1	196.95	196.95	0.0475	
419	1	197.01	197.01	0.0099	
420	1	197.01	197.01	0.0099	
421	1	197.01	197.01	0.0099	
422	1	197.71	197.71	0.2059	
423	1	197.99	197.99	0.0099	
424	1	197.99	197.99	0.0099	
425	1	198.01	198.01	0.0099	
426	1	198.01	198.01	0.0099	
427	1	198.01	198.01	0.0099	
428	1	198.01	198.01	0.0099	
429	1	198.01	198.01	0.0099	
430	1	198.01	198.01	0.0099	
431	1	198.01	198.01	0.0099	
432	1	198.63	198.63	0.2331	
433	1	198.79	198.79	0.1659	
434	1	199.68	199.68	0.2176	
435	1	199.69	199.69	0.2139	
436	1	199.99	199.99	0.0099	
437	1	199.99	199.99	0.0099	
438	1	199.99	199.99	0.0099	
439	1	200.01	200.01	0.0099	
440	1	200.01	200.01	0.0099	
441	1	200.68	200.68	0.2176	
442	1	200.76	200.76	0.1824	
443	1	201.01	201.01	0.0099	
444	1	202.33	202.33	0.2211	
445	1	202.94	202.94	0.0564	
446	1	203.68	203.68	0.2176	
447	1	203.82	203.82	0.1476	
448	1	203.99	203.99	0.0099	
449	1	205.74	205.74	0.4524	
450	1	207.01	207.01	0.0099	
451	1	207.01	207.01	0.0099	
452	1	207.01	207.01	0.0099	
453	1	207.01	207.01	0.0099	
454	1	207.01	207.01	0.0099	
455	1	207.83	207.83	0.1411	
456	1	208.69	208.69	0.2139	
457	1	208.69	208.69	0.2139	
458	1	208.78	208.78	0.1716	
459	1	209.01	209.01	0.0099	
460	1	209.68	209.68	0.2176	
461	1	211.34	211.34	1.2444	
462	1	211.91	211.91	0.0819	
463	1	212.68	212.68	0.2176	
464	1	212.99	212.99	0.0099	
465	1	212.99	212.99	0.0099	
466	1	213.81	213.81	0.1539	
467	1	213.99	213.99	0.0099	
468	1	215.01	215.01	0.0099	
469	1	215.7	215.7	0.21	
470	1	215.86	215.86	0.1204	
471	1	217	217	0	
472	1	217.69	217.69	0.2139	
473	1	217.99	217.99	0.0099	
474	1	217.99	217.99	0.0099	
475	1	218.01	218.01	0.0099	
476	1	218.01	218.01	0.0099	
477	1	218.01	218.01	0.0099	
478	1	218.01	218.01	0.0099	
479	1	218.01	218.01	0.0099	
480	1	218.01	218.01	0.0099	
481	1	218.66	218.66	0.2244	
482	1	218.73	218.73	0.1971	
483	1	218.99	218.99	0.0099	
484	1	219.01	219.01	0.0099	
485	1	219.01	219.01	0.0099	
486	1	219.01	219.01	0.0099	
487	1	219.01	219.01	0.0099	
488	1	219.01	219.01	0.0099	
489	1	219.01	219.01	0.0099	
490	1	219.92	219.92	0.0736	
491	1	219.99	219.99	0.0099	
492	1	219.99	219.99	0.0099	
493	1	222	222	1.14	
494	1	223.01	223.01	0.0099	
495	1	223.8	223.8	0.16	
496	1	223.99	223.99	0.0099	
497	1	223.99	223.99	0.0099	
498	1	224.01	224.01	0.0099	
499	1	224.69	224.69	0.2139	
500	1	225.61	225.61	0.3979	
501	1	226.89	226.89	0.1779	
502	1	227.99	227.99	0.0099	
503	1	227.99	227.99	0.0099	
504	1	227.99	227.99	0.0099	
505	1	228.94	228.94	0.0564	
506	1	229.01	229.01	0.0099	
507	1	230.71	230.71	0.2059	
508	1	230.99	230.99	0.0099	
509	1	231.01	231.01	0.0099	
510	1	231.01	231.01	0.0099	
511	1	231.01	231.01	0.0099	
512	1	231.68	231.68	0.2176	
513	1	231.99	231.99	0.0099	
514	1	232.8	232.8	0.16	
515	1	232.99	232.99	0.0099	
516	1	232.99	232.99	0.0099	
517	1	233.01	233.01	0.0099	
518	1	233.01	233.01	0.0099	
519	1	233.01	233.01	0.0099	
520	1	233.69	233.69	0.2139	
521	1	233.8	233.8	0.16	
522	1	234.01	234.01	0.0099	
523	1	234.01	234.01	0.0099	
524	1	234.89	234.89	0.0979	
525	1	235.69	235.69	0.2139	
526	1	235.78	235.78	0.1716	
527	1	235.99	235.99	0.0099	
528	1	236.68	236.68	0.2176	
529	1	238.76	238.76	0.1824	
530	1	238.99	238.99	0.0099	
531	1	239.69	239.69	0.2139	
532	1	239.97	239.97	0.1891	
533	1	241.99	241.99	0.0099	
534	1	242.91	242.91	0.0819	
535	1	243.99	243.99	0.0099	
536	1	245.01	245.01	0.0099	
537	1	245.01	245.01	0.0099	
538	1	245.01	245.01	0.0099	
539	1	245.01	245.01	0.0099	
540	1	246.84	246.84	0.1344	
541	1	247.17	247.17	0.1411	
542	1	248.68	248.68	0.2176	
543	1	249.68	249.68	0.2176	
544	1	250.98	250.98	0.0396	
545	1	251.95	251.95	0.0475	
546	1	252.68	252.68	0.2176	
547	1	252.99	252.99	0.0099	
548	1	253.99	253.99	0.0099	
549	1	253.99	253.99	0.0099	
550	1	254.69	254.69	0.2139	
551	1	255.98	255.98	0.0396	
552	1	256.01	256.01	0.0099	
553	1	256.01	256.01	0.0099	
554	1	256.01	256.01	0.0099	
555	1	256.01	256.01	0.0099	
556	1	257.85	257.85	0.1275	
557	1	258.81	258.81	0.1539	
558	1	259	259	0	
559	1	259.74	259.74	0.1924	
560	1	260.86	260.86	0.1204	
561	1	260.99	260.99	0.0099	
562	1	262.95	262.95	0.0475	
563	1	264.52	264.52	0.5696	
564	1	264.91	264.91	0.0819	
565	1	266.74	266.74	0.4524	
566	1	266.98	266.98	0.0396	
567	1	266.98	266.98	0.0396	
568	1	267.69	267.69	0.2139	
569	1	267.99	267.99	0.0099	
570	1	267.99	267.99	0.0099	
571	1	268.01	268.01	0.0099	
572	1	268.01	268.01	0.0099	
573	1	268.85	268.85	0.1275	
574	1	268.99	268.99	0.0099	
575	1	269.23	269.23	0.1771	
576	1	270.77	270.77	0.1771	
577	1	271.01	271.01	0.0099	
578	1	271.01	271.01	0.0099	
579	1	271.01	271.01	0.0099	
580	1	271.01	271.01	0.0099	
581	1	271.01	271.01	0.0099	
582	1	271.99	271.99	0.0099	
583	1	272.93	272.93	0.0651	
584	1	273.99	273.99	0.0099	
585	1	274.74	274.74	0.1924	
586	1	274.98	274.98	0.0196	
587	1	274.99	274.99	0.0099	
588	1	275.88	275.88	0.1056	
589	1	276	276	0	
590	1	276.14	276.14	0.1204	
591	1	276.99	276.99	0.0099	
592	1	277.01	277.01	0.0099	
593	1	277.72	277.72	0.2016	
594	1	277.99	277.99	0.0099	
595	1	278.68	278.68	0.2176	
596	1	278.75	278.75	0.1875	
597	1	278.99	278.99	0.0099	
598	1	278.99	278.99	0.0099	
599	1	278.99	278.99	0.0099	
600	1	278.99	278.99	0.0099	
601	1	280.98	280.98	0.0396	
602	1	282.66	282.66	0.5644	
603	1	282.98	282.98	0.0396	
604	1	282.98	282.98	0.0396	
605	1	283.67	283.67	0.2211	
606	1	283.74	283.74	0.1924	
607	1	283.99	283.99	0.0099	
608	1	284.01	284.01	0.0099	
609	1	284.66	284.66	0.2244	
610	1	284.95	284.95	0.0475	
611	1	285.01	285.01	0.0099	
612	1	285.77	285.77	0.1771	
613	1	285.99	285.99	0.0099	
614	1	285.99	285.99	0.0099	
615	1	286.01	286.01	0.0099	
616	1	286.01	286.01	0.0099	
617	1	286.01	286.01	0.0099	
618	1	286.01	286.01	0.0099	
619	1	286.69	286.69	0.2139	
620	1	286.69	286.69	0.2139	
621	1	286.86	286.86	0.1204	
622	1	286.99	286.99	0.0099	
623	1	287.01	287.01	0.0099	
624	1	287.01	287.01	0.0099	
625	1	287.01	287.01	0.0099	
626	1	287.01	287.01	0.0099	
627	1	287.01	287.01	0.0099	
628	1	287.01	287.01	0.0099	
629	1	287.99	287.99	0.0099	
630	1	287.99	287.99	0.0099	
631	1	289.69	289.69	0.2139	
632	1	290.01	290.01	0.0099	
633	1	290.85	290.85	0.1275	
634	1	290.99	290.99	0.0099	
635	1	290.99	290.99	0.0099	
636	1	292.5	292.5	0.41	
637	1	292.84	292.84	0.1344	
638	1	293.01	293.01	0.0099	
639	1	293.69	293.69	0.2139	
640	1	294.55	294.55	0.5875	
641	1	295.53	295.53	0.2491	
642	1	296.98	296.98	0.0396	
643	1	296.98	296.98	0.0396	
644	1	296.98	296.98	0.0396	
645	1	296.98	296.98	0.0396	
646	1	297.01	297.01	0.0099	
647	1	297.93	297.93	0.0651	
648	1	299.98	299.98	0.0396	
649	1	299.98	299.98	0.0396	
650	1	300.69	300.69	0.2139	
651	1	301	301	0	
652	1	301	301	0	
653	1	301.68	301.68	0.2176	
654	1	301.93	301.93	0.0651	
655	1	301.99	301.99	0.0099	
656	1	302.01	302.01	0.0099	
657	1	303.66	303.66	0.5644	
658	1	303.98	303.98	0.0396	
659	1	304.75	304.75	0.1875	
660	1	304.99	304.99	0.0099	
661	1	305.99	305.99	0.0099	
662	1	305.99	305.99	0.0099	
663	1	305.99	305.99	0.0099	
664	1	306.01	306.01	0.0099	
665	1	306.05	306.05	0.0475	
666	1	306.99	306.99	0.0099	
667	1	307.71	307.71	0.2059	
668	1	308.01	308.01	0.0099	
669	1	308.91	308.91	0.0819	
670	1	308.99	308.99	0.0099	
671	1	309.01	309.01	0.0099	
672	1	310.36	310.36	0.8704	
673	1	311.84	311.84	0.1344	
674	1	311.99	311.99	0.0099	
675	1	312.01	312.01	0.0099	
676	1	312.69	312.69	0.2139	
677	1	312.81	312.81	0.1539	
678	1	314.38	314.38	0.8556	
679	1	315.63	315.63	0.4131	
680	1	315.74	315.74	0.1924	
681	1	316.01	316.01	0.0099	
682	1	316.01	316.01	0.0099	
683	1	316.01	316.01	0.0099	
684	1	316.01	316.01	0.0099	
685	1	316.01	316.01	0.0099	
686	1	316.01	316.01	0.0099	
687	1	316.66	316.66	0.2244	
688	1	318.44	318.44	0.8064	
689	1	318.98	318.98	0.0396	
690	1	318.98	318.98	0.0396	
691	1	318.98	318.98	0.0396	
692	1	318.98	318.98	0.0396	
693	1	319.01	319.01	0.0099	
694	1	319.99	319.99	0.0099	
695	1	319.99	319.99	0.0099	
696	1	319.99	319.99	0.0099	
697	1	320.67	320.67	0.2211	
698	1	321.98	321.98	0.0396	
699	1	322.01	322.01	0.0099	
700	1	322.01	322.01	0.0099	
701	1	322.68	322.68	0.2176	
702	1	322.83	322.83	0.1411	
703	1	323.01	323.01	0.0099	
704	1	323.01	323.01	0.0099	
705	1	323.01	323.01	0.0099	
706	1	325.72	325.72	3.4816	
707	1	326.96	326.96	0.1584	
708	1	326.96	326.96	0.1584	
709	1	327.69	327.69	0.2139	
710	1	328.01	328.01	0.0099	
711	1	328.01	328.01	0.0099	
712	1	328.69	328.69	0.2139	
713	1	328.8	328.8	0.16	
714	1	329.37	329.37	0.2331	
715	1	330.94	330.94	0.0564	
716	1	331.01	331.01	0.0099	
717	1	331.01	331.01	0.0099	
718	1	331.01	331.01	0.0099	
719	1	331.01	331.01	0.0099	
720	1	331.71	331.71	0.2059	
721	1	331.99	331.99	0.0099	
722	1	333.52	333.52	0.7296	
723	1	333.98	333.98	0.0396	
724	1	333.98	333.98	0.0396	
725	1	334.01	334.01	0.0099	
726	1	335.72	335.72	0.3216	
727	1	337	337	0	
728	1	337.73	337.73	0.1971	
729	1	337.96	337.96	0.0384	
730	1	337.99	337.99	0.0099	
731	1	338.99	338.99	0.0099	
732	1	339.01	339.01	0.0099	
733	1	339.01	339.01	0.0099	
734	1	339.89	339.89	0.0979	
735	1	340.01	340.01	0.0099	
736	1	340.01	340.01	0.0099	
737	1	340.01	340.01	0.0099	
738	1	340.69	340.69	0.2139	
739	1	340.87	340.87	0.1131	
740	1	340.99	340.99	0.0099	
741	1	340.99	340.99	0.0099	
742	1	341.9	341.9	0.09	
743	1	341.99	341.99	0.0099	
744	1	342.03	342.03	0.0291	
745	1	344.97	344.97	0.0891	
746	1	345.01	345.01	0.0099	
747	1	345.01	345.01	0.0099	
748	1	345.01	345.01	0.0099	
749	1	345.99	345.99	0.0099	
750	1	347.01	347.01	0.0099	
751	1	347.93	347.93	0.0651	
752	1	348.65	348.65	0.2275	
753	1	348.97	348.97	0.0291	
754	1	349	349	0	
755	1	349.01	349.01	0.0099	
756	1	349.92	349.92	0.4136	
757	1	351.31	351.31	1.3539	
758	1	353.92	353.92	0.1536	
759	1	353.98	353.98	0.0396	
760	1	353.98	353.98	0.0396	
761	1	354.85	354.85	0.1275	
762	1	355.76	355.76	0.1824	
763	1	357.51	357.51	0.4499	
764	1	358.94	358.94	0.1764	
765	1	358.97	358.97	0.0891	
766	1	359.01	359.01	0.0099	
767	1	359.01	359.01	0.0099	
768	1	359.01	359.01	0.0099	
769	1	360.74	360.74	1.5324	
770	1	361.97	361.97	0.0891	
771	1	363.35	363.35	0.8475	
772	1	363.38	363.38	0.8556	
773	1	363.54	363.54	0.7084	
774	1	363.98	363.98	0.0396	
775	1	364.69	364.69	0.2139	
776	1	366.96	366.96	2.6784	
777	1	368.01	368.01	0.0099	
778	1	368.68	368.68	0.2176	
