# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
369	1	158.77	158.77	13.3971	
370	1	159.89	159.89	17.1579	
371	1	161.79	161.79	18.7859	
372	1	162.14	162.14	18.8804	
373	1	163.44	163.44	24.2664	
374	1	164.21	164.21	27.4059	
375	1	165.17	165.17	30.5411	
376	1	166.18	166.18	27.7476	
377	1	166.7	166.7	26.41	
378	1	167.02	167.02	20.6796	
379	1	167.53	167.53	11.7291	
380	1	167.88	167.88	8.0656	
381	1	168.18	168.18	6.1276	
382	1	168.6	168.6	1.2	
383	1	168.97	168.97	1.1091	
384	1	169.4	169.4	1.2	
385	1	170.82	170.82	3.5476	
386	1	171.51	171.51	5.3899	
387	1	172.17	172.17	7.7211	
388	1	172.95	172.95	9.8075	
389	1	173.78	173.78	5.9116	
390	1	174.47	174.47	2.3491	
391	1	174.88	174.88	0.1056	
392	1	174.91	174.91	0.0819	
393	1	174.96	174.96	0.0384	
394	1	175.62	175.62	0.2356	
395	1	176.29	176.29	0.8659	
396	1	176.38	176.38	0.8556	
397	1	176.88	176.88	1.2456	
398	1	178.01	178.01	2.2899	
399	1	178.61	178.61	1.3579	
400	1	178.96	178.96	0.1584	
401	1	179.01	179.01	0.0099	
402	1	179.01	179.01	0.0099	
403	1	179.73	179.73	0.1971	
404	1	180.29	180.29	0.5859	
405	1	180.5	180.5	0.61	
406	1	180.54	180.54	0.5484	
407	1	180.51	180.51	0.6099	
408	1	181.46	181.46	2.4884	
409	1	181.86	181.86	2.9604	
410	1	181.88	181.88	3.1056	
411	1	182.54	182.54	4.7284	
412	1	184.35	184.35	7.2275	
413	1	185.47	185.47	10.2891	
414	1	186.71	186.71	13.8059	
415	1	187.15	187.15	11.5875	
416	1	187.47	187.47	10.2691	
417	1	188.21	188.21	11.6059	
418	1	188.75	188.75	11.2075	
419	1	189.22	189.22	11.1716	
420	1	189.3	189.3	10.33	
421	1	189.61	189.61	9.2779	
422	1	189.84	189.84	8.2944	
423	1	190.28	190.28	4.2816	
424	1	190.67	190.67	0.8811	
425	1	190.85	190.85	0.4275	
426	1	191.62	191.62	0.3556	
427	1	191.72	191.72	0.2016	
428	1	192	192	0.46	
429	1	192.49	192.49	0.6499	
430	1	192.49	192.49	0.6499	
431	1	192.75	192.75	0.9475	
432	1	193.21	193.21	1.4659	
433	1	193.21	193.21	1.4659	
434	1	193.19	193.19	1.5339	
435	1	193.81	193.81	2.5939	
436	1	193.91	193.91	2.7219	
437	1	194.6	194.6	4.44	
438	1	194.61	194.61	4.3779	
439	1	194.9	194.9	3.69	
440	1	196.3	196.3	6.49	
441	1	197.25	197.25	8.4275	
442	1	197.25	197.25	8.4275	
443	1	197.25	197.25	8.4275	
444	1	197.33	197.33	7.9011	
445	1	199.1	199.1	12.69	
446	1	199.47	199.47	12.2291	
447	1	200.24	200.24	14.1624	
448	1	200.54	200.54	12.1284	
449	1	200.94	200.94	8.7364	
450	1	201.93	201.93	6.7451	
451	1	202.24	202.24	4.3824	
452	1	202.26	202.26	4.3524	
453	1	202.46	202.46	1.8084	
454	1	203.27	203.27	1.2571	
455	1	203.26	203.26	1.2924	
456	1	203.93	203.93	2.3851	
457	1	204.67	204.67	4.0011	
458	1	205.11	205.11	2.8179	
459	1	205.37	205.37	2.5731	
460	1	206.44	206.44	3.8864	
461	1	207.11	207.11	3.3379	
462	1	207.67	207.67	0.4811	
463	1	207.83	207.83	0.2411	
464	1	209.1	209.1	1.15	
465	1	209.98	209.98	2.3796	
466	1	209.98	209.98	2.3796	
467	1	209.98	209.98	2.3796	
468	1	209.99	209.99	2.3299	
469	1	210.14	210.14	2.1604	
470	1	210.95	210.95	2.7475	
471	1	211.12	211.12	2.6656	
472	1	211.95	211.95	3.4275	
473	1	211.98	211.98	3.2796	
474	1	212.66	212.66	4.7644	
475	1	213.47	213.47	6.1891	
476	1	213.8	213.8	5.6	
477	1	214.2	214.2	4.48	
478	1	214.4	214.4	3.96	
479	1	214.68	214.68	2.4576	
480	1	214.92	214.92	0.6336	
481	1	215.28	215.28	0.2016	
482	1	215.81	215.81	0.1539	
483	1	215.83	215.83	0.1411	
484	1	215.88	215.88	0.1056	
485	1	217.38	217.38	0.7356	
486	1	217.6	217.6	0.4	
487	1	218.21	218.21	1.1859	
488	1	218.36	218.36	1.1104	
489	1	219.05	219.05	2.2075	
490	1	219.71	219.71	2.0859	
491	1	220.63	220.63	3.2931	
492	1	221.58	221.58	5.1036	
493	1	221.8	221.8	4.32	
494	1	222.19	222.19	5.0939	
495	1	222.71	222.71	5.0259	
496	1	223.38	223.38	6.9756	
497	1	223.37	223.37	6.7531	
498	1	224.07	224.07	8.8251	
499	1	224.68	224.68	11.3176	
500	1	225.52	225.52	15.1296	
501	1	225.5	225.5	15.01	
502	1	226.12	226.12	18.3456	
503	1	226.21	226.21	18.3459	
504	1	226.21	226.21	18.3459	
505	1	226.87	226.87	22.2531	
506	1	227.22	227.22	21.7316	
507	1	227.73	227.73	20.4971	
508	1	229.22	229.22	10.4916	
509	1	230.35	230.35	6.8275	
510	1	230.76	230.76	2.8224	
511	1	230.88	230.88	1.4256	
512	1	230.88	230.88	1.4256	
513	1	230.88	230.88	1.4256	
514	1	231.01	231.01	0.0099	
515	1	231.01	231.01	0.0099	
516	1	231.27	231.27	0.1971	
517	1	232.31	232.31	0.8339	
518	1	232.85	232.85	1.6875	
519	1	233.36	233.36	2.6704	
520	1	234.73	234.73	5.4171	
521	1	235.42	235.42	6.9036	
522	1	235.8	235.8	5.76	
523	1	236.52	236.52	2.6496	
524	1	236.88	236.88	0.7056	
525	1	237.01	237.01	0.0099	
526	1	237.01	237.01	0.0099	
527	1	237.01	237.01	0.0099	
528	1	237.55	237.55	0.2475	
529	1	238.2	238.2	0.78	
530	1	238.38	238.38	0.8556	
531	1	238.38	238.38	0.8556	
532	1	238.94	238.94	1.8564	
533	1	239.76	239.76	3.4224	
534	1	239.84	239.84	3.2944	
535	1	240.54	240.54	3.3284	
536	1	240.99	240.99	3.5899	
537	1	241.56	241.56	1.4664	
538	1	242.52	242.52	0.5896	
539	1	242.63	242.63	0.4531	
540	1	242.69	242.69	0.4339	
541	1	242.75	242.75	0.3675	
542	1	243.42	243.42	0.6636	
543	1	243.81	243.81	0.2739	
544	1	243.98	243.98	0.3196	
545	1	244.59	244.59	0.4219	
546	1	245.3	245.3	1.15	
547	1	245.92	245.92	2.1936	
548	1	246.01	246.01	2.2299	
549	1	246.01	246.01	2.2299	
550	1	246.63	246.63	3.8131	
551	1	248.85	248.85	10.8275	
552	1	249.6	249.6	7.84	
553	1	250.73	250.73	4.2971	
554	1	252.7	252.7	0.59	
555	1	254.39	254.39	0.7179	
556	1	254.55	254.55	0.6075	
557	1	254.65	254.65	0.3475	
558	1	254.65	254.65	0.3475	
559	1	254.71	254.71	0.2059	
560	1	254.71	254.71	0.2059	
561	1	254.77	254.77	0.1771	
562	1	255.48	255.48	0.8096	
563	1	256.83	256.83	2.9211	
564	1	256.88	256.88	2.8656	
565	1	257.13	257.13	3.0131	
566	1	258.53	258.53	5.4491	
567	1	258.67	258.67	4.7611	
568	1	258.71	258.71	4.5459	
569	1	258.98	258.98	4.5996	
570	1	259.73	259.73	5.3571	
571	1	260.33	260.33	2.7011	
572	1	260.78	260.78	0.4116	
573	1	260.92	260.92	0.1536	
574	1	261.89	261.89	0.7379	
575	1	262.38	262.38	0.9156	
576	1	262.46	262.46	0.7884	
577	1	262.45	262.45	0.8075	
578	1	262.47	262.47	0.7691	
579	1	262.49	262.49	0.7299	
580	1	262.51	262.51	0.6499	
581	1	262.81	262.81	0.7739	
582	1	263.59	263.59	1.7019	
583	1	264.04	264.04	2.0784	
584	1	264.15	264.15	2.1075	
585	1	265.14	265.14	2.5204	
586	1	265.3	265.3	2.07	
587	1	265.72	265.72	0.8016	
588	1	265.81	265.81	0.4739	
589	1	265.96	265.96	0.0384	
590	1	265.99	265.99	0.0099	
591	1	265.99	265.99	0.0099	
592	1	266.01	266.01	0.0099	
593	1	266.01	266.01	0.0099	
594	1	266.01	266.01	0.0099	
595	1	266.01	266.01	0.0099	
596	1	266.67	266.67	0.2211	
597	1	266.68	266.68	0.2176	
598	1	266.78	266.78	0.1716	
599	1	266.79	266.79	0.1659	
600	1	267.47	267.47	0.5891	
601	1	267.58	267.58	0.4436	
602	1	267.54	267.54	0.5884	
603	1	268.27	268.27	1.2771	
604	1	268.6	268.6	1.66	
605	1	268.99	268.99	2.3299	
606	1	269.22	269.22	1.8516	
607	1	269.81	269.81	2.6139	
608	1	270.67	270.67	1.9811	
609	1	271.26	271.26	2.0124	
610	1	271.45	271.45	1.0875	
611	1	271.55	271.55	0.5275	
612	1	271.59	271.59	0.4419	
613	1	272.28	272.28	1.2816	
614	1	272.38	272.38	1.0956	
615	1	272.6	272.6	0.64	
616	1	272.7	272.7	0.51	
617	1	272.8	272.8	0.36	
618	1	273.88	273.88	1.2656	
619	1	274.31	274.31	1.3139	
620	1	274.4	274.4	0.96	
621	1	274.4	274.4	0.94	
622	1	274.98	274.98	1.9796	
623	1	275.9	275.9	3.03	
624	1	276.76	276.76	2.5024	
625	1	277.27	277.27	3.4771	
626	1	278.12	278.12	3.3656	
627	1	278.46	278.46	1.9884	
628	1	278.88	278.88	0.1056	
629	1	279.57	279.57	0.5251	
630	1	279.69	279.69	0.2139	
631	1	279.68	279.68	0.2176	
632	1	279.66	279.66	0.2244	
633	1	279.73	279.73	0.1971	
634	1	279.81	279.81	0.1539	
635	1	279.88	279.88	0.1056	
636	1	281.39	281.39	1.5579	
637	1	282.02	282.02	2.1796	
638	1	282.03	282.03	2.1291	
639	1	282.19	282.19	2.4939	
640	1	283.38	283.38	5.1956	
641	1	283.61	283.61	5.2579	
642	1	283.88	283.88	4.4656	
643	1	284.14	284.14	3.6204	
644	1	284.49	284.49	2.3499	
645	1	285.38	285.38	0.8356	
646	1	285.89	285.89	1.1779	
647	1	286.46	286.46	0.6684	
648	1	286.67	286.67	1.0811	
649	1	287.2	287.2	1.56	
650	1	287.31	287.31	1.4739	
651	1	287.4	287.4	1.44	
652	1	287.64	287.64	0.9504	
653	1	287.88	287.88	0.3456	
654	1	287.97	287.97	0.0891	
655	1	288.69	288.69	0.2139	
656	1	290.1	290.1	2.75	
657	1	291.45	291.45	4.1475	
658	1	291.86	291.86	4.0404	
659	1	292.19	292.19	2.9539	
660	1	292.65	292.65	1.0275	
661	1	293.21	293.21	0.4659	
662	1	293.56	293.56	0.4664	
663	1	293.59	293.59	0.4219	
664	1	293.61	293.61	0.3579	
665	1	294.08	294.08	0.8336	
666	1	294.43	294.43	0.7651	
667	1	294.83	294.83	1.4611	
668	1	296.21	296.21	2.2659	
669	1	296.24	296.24	2.1024	
670	1	296.45	296.45	1.5875	
671	1	297.21	297.21	2.4059	
672	1	297.3	297.3	2.05	
673	1	298.16	298.16	1.9744	
674	1	299.23	299.23	1.1171	
675	1	300.02	300.02	2.0596	
676	1	300.05	300.05	2.1875	
677	1	300.05	300.05	2.1875	
678	1	300.28	300.28	2.9616	
679	1	300.7	300.7	3.77	
680	1	301.08	301.08	4.9736	
681	1	301.97	301.97	4.5291	
682	1	302.8	302.8	5.36	
683	1	302.81	302.81	5.3739	
684	1	303.18	303.18	5.4276	
685	1	304.42	304.42	7.9036	
686	1	304.45	304.45	7.9075	
687	1	304.49	304.49	7.8699	
688	1	305	305	5.64	
689	1	305.67	305.67	0.7011	
690	1	306.79	306.79	1.6659	
691	1	307.74	307.74	3.4524	
692	1	309.36	309.36	5.8104	
693	1	309.63	309.63	5.1531	
694	1	309.63	309.63	5.1531	
695	1	309.97	309.97	3.7291	
696	1	310.51	310.51	1.4899	
697	1	311.2	311.2	1	
698	1	311.57	311.57	1.5251	
699	1	312.1	312.1	2.11	
700	1	312.14	312.14	1.9404	
701	1	312.22	312.22	1.9916	
702	1	312.24	312.24	2.0624	
703	1	312.36	312.36	1.8304	
704	1	312.62	312.62	1.1756	
705	1	312.76	312.76	0.9024	
706	1	313.52	313.52	1.0496	
707	1	313.65	313.65	0.4275	
708	1	314.33	314.33	0.8411	
709	1	314.38	314.38	0.8556	
710	1	315.04	315.04	1.8984	
711	1	315.43	315.43	2.8251	
712	1	315.96	315.96	3.0784	
713	1	317.7	317.7	7.91	
714	1	318.6	318.6	11.36	
715	1	318.84	318.84	11.6544	
716	1	319.56	319.56	8.4864	
717	1	320.44	320.44	3.8464	
718	1	321.58	321.58	0.6436	
719	1	321.86	321.86	0.9604	
720	1	323.01	323.01	2.5099	
721	1	323.24	323.24	3.0224	
722	1	324.39	324.39	5.3379	
723	1	324.49	324.49	5.1099	
724	1	324.49	324.49	5.1099	
725	1	324.6	324.6	4.84	
726	1	324.87	324.87	4.0931	
727	1	326.47	326.47	4.4691	
728	1	326.91	326.91	3.9419	
729	1	327.34	327.34	3.7044	
730	1	328.46	328.46	5.4084	
731	1	328.58	328.58	5.2036	
732	1	329.29	329.29	6.4059	
733	1	329.36	329.36	6.3704	
734	1	329.36	329.36	6.3704	
735	1	329.36	329.36	6.3704	
736	1	329.4	329.4	5.94	
737	1	330.11	330.11	6.4179	
738	1	331.71	331.71	6.3459	
739	1	331.94	331.94	5.3964	
740	1	332.66	332.66	5.4244	
741	1	334.34	334.34	8.8044	
742	1	334.94	334.94	11.0764	
743	1	335.05	335.05	11.3275	
744	1	335.5	335.5	11.03	
745	1	335.74	335.74	9.2924	
746	1	335.98	335.98	8.6796	
747	1	337.17	337.17	6.7411	
748	1	338.12	338.12	6.9656	
749	1	338.85	338.85	6.5275	
750	1	339.51	339.51	8.3899	
751	1	339.52	339.52	8.4096	
752	1	339.99	339.99	9.3899	
753	1	340.46	340.46	10.1284	
754	1	340.59	340.59	9.8219	
755	1	341.31	341.31	10.5739	
756	1	342.06	342.06	11.4964	
757	1	342.47	342.47	12.0491	
758	1	342.5	342.5	11.79	
759	1	342.7	342.7	10.55	
760	1	343.33	343.33	11.3611	
761	1	344.19	344.19	14.0139	
762	1	344.19	344.19	14.0139	
763	1	344.2	344.2	13.96	
764	1	344.36	344.36	10.6704	
765	1	344.96	344.96	3.4784	
766	1	345.41	345.41	2.3619	
767	1	346.24	346.24	2.6824	
768	1	346.39	346.39	2.0379	
769	1	346.81	346.81	0.3339	
770	1	347.49	347.49	0.7099	
771	1	347.64	347.64	0.5104	
772	1	348.37	348.37	0.9331	
773	1	348.55	348.55	0.6675	
774	1	348.57	348.57	0.5451	
