# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.38	1.38	1.1556	
139	1	1.44	1.44	1.3064	
140	1	1.48	1.48	1.2896	
141	1	1.47	1.47	1.2891	
142	1	1.44	1.44	1.2664	
143	1	1.48	1.48	1.4696	
144	1	1.43	1.43	1.2651	
145	1	1.39	1.39	1.0979	
146	1	1.46	1.46	1.2084	
147	1	1.48	1.48	1.1896	
148	1	1.53	1.53	1.3091	
149	1	1.64	1.64	1.4904	
150	1	1.72	1.72	1.6416	
151	1	1.86	1.86	1.7804	
152	1	1.86	1.86	1.7004	
153	1	1.9	1.9	1.65	
154	1	1.83	1.83	1.5411	
155	1	1.77	1.77	1.3571	
156	1	1.74	1.74	1.3924	
157	1	1.71	1.71	1.3659	
158	1	1.78	1.78	1.4316	
159	1	1.79	1.79	1.3659	
160	1	1.75	1.75	1.3475	
161	1	1.79	1.79	1.4459	
162	1	1.79	1.79	1.4459	
163	1	1.87	1.87	1.4731	
164	1	1.93	1.93	1.4651	
165	1	1.96	1.96	1.5584	
166	1	1.95	1.95	1.6075	
167	1	2.01	2.01	1.6299	
168	1	1.98	1.98	1.4996	
169	1	1.95	1.95	1.5275	
170	1	1.96	1.96	1.4584	
171	1	1.89	1.89	1.3579	
172	1	1.97	1.97	1.3491	
173	1	2.02	2.02	1.4396	
174	1	2.12	2.12	1.4656	
175	1	2.14	2.14	1.5004	
176	1	2.15	2.15	1.6475	
177	1	2.17	2.17	1.6611	
178	1	2.15	2.15	1.7875	
179	1	2.18	2.18	1.9476	
180	1	2.14	2.14	2.0204	
181	1	2.18	2.18	2.0876	
182	1	2.15	2.15	2.0675	
183	1	2.26	2.26	1.9324	
184	1	2.22	2.22	2.0116	
185	1	2.29	2.29	2.0059	
186	1	2.31	2.31	2.0339	
187	1	2.3	2.3	2.05	
188	1	2.27	2.27	1.9971	
189	1	2.24	2.24	1.8824	
190	1	2.21	2.21	1.8659	
191	1	2.22	2.22	1.9116	
192	1	2.35	2.35	2.1075	
193	1	2.35	2.35	2.1475	
194	1	2.32	2.32	1.9376	
195	1	2.32	2.32	1.8576	
196	1	2.29	2.29	1.9259	
197	1	2.18	2.18	1.9476	
198	1	2.18	2.18	1.9476	
199	1	2.16	2.16	1.9344	
200	1	2.18	2.18	2.0476	
201	1	2.26	2.26	2.0524	
202	1	2.2	2.2	2	
203	1	2.2	2.2	1.92	
204	1	2.2	2.2	1.96	
205	1	2.22	2.22	2.0516	
206	1	2.24	2.24	2.1224	
207	1	2.19	2.19	2.0939	
208	1	2.24	2.24	2.0424	
209	1	2.4	2.4	2.04	
210	1	2.55	2.55	2.2075	
211	1	2.59	2.59	2.2619	
212	1	2.52	2.52	2.1096	
213	1	2.65	2.65	2.1675	
214	1	2.64	2.64	2.1304	
215	1	2.69	2.69	2.1139	
216	1	2.65	2.65	2.1075	
217	1	2.61	2.61	2.1379	
218	1	2.6	2.6	2.04	
219	1	2.64	2.64	2.1104	
220	1	2.67	2.67	2.1011	
221	1	2.66	2.66	2.1644	
222	1	2.67	2.67	2.2211	
223	1	2.66	2.66	2.3844	
224	1	2.68	2.68	2.3376	
225	1	2.7	2.7	2.35	
226	1	2.63	2.63	2.1731	
227	1	2.62	2.62	2.0356	
228	1	2.59	2.59	2.0019	
229	1	2.55	2.55	2.1275	
230	1	2.55	2.55	1.9875	
231	1	2.55	2.55	1.9275	
232	1	2.61	2.61	2.0579	
233	1	2.73	2.73	2.2171	
234	1	2.65	2.65	2.1875	
235	1	2.55	2.55	2.1475	
236	1	2.55	2.55	2.2275	
237	1	2.57	2.57	2.3051	
238	1	2.58	2.58	2.3436	
239	1	2.68	2.68	2.1976	
240	1	2.66	2.66	2.2444	
241	1	2.63	2.63	2.2931	
242	1	2.67	2.67	2.2211	
243	1	2.72	2.72	2.2616	
244	1	2.83	2.83	2.1011	
245	1	2.94	2.94	2.0764	
246	1	2.92	2.92	1.9736	
247	1	2.93	2.93	2.1251	
248	1	2.98	2.98	2.1996	
249	1	2.93	2.93	2.1851	
250	1	2.91	2.91	2.1219	
251	1	2.93	2.93	2.1051	
252	1	2.93	2.93	2.1451	
253	1	2.91	2.91	2.2819	
254	1	2.91	2.91	2.3219	
255	1	2.88	2.88	2.4256	
256	1	2.9	2.9	2.35	
257	1	3.03	3.03	2.4291	
258	1	3.05	3.05	2.4275	
259	1	3.01	3.01	2.3499	
260	1	3.03	3.03	2.3291	
261	1	2.97	2.97	2.3491	
262	1	2.94	2.94	2.3164	
263	1	2.97	2.97	2.4291	
264	1	3.03	3.03	2.4291	
265	1	2.94	2.94	2.6164	
266	1	2.89	2.89	2.7179	
267	1	2.93	2.93	2.5451	
268	1	2.97	2.97	2.7291	
269	1	3.04	3.04	2.7384	
270	1	3.13	3.13	2.6531	
271	1	3.05	3.05	2.9675	
272	1	2.98	2.98	3.2396	
273	1	2.97	2.97	3.4891	
274	1	2.96	2.96	3.4184	
275	1	3.05	3.05	3.4475	
276	1	3.06	3.06	3.3164	
277	1	3.18	3.18	3.3676	
278	1	3.15	3.15	3.4675	
279	1	3.27	3.27	3.1171	
280	1	3.24	3.24	3.0624	
281	1	3.22	3.22	3.1516	
282	1	3.19	3.19	2.9139	
283	1	3.18	3.18	3.0676	
284	1	3.21	3.21	3.0459	
285	1	3.22	3.22	3.1516	
286	1	3.26	3.26	2.9724	
287	1	3.45	3.45	3.1675	
288	1	3.43	3.43	3.1851	
289	1	3.52	3.52	2.9896	
290	1	3.56	3.56	2.9464	
291	1	3.5	3.5	3.11	
292	1	3.44	3.44	3.1064	
293	1	3.49	3.49	3.1099	
294	1	3.4	3.4	3.04	
295	1	3.42	3.42	3.1436	
296	1	3.32	3.32	3.3776	
297	1	3.33	3.33	3.4211	
298	1	3.37	3.37	3.4331	
299	1	3.39	3.39	3.5379	
300	1	3.35	3.35	3.5675	
301	1	3.33	3.33	3.5411	
302	1	3.29	3.29	3.7259	
303	1	3.31	3.31	3.6139	
304	1	3.4	3.4	3.56	
305	1	3.53	3.53	3.2691	
306	1	3.55	3.55	3.1475	
307	1	3.59	3.59	2.9419	
308	1	3.59	3.59	2.9619	
309	1	3.53	3.53	3.2491	
310	1	3.65	3.65	2.9475	
311	1	3.67	3.67	3.1211	
312	1	3.73	3.73	3.1171	
313	1	3.69	3.69	3.2739	
314	1	3.69	3.69	3.1539	
315	1	3.67	3.67	3.0411	
316	1	3.75	3.75	3.0875	
317	1	3.73	3.73	3.2171	
318	1	3.72	3.72	3.2216	
319	1	3.68	3.68	3.3776	
320	1	3.65	3.65	3.6675	
321	1	3.73	3.73	3.4771	
322	1	3.77	3.77	3.6771	
323	1	3.74	3.74	3.5924	
324	1	3.76	3.76	3.3224	
325	1	3.7	3.7	3.27	
326	1	3.67	3.67	3.1611	
327	1	3.74	3.74	3.1524	
328	1	3.73	3.73	3.0971	
329	1	3.64	3.64	3.2304	
330	1	3.73	3.73	3.2171	
331	1	3.82	3.82	3.3876	
332	1	3.87	3.87	3.2931	
333	1	3.98	3.98	3.2996	
334	1	3.97	3.97	3.1491	
335	1	4.09	4.09	3.0419	
336	1	4.14	4.14	3.1204	
337	1	4.17	4.17	2.9811	
338	1	4.07	4.07	3.1651	
339	1	4.14	4.14	3.1404	
340	1	4.17	4.17	3.1611	
341	1	4.18	4.18	3.2276	
342	1	4.18	4.18	3.5076	
343	1	4.15	4.15	3.4675	
344	1	4.18	4.18	3.2676	
345	1	4.2	4.2	3.4	
346	1	4.19	4.19	3.1739	
347	1	4.16	4.16	3.2344	
348	1	4.17	4.17	3.0011	
349	1	4.13	4.13	3.2331	
350	1	4.06	4.06	3.6164	
351	1	3.94	3.94	3.6164	
352	1	4.08	4.08	3.5936	
353	1	4.02	4.02	3.6796	
354	1	3.99	3.99	4.1099	
355	1	4.11	4.11	3.9979	
356	1	4.04	4.04	4.5784	
357	1	4.03	4.03	4.5091	
358	1	4.01	4.01	4.8899	
359	1	4.17	4.17	5.1011	
360	1	4.16	4.16	5.0144	
361	1	4.24	4.24	4.8224	
362	1	4.12	4.12	5.0856	
363	1	4.09	4.09	5.2819	
364	1	4.15	4.15	5.1475	
365	1	4.18	4.18	5.3476	
366	1	3.95	3.95	5.5075	
367	1	3.81	3.81	5.9139	
368	1	3.85	3.85	5.9875	
369	1	3.7	3.7	6.23	
370	1	3.8	3.8	6	
371	1	3.67	3.67	6.3011	
372	1	3.67	3.67	6.4411	
373	1	3.81	3.81	6.3739	
374	1	3.76	3.76	6.2024	
375	1	3.73	3.73	5.6971	
376	1	3.98	3.98	5.0196	
377	1	3.97	3.97	5.0491	
378	1	4.03	4.03	5.0091	
379	1	4.16	4.16	5.0744	
380	1	4.09	4.09	5.2419	
381	1	4.05	4.05	5.0875	
382	1	4.19	4.19	5.1539	
383	1	4.25	4.25	5.0675	
384	1	4.2	4.2	5.12	
385	1	4.29	4.29	4.8059	
386	1	4.04	4.04	5.2384	
387	1	4.11	4.11	5.0979	
388	1	4.17	4.17	5.1411	
389	1	3.99	3.99	5.5299	
390	1	3.83	3.83	5.6611	
391	1	3.93	3.93	5.6651	
392	1	4.04	4.04	5.5184	
393	1	4.09	4.09	5.3819	
394	1	4.14	4.14	5.2404	
395	1	4.28	4.28	5.3416	
396	1	4.21	4.21	5.2859	
397	1	4.26	4.26	5.2924	
398	1	4.42	4.42	5.0436	
399	1	4.36	4.36	4.9104	
400	1	4.34	4.34	4.8444	
401	1	4.36	4.36	4.8104	
402	1	4.44	4.44	5.0464	
403	1	4.45	4.45	4.8475	
404	1	4.47	4.47	4.6491	
405	1	4.51	4.51	4.3899	
406	1	4.55	4.55	4.4275	
407	1	4.62	4.62	4.2756	
408	1	4.68	4.68	4.1176	
409	1	4.64	4.64	4.3104	
410	1	4.8	4.8	3.98	
411	1	4.79	4.79	3.9659	
412	1	4.93	4.93	3.8251	
413	1	4.9	4.9	4.11	
414	1	4.95	4.95	3.9675	
415	1	4.86	4.86	4.1204	
416	1	4.84	4.84	4.1744	
417	1	4.79	4.79	4.0859	
418	1	4.84	4.84	3.8944	
419	1	4.82	4.82	3.7476	
420	1	4.85	4.85	3.6875	
421	1	4.82	4.82	3.7076	
422	1	4.83	4.83	3.6611	
423	1	4.77	4.77	3.9171	
424	1	4.69	4.69	4.0539	
425	1	4.67	4.67	4.1411	
426	1	4.68	4.68	4.2376	
427	1	4.62	4.62	4.3556	
428	1	4.61	4.61	4.2579	
429	1	4.68	4.68	4.1576	
430	1	4.76	4.76	4.1224	
431	1	4.68	4.68	4.3376	
432	1	4.64	4.64	4.3904	
433	1	4.67	4.67	4.3211	
434	1	4.69	4.69	4.0939	
435	1	4.57	4.57	4.2651	
436	1	4.51	4.51	4.2499	
437	1	4.45	4.45	4.3675	
438	1	4.4	4.4	4.42	
439	1	4.38	4.38	4.1356	
440	1	4.45	4.45	4.3675	
441	1	4.34	4.34	4.5244	
442	1	4.25	4.25	4.3275	
443	1	4.33	4.33	4.2811	
444	1	4.28	4.28	4.3016	
445	1	4.27	4.27	4.2771	
446	1	4.41	4.41	4.1819	
447	1	4.35	4.35	4.1475	
448	1	4.42	4.42	4.0636	
449	1	4.51	4.51	3.9499	
450	1	4.48	4.48	4.0496	
451	1	4.41	4.41	4.0019	
452	1	4.33	4.33	4.3411	
453	1	4.36	4.36	4.3304	
454	1	4.36	4.36	4.5104	
455	1	4.32	4.32	4.4376	
456	1	4.47	4.47	4.7291	
457	1	4.56	4.56	4.6264	
458	1	4.62	4.62	4.7356	
459	1	4.5	4.5	4.71	
460	1	4.49	4.49	4.8699	
461	1	4.66	4.66	4.9044	
462	1	4.65	4.65	5.0875	
463	1	4.63	4.63	5.3931	
464	1	4.6	4.6	5.42	
465	1	4.62	4.62	5.4756	
466	1	4.63	4.63	5.4931	
467	1	4.61	4.61	5.2179	
468	1	4.62	4.62	5.5356	
469	1	4.65	4.65	5.5475	
470	1	4.73	4.73	5.6371	
471	1	4.68	4.68	5.4576	
472	1	4.56	4.56	5.5464	
473	1	4.54	4.54	5.4284	
474	1	4.52	4.52	5.7096	
475	1	4.39	4.39	5.7179	
476	1	4.35	4.35	6.0875	
477	1	4.31	4.31	6.6739	
478	1	4.15	4.15	6.8875	
479	1	4.22	4.22	6.8516	
480	1	4.12	4.12	6.8456	
481	1	4.09	4.09	6.6819	
482	1	4.09	4.09	6.9419	
483	1	3.99	3.99	6.5099	
484	1	4.04	4.04	6.7784	
485	1	3.98	3.98	7.0196	
486	1	3.88	3.88	7.5256	
487	1	3.94	3.94	7.8164	
488	1	3.99	3.99	8.1899	
489	1	3.86	3.86	8.2604	
490	1	3.85	3.85	7.8275	
491	1	3.79	3.79	7.9059	
492	1	3.78	3.78	7.9716	
493	1	3.92	3.92	7.5536	
494	1	4	4	7.44	
495	1	3.9	3.9	7.73	
496	1	3.8	3.8	7.82	
497	1	3.88	3.88	7.7856	
498	1	3.75	3.75	8.0075	
499	1	3.65	3.65	8.2875	
500	1	3.8	3.8	8.24	
501	1	3.83	3.83	8.5011	
502	1	3.85	3.85	8.9075	
503	1	3.92	3.92	8.8136	
504	1	3.83	3.83	9.4611	
505	1	3.83	3.83	9.5411	
506	1	3.81	3.81	9.4939	
507	1	3.84	3.84	9.7544	
508	1	3.79	3.79	9.8459	
509	1	3.84	3.84	9.6344	
510	1	3.85	3.85	9.8875	
511	1	3.93	3.93	9.8251	
512	1	3.94	3.94	9.7364	
513	1	4.02	4.02	9.5596	
514	1	4.05	4.05	9.4075	
515	1	4.17	4.17	8.8811	
516	1	4.12	4.12	8.8056	
517	1	4.2	4.2	8.94	
518	1	4.32	4.32	8.7776	
519	1	4.28	4.28	8.9616	
520	1	4.36	4.36	9.0304	
521	1	4.55	4.55	9.2675	
522	1	4.75	4.75	8.8075	
523	1	4.63	4.63	8.9731	
524	1	4.51	4.51	9.1499	
525	1	4.41	4.41	9.5019	
526	1	4.4	4.4	9.48	
527	1	4.29	4.29	9.5659	
528	1	4.22	4.22	9.2916	
529	1	4.27	4.27	9.4971	
530	1	4.27	4.27	9.6771	
531	1	4.28	4.28	9.9816	
532	1	4.36	4.36	10.1504	
533	1	4.58	4.58	10.3636	
534	1	4.71	4.71	10.2859	
535	1	4.89	4.89	10.4179	
536	1	4.8	4.8	10.32	
537	1	4.85	4.85	10.5275	
538	1	4.82	4.82	11.1276	
539	1	5.04	5.04	11.0184	
540	1	5.01	5.01	10.7299	
541	1	4.91	4.91	11.2619	
542	1	4.84	4.84	11.3944	
543	1	4.62	4.62	12.0156	
544	1	4.62	4.62	11.7356	
545	1	4.62	4.62	11.8156	
546	1	4.68	4.68	11.6376	
547	1	4.56	4.56	11.7264	
548	1	4.68	4.68	12.3176	
549	1	4.56	4.56	11.9264	
550	1	4.56	4.56	11.4264	
551	1	4.6	4.6	11.3	
552	1	4.51	4.51	11.7899	
553	1	4.56	4.56	11.6864	
554	1	4.54	4.54	11.8484	
555	1	4.49	4.49	12.1299	
556	1	4.67	4.67	12.1811	
557	1	4.76	4.76	12.4624	
558	1	5.09	5.09	12.9019	
559	1	5.22	5.22	12.7716	
560	1	5.24	5.24	12.8224	
561	1	5.14	5.14	12.5204	
562	1	5.38	5.38	12.3956	
563	1	5.43	5.43	12.4651	
564	1	5.49	5.49	12.3499	
565	1	5.44	5.44	12.1064	
566	1	5.41	5.41	12.2619	
567	1	5.24	5.24	11.8624	
568	1	5.19	5.19	12.3739	
569	1	5.17	5.17	12.5211	
570	1	5.21	5.21	11.9459	
571	1	5.16	5.16	11.9344	
572	1	5.01	5.01	11.4899	
573	1	5	5	11.62	
574	1	4.88	4.88	11.5056	
575	1	4.67	4.67	11.5011	
576	1	4.69	4.69	11.3139	
577	1	4.76	4.76	11.4224	
578	1	4.7	4.7	11.33	
579	1	4.84	4.84	11.9544	
580	1	4.73	4.73	12.1571	
581	1	4.66	4.66	12.0444	
582	1	4.68	4.68	12.2976	
583	1	4.7	4.7	12.01	
584	1	4.9	4.9	12.05	
585	1	4.95	4.95	11.9475	
586	1	4.85	4.85	12.0675	
587	1	4.98	4.98	12.0996	
588	1	4.87	4.87	11.7131	
589	1	5.02	5.02	11.4796	
590	1	4.86	4.86	11.2404	
591	1	5.09	5.09	10.8419	
592	1	5.15	5.15	10.6275	
593	1	5.23	5.23	10.5971	
594	1	5.49	5.49	10.4899	
595	1	5.44	5.44	10.3264	
596	1	5.23	5.23	10.4771	
597	1	5.2	5.2	10.82	
598	1	5.28	5.28	11.1616	
599	1	5.12	5.12	11.3256	
600	1	5.32	5.32	11.0776	
601	1	5.57	5.57	10.8251	
602	1	5.69	5.69	10.7139	
603	1	5.77	5.77	10.6771	
604	1	5.69	5.69	10.7739	
605	1	5.67	5.67	10.9211	
606	1	5.81	5.81	10.9339	
607	1	5.73	5.73	10.7171	
608	1	5.82	5.82	10.9276	
609	1	5.94	5.94	10.7364	
610	1	5.83	5.83	10.7011	
611	1	6	6	10.86	
612	1	6.12	6.12	10.8656	
613	1	6.07	6.07	11.0851	
614	1	6.07	6.07	11.6651	
615	1	6.18	6.18	11.5476	
616	1	6.2	6.2	12.02	
617	1	6.23	6.23	12.1171	
618	1	6.62	6.62	12.2956	
619	1	6.45	6.45	12.4675	
620	1	6.38	6.38	12.5756	
621	1	6.2	6.2	12.72	
622	1	6.05	6.05	12.7075	
623	1	6.1	6.1	12.73	
624	1	6.07	6.07	12.9651	
625	1	6.06	6.06	13.1564	
626	1	6.1	6.1	12.33	
627	1	6.02	6.02	12.5196	
628	1	5.9	5.9	12.43	
629	1	5.73	5.73	12.0771	
630	1	5.67	5.67	11.8811	
631	1	5.55	5.55	11.7475	
632	1	5.32	5.32	11.5976	
633	1	5.28	5.28	11.3816	
634	1	5.34	5.34	11.5044	
635	1	5.41	5.41	11.7219	
636	1	5.43	5.43	11.8251	
637	1	5.21	5.21	11.3659	
638	1	5.19	5.19	11.2939	
639	1	5.16	5.16	12.0144	
640	1	5.29	5.29	12.3059	
641	1	5.35	5.35	12.3675	
642	1	5.03	5.03	11.9091	
643	1	4.76	4.76	11.2024	
644	1	4.68	4.68	10.8376	
645	1	4.76	4.76	11.3424	
646	1	4.91	4.91	11.2019	
647	1	4.88	4.88	10.5656	
648	1	4.91	4.91	10.6019	
649	1	4.82	4.82	10.3076	
650	1	4.92	4.92	10.4736	
651	1	4.92	4.92	10.8736	
652	1	4.89	4.89	10.8179	
653	1	4.72	4.72	10.4416	
654	1	4.39	4.39	9.5579	
655	1	4.61	4.61	10.1379	
656	1	4.57	4.57	9.9651	
657	1	4.36	4.36	9.0304	
658	1	4.19	4.19	8.1939	
659	1	4.14	4.14	7.7804	
660	1	4.16	4.16	8.1144	
661	1	4.2	4.2	8.06	
662	1	4.19	4.19	8.0939	
663	1	4.15	4.15	7.6075	
664	1	4.1	4.1	7.33	
665	1	4.11	4.11	7.3179	
666	1	4.2	4.2	7.58	
667	1	4.15	4.15	7.1275	
668	1	4.19	4.19	7.5539	
669	1	4.22	4.22	7.6516	
670	1	4.26	4.26	7.4324	
671	1	4.33	4.33	7.3811	
672	1	4.33	4.33	7.3811	
673	1	4.37	4.37	7.3931	
674	1	4.31	4.31	7.4939	
675	1	4.3	4.3	7.37	
676	1	4.26	4.26	7.1124	
677	1	4.23	4.23	7.2171	
678	1	4.2	4.2	7.56	
679	1	4.25	4.25	7.8675	
680	1	4.3	4.3	7.75	
681	1	4.28	4.28	7.8216	
682	1	4.3	4.3	7.79	
683	1	4.28	4.28	7.8216	
684	1	4.26	4.26	7.8524	
685	1	4.25	4.25	7.7075	
686	1	4.29	4.29	7.6659	
687	1	4.3	4.3	8.09	
688	1	4.39	4.39	7.7579	
689	1	4.36	4.36	8.2504	
690	1	4.39	4.39	8.1379	
691	1	4.5	4.5	8.31	
692	1	4.45	4.45	8.1075	
693	1	4.45	4.45	7.8675	
694	1	4.43	4.43	7.9051	
695	1	4.43	4.43	7.8851	
696	1	4.37	4.37	7.8931	
697	1	4.3	4.3	7.69	
698	1	4.35	4.35	7.6075	
699	1	4.45	4.45	7.9275	
700	1	4.44	4.44	7.7264	
701	1	4.49	4.49	7.5699	
702	1	4.51	4.51	7.1299	
703	1	4.64	4.64	7.3104	
704	1	4.67	4.67	7.5011	
705	1	4.57	4.57	7.2851	
706	1	4.63	4.63	7.5731	
707	1	4.57	4.57	7.3051	
708	1	4.56	4.56	7.3064	
709	1	4.61	4.61	7.6579	
710	1	4.6	4.6	7.8	
711	1	4.7	4.7	8.29	
712	1	4.68	4.68	8.3376	
713	1	4.6	4.6	7.82	
714	1	4.65	4.65	8.1875	
715	1	4.75	4.75	8.3875	
716	1	4.81	4.81	8.7539	
717	1	4.89	4.89	8.8979	
718	1	4.74	4.74	8.4724	
719	1	4.75	4.75	8.1075	
720	1	4.69	4.69	8.0339	
721	1	4.7	4.7	7.97	
722	1	4.68	4.68	7.7776	
723	1	4.65	4.65	7.8475	
724	1	4.66	4.66	7.9644	
725	1	4.66	4.66	8.0644	
726	1	4.64	4.64	7.8104	
727	1	4.68	4.68	8.0776	
728	1	4.6	4.6	7.86	
729	1	4.59	4.59	7.8219	
730	1	4.63	4.63	7.8131	
731	1	4.71	4.71	7.5659	
732	1	4.74	4.74	7.6524	
733	1	4.75	4.75	7.7675	
734	1	4.84	4.84	8.0744	
735	1	4.88	4.88	8.3856	
736	1	4.93	4.93	8.5451	
737	1	4.87	4.87	8.0731	
738	1	5.04	5.04	8.5584	
739	1	5.15	5.15	9.0275	
740	1	5.15	5.15	8.6475	
741	1	5.24	5.24	8.4824	
742	1	5.39	5.39	9.0579	
743	1	5.3	5.3	8.83	
744	1	5.28	5.28	8.8616	
745	1	5.28	5.28	8.9016	
746	1	5.3	5.3	9.07	
747	1	5.29	5.29	9.0459	
748	1	5.37	5.37	8.9331	
749	1	5.33	5.33	8.9211	
750	1	5.34	5.34	8.8644	
751	1	5.37	5.37	8.7931	
752	1	5.17	5.17	8.3611	
753	1	5.15	5.15	8.3475	
754	1	5.13	5.13	8.0931	
755	1	5.07	5.07	8.5851	
756	1	5.16	5.16	9.0744	
757	1	5.18	5.18	9.0476	
758	1	5.24	5.24	9.4624	
759	1	5.22	5.22	9.9516	
760	1	5.22	5.22	9.3716	
761	1	5.2	5.2	9.52	
762	1	5.2	5.2	9.38	
763	1	5.2	5.2	9.58	
764	1	5.2	5.2	9.42	
765	1	5.23	5.23	9.3971	
766	1	5.22	5.22	10.0916	
767	1	5.11	5.11	9.9379	
768	1	5.08	5.08	9.8736	
769	1	5.09	5.09	9.6019	
770	1	5.05	5.05	9.5675	
771	1	5.13	5.13	9.3131	
772	1	5.17	5.17	9.3211	
773	1	5.2	5.2	9.58	
774	1	5.16	5.16	9.0144	
