# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.13	0.13	0.1131	
776	1	0.12	0.12	0.1056	
777	1	0.11	0.11	0.0979	
778	1	0.11	0.11	0.0979	
779	1	0.09	0.09	0.0819	
780	1	0.1	0.1	0.09	
781	1	0.08	0.08	0.0736	
782	1	0.09	0.09	0.0819	
783	1	0.08	0.08	0.0736	
784	1	0.07	0.07	0.0651	
785	1	0.07	0.07	0.0651	
786	1	0.06	0.06	0.0564	
787	1	0.05	0.05	0.0475	
788	1	0.06	0.06	0.0564	
789	1	0.06	0.06	0.0564	
790	1	0.07	0.07	0.0651	
791	1	0.07	0.07	0.0651	
792	1	0.07	0.07	0.0651	
793	1	0.08	0.08	0.0736	
794	1	0.07	0.07	0.0651	
795	1	0.09	0.09	0.0819	
796	1	0.07	0.07	0.0651	
797	1	0.09	0.09	0.0819	
798	1	0.1	0.1	0.09	
799	1	0.11	0.11	0.0979	
800	1	0.12	0.12	0.1056	
801	1	0.12	0.12	0.1056	
802	1	0.11	0.11	0.0979	
803	1	0.09	0.09	0.0819	
804	1	0.09	0.09	0.0819	
805	1	0.09	0.09	0.0819	
806	1	0.08	0.08	0.0736	
807	1	0.07	0.07	0.0651	
808	1	0.09	0.09	0.0819	
809	1	0.09	0.09	0.0819	
810	1	0.07	0.07	0.0651	
811	1	0.06	0.06	0.0564	
812	1	0.06	0.06	0.0564	
813	1	0.06	0.06	0.0564	
814	1	0.06	0.06	0.0564	
815	1	0.07	0.07	0.0651	
816	1	0.09	0.09	0.0819	
817	1	0.09	0.09	0.0819	
818	1	0.09	0.09	0.0819	
819	1	0.07	0.07	0.0651	
820	1	0.07	0.07	0.0651	
821	1	0.07	0.07	0.0651	
822	1	0.08	0.08	0.0736	
823	1	0.09	0.09	0.0819	
824	1	0.1	0.1	0.09	
825	1	0.09	0.09	0.0819	
826	1	0.08	0.08	0.0736	
827	1	0.09	0.09	0.0819	
828	1	0.09	0.09	0.0819	
829	1	0.09	0.09	0.0819	
830	1	0.09	0.09	0.0819	
831	1	0.09	0.09	0.0819	
832	1	0.09	0.09	0.0819	
833	1	0.1	0.1	0.09	
834	1	0.1	0.1	0.09	
835	1	0.1	0.1	0.09	
836	1	0.1	0.1	0.09	
837	1	0.11	0.11	0.0979	
838	1	0.12	0.12	0.1056	
839	1	0.1	0.1	0.09	
840	1	0.1	0.1	0.09	
841	1	0.11	0.11	0.0979	
842	1	0.1	0.1	0.09	
843	1	0.1	0.1	0.09	
844	1	0.12	0.12	0.1056	
845	1	0.12	0.12	0.1056	
846	1	0.12	0.12	0.1056	
847	1	0.12	0.12	0.1056	
848	1	0.13	0.13	0.1131	
849	1	0.14	0.14	0.1204	
850	1	0.16	0.16	0.1344	
851	1	0.17	0.17	0.1411	
852	1	0.15	0.15	0.1275	
853	1	0.14	0.14	0.1204	
854	1	0.12	0.12	0.1056	
855	1	0.11	0.11	0.0979	
856	1	0.12	0.12	0.1056	
857	1	0.12	0.12	0.1056	
858	1	0.09	0.09	0.0819	
859	1	0.09	0.09	0.0819	
860	1	0.09	0.09	0.0819	
861	1	0.09	0.09	0.0819	
862	1	0.09	0.09	0.0819	
863	1	0.09	0.09	0.0819	
864	1	0.08	0.08	0.0736	
865	1	0.08	0.08	0.0736	
866	1	0.07	0.07	0.0651	
867	1	0.08	0.08	0.0736	
868	1	0.09	0.09	0.0819	
869	1	0.08	0.08	0.0736	
870	1	0.08	0.08	0.0736	
871	1	0.07	0.07	0.0651	
872	1	0.06	0.06	0.0564	
873	1	0.08	0.08	0.0736	
874	1	0.08	0.08	0.0736	
875	1	0.08	0.08	0.0736	
876	1	0.12	0.12	0.1056	
877	1	0.12	0.12	0.1056	
878	1	0.11	0.11	0.0979	
879	1	0.14	0.14	0.1204	
880	1	0.14	0.14	0.1204	
881	1	0.11	0.11	0.0979	
882	1	0.13	0.13	0.1131	
883	1	0.13	0.13	0.1131	
884	1	0.13	0.13	0.1131	
885	1	0.12	0.12	0.1056	
886	1	0.14	0.14	0.1204	
887	1	0.15	0.15	0.1275	
888	1	0.15	0.15	0.1275	
889	1	0.14	0.14	0.1204	
890	1	0.12	0.12	0.1056	
891	1	0.11	0.11	0.0979	
892	1	0.1	0.1	0.09	
893	1	0.08	0.08	0.0736	
894	1	0.08	0.08	0.0736	
895	1	0.09	0.09	0.0819	
896	1	0.07	0.07	0.0651	
897	1	0.08	0.08	0.0736	
898	1	0.07	0.07	0.0651	
899	1	0.08	0.08	0.0736	
900	1	0.06	0.06	0.0564	
901	1	0.06	0.06	0.0564	
902	1	0.08	0.08	0.0736	
903	1	0.07	0.07	0.0651	
904	1	0.08	0.08	0.0736	
905	1	0.09	0.09	0.0819	
906	1	0.07	0.07	0.0651	
907	1	0.08	0.08	0.0736	
908	1	0.09	0.09	0.0819	
909	1	0.08	0.08	0.0736	
910	1	0.08	0.08	0.0736	
911	1	0.07	0.07	0.0651	
912	1	0.06	0.06	0.0564	
913	1	0.08	0.08	0.0736	
914	1	0.08	0.08	0.0736	
915	1	0.07	0.07	0.0651	
916	1	0.08	0.08	0.0736	
917	1	0.08	0.08	0.0736	
918	1	0.09	0.09	0.0819	
919	1	0.07	0.07	0.0651	
920	1	0.06	0.06	0.0564	
921	1	0.07	0.07	0.0651	
922	1	0.1	0.1	0.09	
923	1	0.1	0.1	0.09	
924	1	0.09	0.09	0.0819	
925	1	0.07	0.07	0.0651	
926	1	0.06	0.06	0.0564	
927	1	0.05	0.05	0.0475	
928	1	0.05	0.05	0.0475	
929	1	0.04	0.04	0.0384	
930	1	0.05	0.05	0.0475	
931	1	0.06	0.06	0.0564	
932	1	0.05	0.05	0.0475	
933	1	0.06	0.06	0.0564	
934	1	0.04	0.04	0.0384	
935	1	0.02	0.02	0.0196	
936	1	0.02	0.02	0.0196	
937	1	0.02	0.02	0.0196	
938	1	0.03	0.03	0.0291	
939	1	0.03	0.03	0.0291	
940	1	0.05	0.05	0.0475	
941	1	0.06	0.06	0.0564	
942	1	0.07	0.07	0.0651	
943	1	0.07	0.07	0.0651	
944	1	0.06	0.06	0.0564	
945	1	0.06	0.06	0.0564	
946	1	0.08	0.08	0.0736	
947	1	0.09	0.09	0.0819	
948	1	0.11	0.11	0.0979	
949	1	0.1	0.1	0.09	
950	1	0.09	0.09	0.0819	
951	1	0.08	0.08	0.0736	
952	1	0.11	0.11	0.0979	
953	1	0.09	0.09	0.0819	
954	1	0.08	0.08	0.0736	
955	1	0.08	0.08	0.0736	
956	1	0.06	0.06	0.0564	
957	1	0.07	0.07	0.0651	
958	1	0.07	0.07	0.0651	
959	1	0.08	0.08	0.0736	
960	1	0.08	0.08	0.0736	
961	1	0.07	0.07	0.0651	
962	1	0.07	0.07	0.0651	
963	1	0.07	0.07	0.0651	
964	1	0.07	0.07	0.0651	
965	1	0.07	0.07	0.0651	
966	1	0.07	0.07	0.0651	
967	1	0.07	0.07	0.0651	
968	1	0.07	0.07	0.0651	
969	1	0.06	0.06	0.0564	
970	1	0.05	0.05	0.0475	
971	1	0.04	0.04	0.0384	
972	1	0.05	0.05	0.0475	
973	1	0.07	0.07	0.0651	
974	1	0.07	0.07	0.0651	
975	1	0.08	0.08	0.0736	
976	1	0.08	0.08	0.0736	
977	1	0.07	0.07	0.0651	
978	1	0.08	0.08	0.0736	
979	1	0.08	0.08	0.0736	
980	1	0.07	0.07	0.0651	
981	1	0.06	0.06	0.0564	
982	1	0.08	0.08	0.0736	
983	1	0.07	0.07	0.0651	
984	1	0.06	0.06	0.0564	
985	1	0.06	0.06	0.0564	
986	1	0.06	0.06	0.0564	
987	1	0.08	0.08	0.0736	
988	1	0.09	0.09	0.0819	
989	1	0.1	0.1	0.09	
990	1	0.09	0.09	0.0819	
991	1	0.11	0.11	0.0979	
992	1	0.12	0.12	0.1056	
993	1	0.1	0.1	0.09	
994	1	0.12	0.12	0.1056	
995	1	0.12	0.12	0.1056	
996	1	0.13	0.13	0.1131	
997	1	0.13	0.13	0.1131	
998	1	0.14	0.14	0.1204	
999	1	0.13	0.13	0.1131	
1000	1	0.13	0.13	0.1131	
1001	1	0.14	0.14	0.1204	
1002	1	0.16	0.16	0.1344	
1003	1	0.16	0.16	0.1344	
1004	1	0.14	0.14	0.1204	
1005	1	0.12	0.12	0.1056	
1006	1	0.13	0.13	0.1131	
1007	1	0.11	0.11	0.0979	
1008	1	0.12	0.12	0.1056	
1009	1	0.12	0.12	0.1056	
1010	1	0.13	0.13	0.1131	
1011	1	0.13	0.13	0.1131	
1012	1	0.14	0.14	0.1204	
1013	1	0.14	0.14	0.1204	
1014	1	0.15	0.15	0.1275	
1015	1	0.15	0.15	0.1275	
1016	1	0.15	0.15	0.1275	
1017	1	0.14	0.14	0.1204	
1018	1	0.17	0.17	0.1411	
1019	1	0.17	0.17	0.1411	
1020	1	0.15	0.15	0.1275	
1021	1	0.13	0.13	0.1131	
1022	1	0.17	0.17	0.1411	
1023	1	0.17	0.17	0.1411	
1024	1	0.17	0.17	0.1411	
1025	1	0.15	0.15	0.1275	
1026	1	0.13	0.13	0.1131	
1027	1	0.12	0.12	0.1056	
1028	1	0.12	0.12	0.1056	
1029	1	0.11	0.11	0.0979	
1030	1	0.11	0.11	0.0979	
1031	1	0.1	0.1	0.09	
1032	1	0.11	0.11	0.0979	
1033	1	0.12	0.12	0.1056	
1034	1	0.12	0.12	0.1056	
1035	1	0.12	0.12	0.1056	
1036	1	0.14	0.14	0.1204	
1037	1	0.14	0.14	0.1204	
1038	1	0.13	0.13	0.1131	
1039	1	0.14	0.14	0.1204	
1040	1	0.13	0.13	0.1131	
1041	1	0.12	0.12	0.1056	
1042	1	0.12	0.12	0.1056	
1043	1	0.11	0.11	0.0979	
1044	1	0.1	0.1	0.09	
1045	1	0.12	0.12	0.1056	
1046	1	0.12	0.12	0.1056	
1047	1	0.13	0.13	0.1131	
1048	1	0.14	0.14	0.1204	
1049	1	0.14	0.14	0.1204	
1050	1	0.11	0.11	0.0979	
1051	1	0.11	0.11	0.0979	
1052	1	0.12	0.12	0.1056	
1053	1	0.12	0.12	0.1056	
1054	1	0.13	0.13	0.1131	
1055	1	0.11	0.11	0.0979	
1056	1	0.11	0.11	0.0979	
1057	1	0.12	0.12	0.1056	
1058	1	0.11	0.11	0.0979	
1059	1	0.11	0.11	0.0979	
1060	1	0.11	0.11	0.0979	
1061	1	0.1	0.1	0.09	
1062	1	0.1	0.1	0.09	
1063	1	0.09	0.09	0.0819	
1064	1	0.09	0.09	0.0819	
1065	1	0.09	0.09	0.0819	
1066	1	0.09	0.09	0.0819	
1067	1	0.09	0.09	0.0819	
1068	1	0.11	0.11	0.0979	
1069	1	0.12	0.12	0.1056	
1070	1	0.12	0.12	0.1056	
1071	1	0.12	0.12	0.1056	
1072	1	0.12	0.12	0.1056	
1073	1	0.14	0.14	0.1204	
1074	1	0.15	0.15	0.1275	
1075	1	0.13	0.13	0.1131	
1076	1	0.13	0.13	0.1131	
1077	1	0.13	0.13	0.1131	
1078	1	0.13	0.13	0.1131	
1079	1	0.12	0.12	0.1056	
1080	1	0.14	0.14	0.1204	
1081	1	0.14	0.14	0.1204	
1082	1	0.14	0.14	0.1204	
1083	1	0.16	0.16	0.1344	
1084	1	0.15	0.15	0.1275	
1085	1	0.16	0.16	0.1344	
1086	1	0.11	0.11	0.0979	
1087	1	0.09	0.09	0.0819	
1088	1	0.1	0.1	0.09	
1089	1	0.11	0.11	0.0979	
1090	1	0.11	0.11	0.0979	
1091	1	0.1	0.1	0.09	
1092	1	0.1	0.1	0.09	
1093	1	0.11	0.11	0.0979	
1094	1	0.12	0.12	0.1056	
1095	1	0.15	0.15	0.1275	
1096	1	0.13	0.13	0.1131	
1097	1	0.11	0.11	0.0979	
1098	1	0.12	0.12	0.1056	
1099	1	0.12	0.12	0.1056	
1100	1	0.12	0.12	0.1056	
1101	1	0.12	0.12	0.1056	
1102	1	0.09	0.09	0.0819	
1103	1	0.09	0.09	0.0819	
1104	1	0.09	0.09	0.0819	
1105	1	0.1	0.1	0.09	
1106	1	0.1	0.1	0.09	
1107	1	0.09	0.09	0.0819	
1108	1	0.1	0.1	0.09	
1109	1	0.1	0.1	0.09	
1110	1	0.11	0.11	0.0979	
1111	1	0.12	0.12	0.1056	
1112	1	0.11	0.11	0.0979	
1113	1	0.09	0.09	0.0819	
1114	1	0.07	0.07	0.0651	
1115	1	0.08	0.08	0.0736	
1116	1	0.08	0.08	0.0736	
1117	1	0.09	0.09	0.0819	
1118	1	0.09	0.09	0.0819	
1119	1	0.07	0.07	0.0651	
1120	1	0.06	0.06	0.0564	
1121	1	0.06	0.06	0.0564	
1122	1	0.05	0.05	0.0475	
1123	1	0.05	0.05	0.0475	
1124	1	0.07	0.07	0.0651	
1125	1	0.07	0.07	0.0651	
1126	1	0.07	0.07	0.0651	
1127	1	0.09	0.09	0.0819	
1128	1	0.08	0.08	0.0736	
1129	1	0.08	0.08	0.0736	
1130	1	0.1	0.1	0.09	
1131	1	0.11	0.11	0.0979	
1132	1	0.14	0.14	0.1204	
1133	1	0.14	0.14	0.1204	
1134	1	0.14	0.14	0.1204	
1135	1	0.14	0.14	0.1204	
1136	1	0.13	0.13	0.1131	
1137	1	0.13	0.13	0.1131	
1138	1	0.12	0.12	0.1056	
1139	1	0.12	0.12	0.1056	
1140	1	0.12	0.12	0.1056	
1141	1	0.12	0.12	0.1056	
1142	1	0.1	0.1	0.09	
1143	1	0.11	0.11	0.0979	
1144	1	0.11	0.11	0.0979	
1145	1	0.1	0.1	0.09	
1146	1	0.08	0.08	0.0736	
1147	1	0.08	0.08	0.0736	
1148	1	0.08	0.08	0.0736	
1149	1	0.1	0.1	0.09	
1150	1	0.11	0.11	0.0979	
1151	1	0.11	0.11	0.0979	
1152	1	0.11	0.11	0.0979	
1153	1	0.13	0.13	0.1131	
1154	1	0.11	0.11	0.0979	
1155	1	0.11	0.11	0.0979	
1156	1	0.11	0.11	0.0979	
1157	1	0.1	0.1	0.09	
1158	1	0.1	0.1	0.09	
1159	1	0.12	0.12	0.1056	
1160	1	0.11	0.11	0.0979	
1161	1	0.09	0.09	0.0819	
1162	1	0.1	0.1	0.09	
1163	1	0.09	0.09	0.0819	
1164	1	0.1	0.1	0.09	
1165	1	0.07	0.07	0.0651	
1166	1	0.08	0.08	0.0736	
1167	1	0.09	0.09	0.0819	
1168	1	0.08	0.08	0.0736	
1169	1	0.09	0.09	0.0819	
1170	1	0.09	0.09	0.0819	
1171	1	0.09	0.09	0.0819	
1172	1	0.09	0.09	0.0819	
1173	1	0.07	0.07	0.0651	
1174	1	0.06	0.06	0.0564	
1175	1	0.07	0.07	0.0651	
1176	1	0.07	0.07	0.0651	
1177	1	0.09	0.09	0.0819	
1178	1	0.08	0.08	0.0736	
1179	1	0.1	0.1	0.09	
1180	1	0.09	0.09	0.0819	
1181	1	0.1	0.1	0.09	
1182	1	0.1	0.1	0.09	
1183	1	0.07	0.07	0.0651	
1184	1	0.09	0.09	0.0819	
1185	1	0.1	0.1	0.09	
1186	1	0.09	0.09	0.0819	
1187	1	0.1	0.1	0.09	
1188	1	0.11	0.11	0.0979	
1189	1	0.1	0.1	0.09	
1190	1	0.09	0.09	0.0819	
1191	1	0.08	0.08	0.0736	
1192	1	0.09	0.09	0.0819	
1193	1	0.09	0.09	0.0819	
1194	1	0.09	0.09	0.0819	
1195	1	0.08	0.08	0.0736	
1196	1	0.07	0.07	0.0651	
1197	1	0.08	0.08	0.0736	
1198	1	0.08	0.08	0.0736	
1199	1	0.08	0.08	0.0736	
1200	1	0.09	0.09	0.0819	
1201	1	0.1	0.1	0.09	
1202	1	0.12	0.12	0.1056	
1203	1	0.11	0.11	0.0979	
1204	1	0.11	0.11	0.0979	
1205	1	0.1	0.1	0.09	
1206	1	0.1	0.1	0.09	
1207	1	0.08	0.08	0.0736	
1208	1	0.08	0.08	0.0736	
1209	1	0.08	0.08	0.0736	
1210	1	0.08	0.08	0.0736	
1211	1	0.07	0.07	0.0651	
1212	1	0.08	0.08	0.0736	
1213	1	0.07	0.07	0.0651	
1214	1	0.08	0.08	0.0736	
1215	1	0.07	0.07	0.0651	
1216	1	0.08	0.08	0.0736	
1217	1	0.07	0.07	0.0651	
1218	1	0.08	0.08	0.0736	
1219	1	0.07	0.07	0.0651	
1220	1	0.06	0.06	0.0564	
1221	1	0.08	0.08	0.0736	
1222	1	0.06	0.06	0.0564	
1223	1	0.06	0.06	0.0564	
1224	1	0.06	0.06	0.0564	
1225	1	0.07	0.07	0.0651	
1226	1	0.06	0.06	0.0564	
1227	1	0.06	0.06	0.0564	
1228	1	0.04	0.04	0.0384	
1229	1	0.04	0.04	0.0384	
1230	1	0.05	0.05	0.0475	
1231	1	0.06	0.06	0.0564	
1232	1	0.08	0.08	0.0736	
1233	1	0.07	0.07	0.0651	
1234	1	0.08	0.08	0.0736	
1235	1	0.09	0.09	0.0819	
1236	1	0.1	0.1	0.09	
1237	1	0.11	0.11	0.0979	
1238	1	0.1	0.1	0.09	
1239	1	0.08	0.08	0.0736	
1240	1	0.07	0.07	0.0651	
1241	1	0.09	0.09	0.0819	
1242	1	0.1	0.1	0.09	
1243	1	0.1	0.1	0.09	
1244	1	0.1	0.1	0.09	
1245	1	0.11	0.11	0.0979	
1246	1	0.1	0.1	0.09	
1247	1	0.1	0.1	0.09	
1248	1	0.1	0.1	0.09	
1249	1	0.11	0.11	0.0979	
1250	1	0.09	0.09	0.0819	
1251	1	0.1	0.1	0.09	
1252	1	0.13	0.13	0.1131	
1253	1	0.11	0.11	0.0979	
1254	1	0.11	0.11	0.0979	
1255	1	0.1	0.1	0.09	
1256	1	0.09	0.09	0.0819	
1257	1	0.1	0.1	0.09	
1258	1	0.11	0.11	0.0979	
1259	1	0.13	0.13	0.1131	
1260	1	0.13	0.13	0.1131	
1261	1	0.14	0.14	0.1204	
1262	1	0.14	0.14	0.1204	
1263	1	0.14	0.14	0.1204	
1264	1	0.14	0.14	0.1204	
1265	1	0.13	0.13	0.1131	
1266	1	0.14	0.14	0.1204	
1267	1	0.13	0.13	0.1131	
1268	1	0.11	0.11	0.0979	
1269	1	0.1	0.1	0.09	
1270	1	0.11	0.11	0.0979	
1271	1	0.11	0.11	0.0979	
1272	1	0.11	0.11	0.0979	
1273	1	0.11	0.11	0.0979	
1274	1	0.12	0.12	0.1056	
1275	1	0.11	0.11	0.0979	
1276	1	0.11	0.11	0.0979	
1277	1	0.11	0.11	0.0979	
1278	1	0.08	0.08	0.0736	
1279	1	0.09	0.09	0.0819	
1280	1	0.07	0.07	0.0651	
1281	1	0.05	0.05	0.0475	
1282	1	0.04	0.04	0.0384	
1283	1	0.04	0.04	0.0384	
1284	1	0.05	0.05	0.0475	
1285	1	0.06	0.06	0.0564	
1286	1	0.06	0.06	0.0564	
1287	1	0.07	0.07	0.0651	
1288	1	0.09	0.09	0.0819	
1289	1	0.08	0.08	0.0736	
1290	1	0.1	0.1	0.09	
1291	1	0.09	0.09	0.0819	
1292	1	0.1	0.1	0.09	
1293	1	0.1	0.1	0.09	
1294	1	0.1	0.1	0.09	
1295	1	0.09	0.09	0.0819	
1296	1	0.09	0.09	0.0819	
1297	1	0.09	0.09	0.0819	
1298	1	0.08	0.08	0.0736	
1299	1	0.11	0.11	0.0979	
1300	1	0.09	0.09	0.0819	
1301	1	0.08	0.08	0.0736	
1302	1	0.1	0.1	0.09	
1303	1	0.1	0.1	0.09	
1304	1	0.1	0.1	0.09	
1305	1	0.08	0.08	0.0736	
1306	1	0.08	0.08	0.0736	
1307	1	0.09	0.09	0.0819	
1308	1	0.13	0.13	0.1131	
1309	1	0.12	0.12	0.1056	
1310	1	0.11	0.11	0.0979	
1311	1	0.08	0.08	0.0736	
1312	1	0.09	0.09	0.0819	
1313	1	0.08	0.08	0.0736	
1314	1	0.08	0.08	0.0736	
1315	1	0.08	0.08	0.0736	
1316	1	0.09	0.09	0.0819	
1317	1	0.08	0.08	0.0736	
1318	1	0.07	0.07	0.0651	
1319	1	0.07	0.07	0.0651	
1320	1	0.06	0.06	0.0564	
1321	1	0.08	0.08	0.0736	
1322	1	0.09	0.09	0.0819	
1323	1	0.08	0.08	0.0736	
1324	1	0.09	0.09	0.0819	
1325	1	0.09	0.09	0.0819	
1326	1	0.09	0.09	0.0819	
1327	1	0.08	0.08	0.0736	
1328	1	0.1	0.1	0.09	
1329	1	0.11	0.11	0.0979	
1330	1	0.11	0.11	0.0979	
1331	1	0.11	0.11	0.0979	
1332	1	0.1	0.1	0.09	
1333	1	0.12	0.12	0.1056	
1334	1	0.11	0.11	0.0979	
1335	1	0.11	0.11	0.0979	
1336	1	0.1	0.1	0.09	
1337	1	0.1	0.1	0.09	
1338	1	0.1	0.1	0.09	
1339	1	0.11	0.11	0.0979	
1340	1	0.12	0.12	0.1056	
1341	1	0.1	0.1	0.09	
1342	1	0.09	0.09	0.0819	
1343	1	0.09	0.09	0.0819	
1344	1	0.08	0.08	0.0736	
1345	1	0.05	0.05	0.0475	
1346	1	0.05	0.05	0.0475	
1347	1	0.06	0.06	0.0564	
1348	1	0.07	0.07	0.0651	
1349	1	0.09	0.09	0.0819	
1350	1	0.1	0.1	0.09	
1351	1	0.11	0.11	0.0979	
1352	1	0.1	0.1	0.09	
1353	1	0.11	0.11	0.0979	
1354	1	0.11	0.11	0.0979	
1355	1	0.12	0.12	0.1056	
1356	1	0.12	0.12	0.1056	
1357	1	0.11	0.11	0.0979	
1358	1	0.12	0.12	0.1056	
1359	1	0.11	0.11	0.0979	
1360	1	0.11	0.11	0.0979	
1361	1	0.1	0.1	0.09	
1362	1	0.11	0.11	0.0979	
1363	1	0.1	0.1	0.09	
1364	1	0.1	0.1	0.09	
1365	1	0.08	0.08	0.0736	
1366	1	0.08	0.08	0.0736	
1367	1	0.11	0.11	0.0979	
1368	1	0.1	0.1	0.09	
1369	1	0.09	0.09	0.0819	
1370	1	0.09	0.09	0.0819	
1371	1	0.06	0.06	0.0564	
1372	1	0.04	0.04	0.0384	
1373	1	0.04	0.04	0.0384	
1374	1	0.07	0.07	0.0651	
1375	1	0.07	0.07	0.0651	
1376	1	0.06	0.06	0.0564	
1377	1	0.06	0.06	0.0564	
1378	1	0.05	0.05	0.0475	
1379	1	0.07	0.07	0.0651	
1380	1	0.08	0.08	0.0736	
1381	1	0.09	0.09	0.0819	
1382	1	0.09	0.09	0.0819	
1383	1	0.08	0.08	0.0736	
1384	1	0.1	0.1	0.09	
1385	1	0.09	0.09	0.0819	
1386	1	0.11	0.11	0.0979	
1387	1	0.13	0.13	0.1131	
1388	1	0.15	0.15	0.1275	
1389	1	0.15	0.15	0.1275	
1390	1	0.14	0.14	0.1204	
1391	1	0.15	0.15	0.1275	
1392	1	0.14	0.14	0.1204	
1393	1	0.14	0.14	0.1204	
1394	1	0.13	0.13	0.1131	
1395	1	0.13	0.13	0.1131	
1396	1	0.14	0.14	0.1204	
1397	1	0.16	0.16	0.1344	
1398	1	0.14	0.14	0.1204	
1399	1	0.12	0.12	0.1056	
1400	1	0.16	0.16	0.1344	
1401	1	0.16	0.16	0.1344	
1402	1	0.15	0.15	0.1275	
1403	1	0.15	0.15	0.1275	
1404	1	0.16	0.16	0.1344	
1405	1	0.16	0.16	0.1344	
1406	1	0.16	0.16	0.1344	
1407	1	0.15	0.15	0.1275	
1408	1	0.15	0.15	0.1275	
1409	1	0.11	0.11	0.0979	
1410	1	0.11	0.11	0.0979	
1411	1	0.09	0.09	0.0819	
1412	1	0.08	0.08	0.0736	
1413	1	0.11	0.11	0.0979	
1414	1	0.13	0.13	0.1131	
1415	1	0.14	0.14	0.1204	
1416	1	0.12	0.12	0.1056	
1417	1	0.11	0.11	0.0979	
1418	1	0.1	0.1	0.09	
1419	1	0.11	0.11	0.0979	
1420	1	0.09	0.09	0.0819	
1421	1	0.11	0.11	0.0979	
1422	1	0.13	0.13	0.1131	
1423	1	0.14	0.14	0.1204	
1424	1	0.13	0.13	0.1131	
1425	1	0.1	0.1	0.09	
1426	1	0.11	0.11	0.0979	
1427	1	0.11	0.11	0.0979	
1428	1	0.09	0.09	0.0819	
1429	1	0.08	0.08	0.0736	
1430	1	0.09	0.09	0.0819	
1431	1	0.11	0.11	0.0979	
1432	1	0.1	0.1	0.09	
1433	1	0.09	0.09	0.0819	
1434	1	0.08	0.08	0.0736	
1435	1	0.08	0.08	0.0736	
1436	1	0.08	0.08	0.0736	
1437	1	0.08	0.08	0.0736	
1438	1	0.07	0.07	0.0651	
1439	1	0.07	0.07	0.0651	
1440	1	0.09	0.09	0.0819	
1441	1	0.06	0.06	0.0564	
1442	1	0.1	0.1	0.09	
1443	1	0.12	0.12	0.1056	
1444	1	0.1	0.1	0.09	
1445	1	0.08	0.08	0.0736	
1446	1	0.08	0.08	0.0736	
1447	1	0.06	0.06	0.0564	
1448	1	0.09	0.09	0.0819	
1449	1	0.1	0.1	0.09	
1450	1	0.08	0.08	0.0736	
1451	1	0.09	0.09	0.0819	
1452	1	0.09	0.09	0.0819	
1453	1	0.07	0.07	0.0651	
1454	1	0.07	0.07	0.0651	
1455	1	0.09	0.09	0.0819	
1456	1	0.11	0.11	0.0979	
1457	1	0.11	0.11	0.0979	
1458	1	0.1	0.1	0.09	
1459	1	0.09	0.09	0.0819	
1460	1	0.08	0.08	0.0736	
1461	1	0.08	0.08	0.0736	
1462	1	0.08	0.08	0.0736	
1463	1	0.08	0.08	0.0736	
1464	1	0.08	0.08	0.0736	
1465	1	0.09	0.09	0.0819	
1466	1	0.09	0.09	0.0819	
1467	1	0.1	0.1	0.09	
1468	1	0.12	0.12	0.1056	
1469	1	0.11	0.11	0.0979	
1470	1	0.1	0.1	0.09	
1471	1	0.08	0.08	0.0736	
1472	1	0.08	0.08	0.0736	
1473	1	0.08	0.08	0.0736	
1474	1	0.1	0.1	0.09	
1475	1	0.08	0.08	0.0736	
1476	1	0.1	0.1	0.09	
1477	1	0.09	0.09	0.0819	
1478	1	0.1	0.1	0.09	
1479	1	0.1	0.1	0.09	
1480	1	0.08	0.08	0.0736	
1481	1	0.06	0.06	0.0564	
1482	1	0.08	0.08	0.0736	
1483	1	0.06	0.06	0.0564	
1484	1	0.06	0.06	0.0564	
1485	1	0.07	0.07	0.0651	
1486	1	0.07	0.07	0.0651	
1487	1	0.07	0.07	0.0651	
1488	1	0.08	0.08	0.0736	
1489	1	0.1	0.1	0.09	
1490	1	0.1	0.1	0.09	
1491	1	0.13	0.13	0.1131	
1492	1	0.14	0.14	0.1204	
1493	1	0.17	0.17	0.1411	
1494	1	0.18	0.18	0.1476	
1495	1	0.16	0.16	0.1344	
1496	1	0.14	0.14	0.1204	
1497	1	0.12	0.12	0.1056	
1498	1	0.12	0.12	0.1056	
1499	1	0.12	0.12	0.1056	
1500	1	0.12	0.12	0.1056	
1501	1	0.11	0.11	0.0979	
1502	1	0.11	0.11	0.0979	
1503	1	0.13	0.13	0.1131	
1504	1	0.12	0.12	0.1056	
1505	1	0.14	0.14	0.1204	
1506	1	0.16	0.16	0.1344	
1507	1	0.15	0.15	0.1275	
1508	1	0.12	0.12	0.1056	
1509	1	0.13	0.13	0.1131	
1510	1	0.11	0.11	0.0979	
1511	1	0.11	0.11	0.0979	
1512	1	0.1	0.1	0.09	
1513	1	0.08	0.08	0.0736	
1514	1	0.08	0.08	0.0736	
1515	1	0.07	0.07	0.0651	
1516	1	0.05	0.05	0.0475	
1517	1	0.06	0.06	0.0564	
1518	1	0.07	0.07	0.0651	
1519	1	0.07	0.07	0.0651	
1520	1	0.07	0.07	0.0651	
1521	1	0.09	0.09	0.0819	
1522	1	0.07	0.07	0.0651	
1523	1	0.07	0.07	0.0651	
