# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.81	3.81	2.0939	
341	1	3.69	3.69	2.0739	
342	1	3.73	3.73	2.0771	
343	1	3.72	3.72	2.2016	
344	1	3.74	3.74	2.1524	
345	1	3.75	3.75	2.1475	
346	1	3.77	3.77	2.2171	
347	1	3.71	3.71	2.0659	
348	1	3.81	3.81	1.9539	
349	1	3.84	3.84	1.8544	
350	1	3.82	3.82	1.7676	
351	1	3.85	3.85	1.8075	
352	1	3.87	3.87	1.8931	
353	1	3.95	3.95	1.9475	
354	1	3.95	3.95	1.9675	
355	1	4.02	4.02	1.9396	
356	1	3.93	3.93	2.0051	
357	1	4.03	4.03	2.0491	
358	1	4.07	4.07	2.1851	
359	1	4.04	4.04	2.1784	
360	1	4.03	4.03	2.1691	
361	1	4.05	4.05	2.2275	
362	1	4.02	4.02	2.1796	
363	1	4.02	4.02	2.0396	
364	1	4.06	4.06	1.9964	
365	1	4.13	4.13	1.9731	
366	1	4.19	4.19	1.7739	
367	1	4.16	4.16	1.7944	
368	1	4.22	4.22	1.6916	
369	1	4.26	4.26	1.5924	
370	1	4.23	4.23	1.6371	
371	1	4.27	4.27	1.7571	
372	1	4.36	4.36	1.8904	
373	1	4.36	4.36	1.9304	
374	1	4.37	4.37	1.8931	
375	1	4.28	4.28	1.9616	
376	1	4.32	4.32	1.8576	
377	1	4.32	4.32	1.8576	
378	1	4.3	4.3	1.87	
379	1	4.32	4.32	1.9776	
380	1	4.34	4.34	1.9644	
381	1	4.31	4.31	1.9539	
382	1	4.39	4.39	2.0779	
383	1	4.41	4.41	2.1219	
384	1	4.53	4.53	2.1491	
385	1	4.5	4.5	2.15	
386	1	4.51	4.51	2.1299	
387	1	4.6	4.6	2.2	
388	1	4.66	4.66	2.2244	
389	1	4.71	4.71	2.3859	
390	1	4.76	4.76	2.4224	
391	1	4.74	4.74	2.5324	
392	1	4.84	4.84	2.4344	
393	1	4.84	4.84	2.4544	
394	1	4.85	4.85	2.3875	
395	1	4.84	4.84	2.4344	
396	1	4.83	4.83	2.5411	
397	1	4.87	4.87	2.4131	
398	1	4.96	4.96	2.5184	
399	1	4.98	4.98	2.2996	
400	1	5.01	5.01	2.2899	
401	1	5.05	5.05	2.3075	
402	1	5.1	5.1	2.13	
403	1	5.16	5.16	2.2544	
404	1	5.19	5.19	2.1739	
405	1	5.13	5.13	1.9731	
406	1	5.09	5.09	1.9619	
407	1	5.14	5.14	1.8604	
408	1	5.07	5.07	2.0251	
409	1	5.12	5.12	2.0256	
410	1	5.15	5.15	2.1875	
411	1	5.15	5.15	2.2075	
412	1	5.2	5.2	2.22	
413	1	5.14	5.14	2.1404	
414	1	5.07	5.07	2.1451	
415	1	5.1	5.1	2.09	
416	1	5.15	5.15	2.1875	
417	1	5.12	5.12	2.1056	
418	1	5.03	5.03	2.1691	
419	1	5.04	5.04	2.1384	
420	1	5.05	5.05	2.0675	
421	1	5.09	5.09	2.2019	
422	1	5.11	5.11	2.2179	
423	1	5.22	5.22	2.3516	
424	1	5.25	5.25	2.2675	
425	1	5.18	5.18	2.3276	
426	1	5.25	5.25	2.4075	
427	1	5.25	5.25	2.3875	
428	1	5.29	5.29	2.2859	
429	1	5.3	5.3	2.29	
430	1	5.35	5.35	2.4275	
431	1	5.32	5.32	2.3776	
432	1	5.3	5.3	2.37	
433	1	5.29	5.29	2.3859	
434	1	5.36	5.36	2.3104	
435	1	5.41	5.41	2.2219	
436	1	5.44	5.44	2.3264	
437	1	5.54	5.54	2.3484	
438	1	5.52	5.52	2.3896	
439	1	5.62	5.62	2.2956	
440	1	5.61	5.61	2.3979	
441	1	5.65	5.65	2.3675	
442	1	5.77	5.77	2.4371	
443	1	5.82	5.82	2.3876	
444	1	5.87	5.87	2.3731	
445	1	5.91	5.91	2.4019	
446	1	5.92	5.92	2.3936	
447	1	5.95	5.95	2.4875	
448	1	5.97	5.97	2.3691	
449	1	6.03	6.03	2.2891	
450	1	5.98	5.98	2.3196	
451	1	5.96	5.96	2.1584	
452	1	5.95	5.95	2.3675	
453	1	5.98	5.98	2.3996	
454	1	6.02	6.02	2.4196	
455	1	6.01	6.01	2.4499	
456	1	6.03	6.03	2.4891	
457	1	6.07	6.07	2.5451	
458	1	6.04	6.04	2.7184	
459	1	6.01	6.01	2.6299	
460	1	6.02	6.02	2.6796	
461	1	6.17	6.17	2.6011	
462	1	6.09	6.09	2.5019	
463	1	6.06	6.06	2.4964	
464	1	6.11	6.11	2.5579	
465	1	6.13	6.13	2.5531	
466	1	6.1	6.1	2.57	
467	1	6.06	6.06	2.5564	
468	1	6.08	6.08	2.5936	
469	1	6.04	6.04	2.5584	
470	1	6.14	6.14	2.6404	
471	1	6.2	6.2	2.66	
472	1	6.19	6.19	2.6139	
473	1	6.2	6.2	2.62	
474	1	6.22	6.22	2.6116	
475	1	6.23	6.23	2.5771	
476	1	6.26	6.26	2.5724	
477	1	6.27	6.27	2.7171	
478	1	6.35	6.35	2.7075	
479	1	6.43	6.43	2.7451	
480	1	6.41	6.41	2.7619	
481	1	6.48	6.48	2.6696	
482	1	6.47	6.47	2.7691	
483	1	6.51	6.51	2.7299	
484	1	6.52	6.52	2.7096	
485	1	6.56	6.56	2.8664	
486	1	6.56	6.56	2.6464	
487	1	6.54	6.54	2.7284	
488	1	6.61	6.61	2.7179	
489	1	6.64	6.64	2.8304	
490	1	6.64	6.64	2.7904	
491	1	6.62	6.62	2.8356	
492	1	6.54	6.54	2.6484	
493	1	6.57	6.57	2.7651	
494	1	6.57	6.57	2.7851	
495	1	6.62	6.62	2.7556	
496	1	6.62	6.62	2.8756	
497	1	6.68	6.68	2.8576	
498	1	6.7	6.7	2.99	
499	1	6.7	6.7	3.03	
500	1	6.66	6.66	3.1244	
501	1	6.76	6.76	3.0624	
502	1	6.72	6.72	3.1016	
503	1	6.78	6.78	3.0716	
504	1	6.76	6.76	3.1624	
505	1	6.8	6.8	3.1	
506	1	6.8	6.8	3.3	
507	1	6.82	6.82	3.1676	
508	1	6.91	6.91	3.0619	
509	1	6.93	6.93	3.0251	
510	1	6.94	6.94	3.1564	
511	1	6.91	6.91	3.1419	
512	1	6.92	6.92	3.1536	
513	1	6.88	6.88	3.3856	
514	1	6.96	6.96	3.5784	
515	1	7.01	7.01	3.5299	
516	1	7.03	7.03	3.6891	
517	1	7.07	7.07	3.7051	
518	1	7.08	7.08	3.7936	
519	1	7.12	7.12	3.8656	
520	1	7.14	7.14	3.6804	
521	1	7.15	7.15	3.4675	
522	1	7.16	7.16	3.3944	
523	1	7.22	7.22	3.2916	
524	1	7.25	7.25	3.3075	
525	1	7.34	7.34	3.3444	
526	1	7.3	7.3	3.49	
527	1	7.35	7.35	3.5475	
528	1	7.28	7.28	3.3616	
529	1	7.26	7.26	3.4324	
530	1	7.28	7.28	3.3216	
531	1	7.34	7.34	3.3244	
532	1	7.35	7.35	3.3875	
533	1	7.31	7.31	3.3739	
534	1	7.3	7.3	3.35	
535	1	7.35	7.35	3.3875	
536	1	7.4	7.4	3.34	
537	1	7.45	7.45	2.8275	
538	1	7.53	7.53	2.6691	
539	1	7.56	7.56	2.7264	
540	1	7.59	7.59	2.6819	
541	1	7.62	7.62	2.4756	
542	1	7.61	7.61	2.4579	
543	1	7.64	7.64	2.4704	
544	1	7.61	7.61	2.4179	
545	1	7.66	7.66	2.5444	
546	1	7.69	7.69	2.6339	
547	1	7.72	7.72	2.7016	
548	1	7.72	7.72	2.6816	
549	1	7.66	7.66	2.7444	
550	1	7.63	7.63	2.8131	
551	1	7.6	7.6	2.8	
552	1	7.65	7.65	2.7475	
553	1	7.62	7.62	2.7356	
554	1	7.57	7.57	2.8051	
555	1	7.53	7.53	2.7091	
556	1	7.54	7.54	2.6884	
557	1	7.56	7.56	2.7464	
558	1	7.59	7.59	2.8819	
559	1	7.61	7.61	2.9179	
560	1	7.76	7.76	2.9224	
561	1	7.8	7.8	2.92	
562	1	7.82	7.82	3.0276	
563	1	7.89	7.89	3.1579	
564	1	7.78	7.78	3.0916	
565	1	7.82	7.82	3.1276	
566	1	7.85	7.85	3.2075	
567	1	7.92	7.92	3.3736	
568	1	7.9	7.9	3.39	
569	1	7.89	7.89	3.3179	
570	1	7.76	7.76	3.4024	
571	1	7.72	7.72	3.3616	
572	1	7.77	7.77	3.3571	
573	1	7.76	7.76	3.3224	
574	1	7.62	7.62	3.3956	
575	1	7.61	7.61	3.4779	
576	1	7.62	7.62	3.3956	
577	1	7.59	7.59	3.2219	
578	1	7.58	7.58	3.1436	
579	1	7.48	7.48	3.0296	
580	1	7.52	7.52	3.2296	
581	1	7.58	7.58	3.2436	
582	1	7.63	7.63	3.3331	
583	1	7.64	7.64	3.2704	
584	1	7.57	7.57	3.3051	
585	1	7.54	7.54	3.1284	
586	1	7.5	7.5	3.19	
587	1	7.48	7.48	3.1696	
588	1	7.55	7.55	3.1275	
589	1	7.61	7.61	3.1579	
590	1	7.61	7.61	3.3379	
591	1	7.66	7.66	3.4444	
592	1	7.7	7.7	3.51	
593	1	7.72	7.72	3.6616	
594	1	7.68	7.68	3.5776	
595	1	7.55	7.55	3.5075	
596	1	7.53	7.53	3.5491	
597	1	7.54	7.54	3.5684	
598	1	7.59	7.59	3.5619	
599	1	7.64	7.64	3.5304	
600	1	7.64	7.64	3.6504	
601	1	7.6	7.6	3.76	
602	1	7.64	7.64	3.7704	
603	1	7.58	7.58	3.7036	
604	1	7.52	7.52	3.5096	
605	1	7.65	7.65	3.8475	
606	1	7.66	7.66	3.6844	
607	1	7.65	7.65	3.5075	
608	1	7.75	7.75	3.5675	
609	1	7.86	7.86	3.6204	
610	1	7.92	7.92	3.5736	
611	1	8.05	8.05	3.7275	
612	1	8.04	8.04	3.8184	
613	1	7.95	7.95	3.6275	
614	1	8.01	8.01	3.6099	
615	1	7.97	7.97	3.6291	
616	1	7.96	7.96	3.5184	
617	1	7.86	7.86	3.5004	
618	1	7.92	7.92	3.5336	
619	1	7.92	7.92	3.6136	
620	1	8.03	8.03	3.7891	
621	1	8.02	8.02	3.7596	
622	1	7.98	7.98	3.7396	
623	1	8.1	8.1	3.45	
624	1	8.03	8.03	3.3291	
625	1	8.1	8.1	3.47	
626	1	8.17	8.17	3.5011	
627	1	8.34	8.34	3.6444	
628	1	8.33	8.33	3.7211	
629	1	8.16	8.16	3.6544	
630	1	8.25	8.25	3.7475	
631	1	8.32	8.32	3.6576	
632	1	8.35	8.35	3.6475	
633	1	8.25	8.25	3.6075	
634	1	8.22	8.22	3.6116	
635	1	8.24	8.24	3.7424	
636	1	8.24	8.24	3.7824	
637	1	8.2	8.2	3.62	
638	1	8.34	8.34	3.5844	
639	1	8.41	8.41	4.0019	
640	1	8.52	8.52	3.9896	
641	1	8.44	8.44	4.0664	
642	1	8.42	8.42	4.0236	
643	1	8.45	8.45	4.0675	
644	1	8.53	8.53	4.2491	
645	1	8.47	8.47	4.1891	
646	1	8.46	8.46	3.9884	
647	1	8.48	8.48	3.8696	
648	1	8.46	8.46	3.9884	
649	1	8.52	8.52	3.9496	
650	1	8.39	8.39	3.8379	
651	1	8.42	8.42	3.8436	
652	1	8.34	8.34	3.8844	
653	1	8.49	8.49	3.7899	
654	1	8.43	8.43	3.6451	
655	1	8.48	8.48	3.6296	
656	1	8.62	8.62	3.6956	
657	1	8.51	8.51	3.7699	
658	1	8.71	8.71	3.5459	
659	1	8.78	8.78	3.5116	
660	1	8.9	8.9	3.49	
661	1	8.95	8.95	3.6675	
662	1	9	9	3.8	
663	1	8.94	8.94	3.7764	
664	1	9.02	9.02	3.6996	
665	1	9.05	9.05	3.7075	
666	1	9.11	9.11	3.5979	
667	1	9.17	9.17	3.5011	
668	1	9.06	9.06	3.5564	
669	1	9.06	9.06	3.5764	
670	1	8.95	8.95	3.7275	
671	1	9.01	9.01	3.4899	
672	1	9.01	9.01	3.5899	
673	1	9.11	9.11	3.5779	
674	1	9.06	9.06	3.6164	
675	1	8.9	8.9	3.61	
676	1	8.8	8.8	3.72	
677	1	8.76	8.76	3.9024	
678	1	8.88	8.88	3.8456	
679	1	8.94	8.94	3.9164	
680	1	8.96	8.96	4.1384	
681	1	8.9	8.9	4.17	
682	1	8.81	8.81	3.8739	
683	1	8.78	8.78	3.6916	
684	1	8.87	8.87	3.6131	
685	1	8.76	8.76	3.6424	
686	1	8.88	8.88	3.5656	
687	1	8.92	8.92	3.6136	
688	1	8.85	8.85	3.5475	
689	1	8.88	8.88	3.6856	
690	1	8.82	8.82	3.7076	
691	1	8.52	8.52	3.6296	
692	1	8.66	8.66	3.6644	
693	1	8.81	8.81	3.8939	
694	1	8.74	8.74	3.7924	
695	1	8.83	8.83	3.7211	
696	1	8.87	8.87	3.8931	
697	1	8.8	8.8	3.92	
698	1	8.82	8.82	3.9476	
699	1	8.86	8.86	4.0404	
700	1	8.95	8.95	3.8875	
701	1	8.92	8.92	3.6336	
702	1	9.06	9.06	3.4564	
703	1	9.06	9.06	3.5364	
704	1	9.09	9.09	3.6419	
705	1	9	9	3.68	
706	1	9.03	9.03	3.6891	
707	1	9.06	9.06	3.7364	
708	1	9.12	9.12	3.6856	
709	1	9.18	9.18	3.6876	
710	1	9.24	9.24	3.7024	
711	1	9.16	9.16	3.6744	
712	1	9.19	9.19	3.6939	
713	1	9.37	9.37	3.4331	
714	1	9.3	9.3	3.49	
715	1	9.3	9.3	3.61	
716	1	9.4	9.4	3.56	
717	1	9.35	9.35	3.4275	
718	1	9.22	9.22	3.4116	
719	1	9.09	9.09	3.4419	
720	1	9.12	9.12	3.6056	
721	1	9.15	9.15	3.5275	
722	1	9.24	9.24	3.3224	
723	1	9.29	9.29	3.4259	
724	1	9.3	9.3	3.27	
725	1	9.22	9.22	3.4916	
726	1	9.04	9.04	3.3584	
727	1	8.98	8.98	3.3196	
728	1	9.05	9.05	3.1275	
729	1	9.16	9.16	3.0544	
730	1	9.16	9.16	2.9944	
731	1	9.16	9.16	3.3544	
732	1	9.13	9.13	3.4931	
733	1	9.12	9.12	3.7856	
734	1	9.25	9.25	3.6475	
735	1	9.22	9.22	3.5516	
736	1	9.24	9.24	3.6024	
737	1	9.28	9.28	3.7016	
738	1	9.13	9.13	3.7531	
739	1	9.16	9.16	3.6144	
740	1	9.13	9.13	3.5931	
741	1	9.35	9.35	3.4675	
742	1	9.16	9.16	3.7144	
743	1	9.18	9.18	3.8276	
744	1	9.13	9.13	3.7131	
745	1	9.03	9.03	3.5691	
746	1	9.07	9.07	3.3051	
747	1	9.02	9.02	3.2596	
748	1	9.03	9.03	3.2091	
749	1	9.01	9.01	3.1499	
750	1	8.98	8.98	3.1396	
751	1	8.96	8.96	2.9984	
752	1	8.92	8.92	2.9936	
753	1	8.88	8.88	3.1856	
754	1	9.02	9.02	3.0996	
755	1	9.02	9.02	3.2596	
756	1	8.98	8.98	3.4796	
757	1	9.14	9.14	3.4604	
758	1	9.1	9.1	3.43	
759	1	9.12	9.12	3.3056	
760	1	9.15	9.15	3.4675	
761	1	9.16	9.16	3.4944	
762	1	9.13	9.13	3.5731	
763	1	9.17	9.17	3.5011	
764	1	9.07	9.07	3.5851	
765	1	9.07	9.07	3.5851	
766	1	9.07	9.07	3.7051	
767	1	9.16	9.16	3.6144	
768	1	9.14	9.14	3.4204	
769	1	9.16	9.16	3.5344	
770	1	9.21	9.21	3.3059	
771	1	9.18	9.18	3.2276	
772	1	9.27	9.27	3.1571	
773	1	9.35	9.35	3.1475	
