# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.06	2.06	0.0564	
340	1	2.04	2.04	0.0384	
341	1	2.17	2.17	0.1411	
342	1	2.18	2.18	0.1476	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.01	2.01	0.0099	
353	1	2.07	2.07	0.0651	
354	1	2.02	2.02	0.0196	
355	1	2.01	2.01	0.0099	
356	1	2.03	2.03	0.0291	
357	1	2.14	2.14	0.1204	
358	1	2.01	2.01	0.0099	
359	1	2.01	2.01	0.0099	
360	1	2	2	0	
361	1	2.01	2.01	0.0099	
362	1	2.02	2.02	0.0196	
363	1	2.01	2.01	0.0099	
364	1	2.01	2.01	0.0099	
365	1	2.01	2.01	0.0099	
366	1	2.01	2.01	0.0099	
367	1	2.19	2.19	0.1539	
368	1	2.16	2.16	0.1344	
369	1	2.37	2.37	0.2331	
370	1	2.01	2.01	0.0099	
371	1	2.01	2.01	0.0099	
372	1	2.01	2.01	0.0099	
373	1	2.01	2.01	0.0099	
374	1	2.01	2.01	0.0099	
375	1	2.08	2.08	0.0736	
376	1	2.09	2.09	0.0819	
377	1	2.14	2.14	0.1204	
378	1	2.17	2.17	0.1411	
379	1	2.17	2.17	0.1411	
380	1	2.11	2.11	0.0979	
381	1	2.13	2.13	0.1731	
382	1	2.35	2.35	0.5075	
383	1	2.46	2.46	0.5484	
384	1	2.55	2.55	0.6475	
385	1	2.65	2.65	0.6475	
386	1	3.07	3.07	0.8051	
387	1	2.82	2.82	0.7076	
388	1	2.31	2.31	0.2139	
389	1	2.38	2.38	0.2356	
390	1	2.65	2.65	0.2275	
391	1	2.95	2.95	0.0475	
392	1	2.95	2.95	0.0875	
393	1	2.96	2.96	0.1184	
394	1	2.89	2.89	0.1179	
395	1	2.8	2.8	0.16	
396	1	2.87	2.87	0.1131	
397	1	2.88	2.88	0.1256	
398	1	2.86	2.86	0.1404	
399	1	2.89	2.89	0.0979	
400	1	2.93	2.93	0.0851	
401	1	2.92	2.92	0.0736	
402	1	2.96	2.96	0.0384	
403	1	2.89	2.89	0.0979	
404	1	2.88	2.88	0.1056	
405	1	2.91	2.91	0.0819	
406	1	2.71	2.71	0.2059	
407	1	2.41	2.41	0.2419	
408	1	2.43	2.43	0.2451	
409	1	2.33	2.33	0.2211	
410	1	2.55	2.55	0.2475	
411	1	2.59	2.59	0.2419	
412	1	2.17	2.17	0.1611	
413	1	2.24	2.24	0.2224	
414	1	2.26	2.26	0.2724	
415	1	2.6	2.6	0.6	
416	1	2.52	2.52	0.5496	
417	1	2.25	2.25	0.1875	
418	1	2.28	2.28	0.2216	
419	1	2.36	2.36	0.2304	
420	1	2.63	2.63	0.2331	
421	1	2.77	2.77	0.1771	
422	1	2.86	2.86	0.1204	
423	1	2.89	2.89	0.0979	
424	1	2.9	2.9	0.09	
425	1	2.92	2.92	0.0736	
426	1	2.96	2.96	0.1384	
427	1	2.74	2.74	0.2724	
428	1	2.53	2.53	0.2491	
429	1	2.38	2.38	0.2356	
430	1	2.49	2.49	0.2499	
431	1	2.44	2.44	0.2464	
432	1	2.46	2.46	0.2484	
433	1	2.57	2.57	0.3251	
434	1	2.42	2.42	0.2436	
435	1	2.49	2.49	0.2899	
436	1	2.41	2.41	0.2419	
437	1	2.62	2.62	0.2356	
438	1	2.82	2.82	0.1476	
439	1	2.99	2.99	0.0099	
440	1	2.99	2.99	0.0099	
441	1	2.99	2.99	0.0099	
442	1	3.16	3.16	0.1344	
443	1	3.04	3.04	0.0384	
444	1	3.04	3.04	0.0384	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.03	3.03	0.0291	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.02	3.02	0.0196	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.02	3.02	0.0196	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.02	3.02	0.0196	
460	1	3.08	3.08	0.0736	
461	1	3.4	3.4	0.24	
462	1	3.22	3.22	0.1716	
463	1	3.28	3.28	0.2016	
464	1	3.18	3.18	0.1476	
465	1	3.15	3.15	0.1275	
466	1	3.28	3.28	0.2016	
467	1	3.3	3.3	0.21	
468	1	3.35	3.35	0.2275	
469	1	3.3	3.3	0.29	
470	1	3.38	3.38	0.2356	
471	1	3.16	3.16	0.1344	
472	1	3.15	3.15	0.1875	
473	1	3.06	3.06	0.0564	
474	1	3.03	3.03	0.0291	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.04	3.04	0.0384	
481	1	3.3	3.3	0.21	
482	1	3.49	3.49	0.2699	
483	1	3.65	3.65	0.2275	
484	1	3.39	3.39	0.2379	
485	1	3.46	3.46	0.2484	
486	1	3.52	3.52	0.2496	
487	1	3.32	3.32	0.2176	
488	1	3.52	3.52	0.2496	
489	1	3.46	3.46	0.2484	
490	1	3.49	3.49	0.2499	
491	1	3.54	3.54	0.2484	
492	1	3.61	3.61	0.2379	
493	1	3.67	3.67	0.2211	
494	1	3.59	3.59	0.2419	
495	1	3.59	3.59	0.2419	
496	1	3.67	3.67	0.2211	
497	1	3.41	3.41	0.2419	
498	1	3.7	3.7	0.21	
499	1	3.8	3.8	0.16	
500	1	3.83	3.83	0.1411	
501	1	3.84	3.84	0.1344	
502	1	3.76	3.76	0.1824	
503	1	3.71	3.71	0.2059	
504	1	3.8	3.8	0.16	
505	1	3.71	3.71	0.2059	
506	1	3.53	3.53	0.2491	
507	1	3.65	3.65	0.2275	
508	1	3.84	3.84	0.2944	
509	1	3.76	3.76	0.1824	
510	1	3.62	3.62	0.2556	
511	1	3.5	3.5	0.25	
512	1	3.4	3.4	0.24	
513	1	3.21	3.21	0.1659	
514	1	3.21	3.21	0.1659	
515	1	3.25	3.25	0.2075	
516	1	3.35	3.35	0.3075	
517	1	3.19	3.19	0.1539	
518	1	3.28	3.28	0.2016	
519	1	3.27	3.27	0.1971	
520	1	3.24	3.24	0.1824	
521	1	3.36	3.36	0.2704	
522	1	3.45	3.45	0.5275	
523	1	3.43	3.43	0.4251	
524	1	3.35	3.35	0.2875	
525	1	3.33	3.33	0.2211	
526	1	3.39	3.39	0.2379	
527	1	3.54	3.54	0.2484	
528	1	3.81	3.81	0.1539	
529	1	3.95	3.95	0.0475	
530	1	4.09	4.09	0.0819	
531	1	4.01	4.01	0.0099	
532	1	4.01	4.01	0.0099	
533	1	4.01	4.01	0.0099	
534	1	4.05	4.05	0.0475	
535	1	4.03	4.03	0.0291	
536	1	4.01	4.01	0.0099	
537	1	4.01	4.01	0.0099	
538	1	4.01	4.01	0.0099	
539	1	4.01	4.01	0.0099	
540	1	4.01	4.01	0.0099	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.02	4.02	0.0196	
548	1	4.03	4.03	0.0291	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.07	4.07	0.0651	
570	1	4.11	4.11	0.0979	
571	1	4.29	4.29	0.2059	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.01	4.01	0.0099	
575	1	4.01	4.01	0.0099	
576	1	4.01	4.01	0.0099	
577	1	4.02	4.02	0.0196	
578	1	4.01	4.01	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.01	4.01	0.0099	
581	1	4.01	4.01	0.0099	
582	1	4.01	4.01	0.0099	
583	1	4.08	4.08	0.0736	
584	1	4.04	4.04	0.0384	
585	1	4.05	4.05	0.0475	
586	1	4.05	4.05	0.0475	
587	1	4.39	4.39	0.2379	
588	1	4.43	4.43	0.2451	
589	1	4.37	4.37	0.2331	
590	1	4.36	4.36	0.2304	
591	1	4.21	4.21	0.1659	
592	1	4.39	4.39	0.4779	
593	1	4.15	4.15	0.1275	
594	1	4.14	4.14	0.1204	
595	1	4.28	4.28	0.2016	
596	1	4.39	4.39	0.2379	
597	1	4.25	4.25	0.1875	
598	1	4.25	4.25	0.1875	
599	1	4.24	4.24	0.1824	
600	1	4.21	4.21	0.1659	
601	1	4.26	4.26	0.1924	
602	1	4.27	4.27	0.1971	
603	1	4.36	4.36	0.2304	
604	1	4.26	4.26	0.1924	
605	1	4.35	4.35	0.2275	
606	1	4.33	4.33	0.2211	
607	1	4.53	4.53	0.2491	
608	1	4.65	4.65	0.2275	
609	1	4.76	4.76	0.1824	
610	1	4.73	4.73	0.1971	
611	1	4.86	4.86	0.2804	
612	1	5.08	5.08	0.6536	
613	1	5.09	5.09	0.5819	
614	1	4.7	4.7	0.35	
615	1	4.62	4.62	0.3356	
616	1	4.72	4.72	0.2016	
617	1	4.75	4.75	0.1875	
618	1	4.75	4.75	0.1875	
619	1	4.8	4.8	0.16	
620	1	4.63	4.63	0.2331	
621	1	4.42	4.42	0.2436	
622	1	4.23	4.23	0.1771	
623	1	4.46	4.46	0.2484	
624	1	4.29	4.29	0.2059	
625	1	4.12	4.12	0.1056	
626	1	4.16	4.16	0.1344	
627	1	4.41	4.41	0.2419	
628	1	4.18	4.18	0.1476	
629	1	4.46	4.46	0.2484	
630	1	4.44	4.44	0.2464	
631	1	4.3	4.3	0.21	
632	1	4.28	4.28	0.2016	
633	1	4.51	4.51	0.2499	
634	1	4.59	4.59	0.2419	
635	1	4.86	4.86	0.1404	
636	1	5.11	5.11	0.0979	
637	1	5.1	5.1	0.09	
638	1	5.12	5.12	0.1056	
639	1	5.15	5.15	0.1275	
640	1	5.14	5.14	0.1204	
641	1	5.27	5.27	0.1971	
642	1	5.38	5.38	0.2556	
643	1	5.64	5.64	0.2304	
644	1	5.76	5.76	0.1824	
645	1	5.68	5.68	0.2176	
646	1	5.72	5.72	0.2016	
647	1	5.54	5.54	0.2484	
648	1	5.46	5.46	0.2484	
649	1	5.27	5.27	0.1971	
650	1	5.33	5.33	0.2211	
651	1	5.39	5.39	0.2379	
652	1	5.31	5.31	0.2139	
653	1	5.49	5.49	0.2499	
654	1	5.39	5.39	0.3579	
655	1	5.36	5.36	0.4104	
656	1	5.48	5.48	0.5696	
657	1	5.54	5.54	0.6484	
658	1	5.52	5.52	0.6896	
659	1	5.7	5.7	0.81	
660	1	5.58	5.58	0.5036	
661	1	5.31	5.31	0.4139	
662	1	5.32	5.32	0.4176	
663	1	5.37	5.37	0.5531	
664	1	5.35	5.35	0.5475	
665	1	5.44	5.44	0.8264	
666	1	5.46	5.46	1.0084	
667	1	5.93	5.93	1.3851	
668	1	6.4	6.4	1.14	
669	1	6.73	6.73	0.9171	
670	1	6.48	6.48	1.6096	
671	1	6.53	6.53	1.4691	
672	1	6.36	6.36	1.4304	
673	1	6.48	6.48	1.2096	
674	1	6.86	6.86	1.2604	
675	1	6.92	6.92	0.6136	
676	1	7	7	0.78	
677	1	6.88	6.88	0.5256	
678	1	7	7	0.5	
679	1	7.11	7.11	0.4379	
680	1	7.05	7.05	0.3075	
681	1	7.05	7.05	0.3075	
682	1	7.11	7.11	0.3179	
683	1	7.31	7.31	0.3739	
684	1	7.39	7.39	0.3979	
685	1	7.48	7.48	0.6496	
686	1	6.8	6.8	0.94	
687	1	7.4	7.4	0.84	
688	1	7.37	7.37	1.0731	
689	1	7.37	7.37	0.9931	
690	1	7.66	7.66	0.5644	
691	1	6.62	6.62	0.8556	
692	1	6.42	6.42	0.6636	
693	1	6.34	6.34	0.5644	
694	1	6.4	6.4	0.64	
695	1	6.3	6.3	0.51	
696	1	6.34	6.34	0.5444	
697	1	6.7	6.7	0.61	
698	1	6.65	6.65	0.7075	
699	1	6.64	6.64	0.6304	
700	1	6.97	6.97	0.6091	
701	1	6.77	6.77	0.8171	
702	1	6.63	6.63	0.7131	
703	1	6.61	6.61	0.8579	
704	1	6.48	6.48	0.8496	
705	1	6.55	6.55	0.9475	
706	1	6.53	6.53	0.9291	
707	1	6.6	6.6	1.08	
708	1	6.62	6.62	1.0956	
709	1	6.61	6.61	1.1579	
710	1	6.82	6.82	1.0876	
711	1	6.88	6.88	1.6456	
712	1	6.93	6.93	1.5251	
713	1	6.87	6.87	1.4931	
714	1	6.62	6.62	1.2156	
715	1	6.53	6.53	1.1891	
716	1	6.34	6.34	0.8044	
717	1	6.43	6.43	1.0051	
718	1	6.96	6.96	1.8384	
719	1	6.68	6.68	1.5576	
720	1	6.85	6.85	2.1075	
721	1	6.65	6.65	1.8475	
722	1	6.55	6.55	1.5075	
723	1	6.67	6.67	1.8811	
724	1	6.68	6.68	1.9176	
725	1	6.88	6.88	2.3656	
726	1	6.8	6.8	1.84	
727	1	6.66	6.66	1.5444	
728	1	7.11	7.11	2.0979	
729	1	8.01	8.01	1.9899	
730	1	7.92	7.92	2.0736	
731	1	7.83	7.83	2.1411	
732	1	8.61	8.61	1.0179	
733	1	8.43	8.43	1.3851	
734	1	8.03	8.03	2.1691	
735	1	7.38	7.38	2.2356	
736	1	7.32	7.32	2.2176	
737	1	7.59	7.59	2.2419	
738	1	7.65	7.65	2.2275	
739	1	8.46	8.46	1.3284	
740	1	8.76	8.76	0.6624	
741	1	8.97	8.97	0.0891	
742	1	9.01	9.01	0.0099	
743	1	9.01	9.01	0.0099	
744	1	9.06	9.06	0.0564	
745	1	9.09	9.09	0.0819	
746	1	9.01	9.01	0.0099	
747	1	9.01	9.01	0.0099	
748	1	9.01	9.01	0.0099	
749	1	9.01	9.01	0.0099	
750	1	9.01	9.01	0.0099	
751	1	9.01	9.01	0.0099	
752	1	9.01	9.01	0.0099	
753	1	9.01	9.01	0.0099	
754	1	9.01	9.01	0.0099	
755	1	9.01	9.01	0.0099	
756	1	9.01	9.01	0.0099	
757	1	9.03	9.03	0.0291	
758	1	9.02	9.02	0.0196	
759	1	9.09	9.09	0.0819	
760	1	9.11	9.11	0.0979	
761	1	9.12	9.12	0.1056	
762	1	9.03	9.03	0.0291	
763	1	9.01	9.01	0.0099	
764	1	9.01	9.01	0.0099	
765	1	9.01	9.01	0.0099	
766	1	9.01	9.01	0.0099	
767	1	9.01	9.01	0.0099	
768	1	9.11	9.11	0.0979	
769	1	9.22	9.22	0.1716	
770	1	9.17	9.17	0.1611	
771	1	9.06	9.06	0.0564	
772	1	9.01	9.01	0.0099	
