# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	4.99	4.99	1.1899	
341	1	4.95	4.95	1.1875	
342	1	5.02	5.02	1.1596	
343	1	5.12	5.12	0.9456	
344	1	4.86	4.86	1.0804	
345	1	5	5	0.9	
346	1	4.99	4.99	0.7699	
347	1	5	5	0.76	
348	1	5.09	5.09	0.8419	
349	1	5.13	5.13	0.7131	
350	1	5.17	5.17	0.6611	
351	1	5.25	5.25	0.6075	
352	1	5.23	5.23	0.6171	
353	1	5.27	5.27	0.6171	
354	1	5.36	5.36	0.7704	
355	1	5.32	5.32	0.6976	
356	1	5.44	5.44	0.7064	
357	1	5.44	5.44	0.6864	
358	1	5.44	5.44	0.6864	
359	1	5.38	5.38	0.7956	
360	1	5.46	5.46	0.7484	
361	1	5.43	5.43	0.7451	
362	1	5.36	5.36	0.8504	
363	1	5.54	5.54	0.8884	
364	1	5.52	5.52	0.8696	
365	1	5.55	5.55	0.8275	
366	1	5.68	5.68	0.9976	
367	1	5.82	5.82	1.0676	
368	1	5.85	5.85	0.9675	
369	1	5.77	5.77	1.0771	
370	1	5.72	5.72	1.0416	
371	1	5.75	5.75	1.1275	
372	1	5.8	5.8	1.36	
373	1	5.79	5.79	1.4459	
374	1	5.78	5.78	1.1716	
375	1	5.65	5.65	0.9875	
376	1	5.73	5.73	1.1771	
377	1	5.97	5.97	1.7091	
378	1	5.78	5.78	1.0116	
379	1	5.82	5.82	0.6876	
380	1	5.9	5.9	0.75	
381	1	5.94	5.94	0.8164	
382	1	5.82	5.82	0.7476	
383	1	5.83	5.83	0.4811	
384	1	5.82	5.82	0.5076	
385	1	5.79	5.79	0.5259	
386	1	5.79	5.79	0.4659	
387	1	5.9	5.9	0.49	
388	1	5.84	5.84	0.4744	
389	1	5.83	5.83	0.5211	
390	1	5.73	5.73	0.6171	
391	1	5.78	5.78	0.5716	
392	1	5.77	5.77	0.5571	
393	1	5.7	5.7	0.63	
394	1	5.72	5.72	0.6016	
395	1	5.69	5.69	0.6739	
396	1	5.68	5.68	0.6576	
397	1	5.68	5.68	0.6576	
398	1	5.68	5.68	0.6576	
399	1	5.64	5.64	0.6504	
400	1	5.64	5.64	0.6504	
401	1	5.71	5.71	0.6259	
402	1	5.75	5.75	0.6475	
403	1	5.74	5.74	0.6924	
404	1	5.7	5.7	0.69	
405	1	5.68	5.68	0.7176	
406	1	5.7	5.7	0.75	
407	1	5.69	5.69	0.7339	
408	1	5.7	5.7	0.75	
409	1	5.71	5.71	0.7059	
410	1	5.64	5.64	0.7104	
411	1	5.64	5.64	0.8304	
412	1	5.68	5.68	1.0176	
413	1	5.79	5.79	1.0059	
414	1	5.68	5.68	1.0976	
415	1	5.79	5.79	1.3059	
416	1	5.78	5.78	1.3916	
417	1	5.95	5.95	1.2475	
418	1	5.99	5.99	1.1499	
419	1	6.02	6.02	1.1396	
420	1	5.98	5.98	0.9396	
421	1	6.03	6.03	1.0091	
422	1	6.02	6.02	1.1396	
423	1	6	6	1.1	
424	1	6.01	6.01	1.2099	
425	1	5.85	5.85	1.3875	
426	1	5.82	5.82	1.3676	
427	1	5.72	5.72	1.2616	
428	1	5.59	5.59	1.3219	
429	1	5.75	5.75	1.2275	
430	1	5.99	5.99	1.0699	
431	1	5.99	5.99	1.0899	
432	1	5.95	5.95	1.1675	
433	1	6.1	6.1	0.95	
434	1	6.15	6.15	0.9875	
435	1	6.14	6.14	1.0404	
436	1	6.22	6.22	0.8316	
437	1	6.16	6.16	0.9344	
438	1	6.21	6.21	0.7859	
439	1	6.2	6.2	0.68	
440	1	6.4	6.4	0.44	
441	1	6.29	6.29	0.4259	
442	1	6.4	6.4	0.38	
443	1	6.49	6.49	0.3899	
444	1	6.48	6.48	0.4096	
445	1	6.64	6.64	0.5304	
446	1	6.72	6.72	0.6616	
447	1	6.84	6.84	0.8544	
448	1	6.94	6.94	0.8764	
449	1	6.99	6.99	0.8499	
450	1	7	7	0.8	
451	1	7.05	7.05	0.8275	
452	1	7.04	7.04	0.8184	
453	1	6.94	6.94	0.7564	
454	1	7.16	7.16	0.8744	
455	1	7.19	7.19	0.8939	
456	1	7.16	7.16	0.9144	
457	1	7.13	7.13	1.1131	
458	1	7.03	7.03	1.3691	
459	1	7.07	7.07	1.5251	
460	1	7.2	7.2	1.42	
461	1	7.26	7.26	1.3524	
462	1	7.27	7.27	1.1971	
463	1	7.24	7.24	1.1224	
464	1	7.34	7.34	1.2644	
465	1	7.34	7.34	1.2244	
466	1	7.25	7.25	1.3875	
467	1	7.19	7.19	1.5739	
468	1	6.96	6.96	1.6184	
469	1	6.9	6.9	1.63	
470	1	6.93	6.93	1.3251	
471	1	6.75	6.75	1.6875	
472	1	6.96	6.96	1.9984	
473	1	6.87	6.87	1.9531	
474	1	6.94	6.94	1.7164	
475	1	7.09	7.09	1.3019	
476	1	7.26	7.26	1.5924	
477	1	7.21	7.21	2.3059	
478	1	7.05	7.05	2.1075	
479	1	7.29	7.29	2.3259	
480	1	7.41	7.41	2.9419	
481	1	7.36	7.36	2.8704	
482	1	7.23	7.23	3.0171	
483	1	7.28	7.28	2.8016	
484	1	7.42	7.42	2.9836	
485	1	7.54	7.54	2.9284	
486	1	7.81	7.81	2.5739	
487	1	8.21	8.21	2.3459	
488	1	8.46	8.46	2.0684	
489	1	8.52	8.52	1.7096	
490	1	8.56	8.56	1.6264	
491	1	8.47	8.47	1.3891	
492	1	8.5	8.5	0.93	
493	1	8.58	8.58	0.7636	
494	1	8.71	8.71	0.7259	
495	1	8.7	8.7	0.63	
496	1	8.67	8.67	0.5411	
497	1	8.77	8.77	0.3771	
498	1	8.81	8.81	0.3939	
499	1	8.77	8.77	0.3971	
500	1	8.77	8.77	0.4171	
501	1	8.81	8.81	0.5139	
502	1	8.74	8.74	0.7524	
503	1	8.7	8.7	0.79	
504	1	8.77	8.77	0.6771	
505	1	8.73	8.73	0.6771	
506	1	8.83	8.83	0.7611	
507	1	8.82	8.82	0.6876	
508	1	8.86	8.86	0.8804	
509	1	8.77	8.77	0.8171	
510	1	8.68	8.68	0.7176	
511	1	8.67	8.67	0.7611	
512	1	8.71	8.71	0.8659	
513	1	8.67	8.67	0.9011	
514	1	8.57	8.57	0.8651	
515	1	8.53	8.53	0.8891	
516	1	8.47	8.47	0.7691	
517	1	8.45	8.45	0.8475	
518	1	8.54	8.54	0.8484	
519	1	8.52	8.52	0.8496	
520	1	8.45	8.45	0.8275	
521	1	8.35	8.35	0.9275	
522	1	8.3	8.3	0.91	
523	1	8.29	8.29	0.9459	
524	1	8.39	8.39	0.7979	
525	1	8.39	8.39	0.7979	
526	1	8.43	8.43	0.7851	
527	1	8.29	8.29	0.9259	
528	1	8.3	8.3	0.87	
529	1	8.18	8.18	0.8876	
530	1	8.21	8.21	0.8859	
531	1	8.16	8.16	0.9144	
532	1	8.22	8.22	0.8716	
533	1	8.11	8.11	0.8979	
534	1	8.23	8.23	0.8971	
535	1	8.32	8.32	0.8376	
536	1	8.35	8.35	0.8475	
537	1	8.32	8.32	0.8776	
538	1	8.41	8.41	0.9019	
539	1	8.39	8.39	0.8579	
540	1	8.16	8.16	0.9344	
541	1	8.15	8.15	0.9075	
542	1	8.18	8.18	0.8676	
543	1	8.27	8.27	0.7971	
544	1	8.32	8.32	0.7576	
545	1	8.31	8.31	0.7739	
546	1	8.19	8.19	0.8339	
547	1	8.16	8.16	0.9144	
548	1	8.09	8.09	0.9419	
549	1	8.14	8.14	1.1004	
550	1	7.84	7.84	0.9744	
551	1	7.73	7.73	0.9571	
552	1	7.78	7.78	0.9916	
553	1	7.74	7.74	0.8724	
554	1	7.74	7.74	0.8124	
555	1	7.77	7.77	0.7971	
556	1	7.7	7.7	0.77	
557	1	7.63	7.63	0.8131	
558	1	7.54	7.54	0.7284	
559	1	7.73	7.73	0.8971	
560	1	7.94	7.94	0.9364	
561	1	8.01	8.01	1.1299	
562	1	8.05	8.05	1.2675	
563	1	8.23	8.23	1.4171	
564	1	8.49	8.49	1.5699	
565	1	8.62	8.62	1.6756	
566	1	8.53	8.53	1.6891	
567	1	8.27	8.27	1.5171	
568	1	8.33	8.33	1.6611	
569	1	8.55	8.55	1.8075	
570	1	8.75	8.75	1.5275	
571	1	9.02	9.02	1.4996	
572	1	8.92	8.92	1.3936	
573	1	8.9	8.9	1.45	
574	1	8.88	8.88	1.3656	
575	1	8.78	8.78	1.6116	
576	1	8.77	8.77	2.1771	
577	1	8.74	8.74	2.5124	
578	1	8.86	8.86	2.9804	
579	1	9.01	9.01	3.2299	
580	1	9.19	9.19	3.2139	
581	1	9.42	9.42	3.4036	
582	1	9.25	9.25	3.5875	
583	1	9.15	9.15	3.5075	
584	1	9.39	9.39	3.9579	
585	1	9.02	9.02	3.6996	
586	1	8.81	8.81	3.1539	
587	1	8.81	8.81	3.5939	
588	1	8.7	8.7	3.77	
589	1	8.18	8.18	2.1076	
590	1	8.28	8.28	2.6216	
591	1	8.5	8.5	3.19	
592	1	8.32	8.32	2.8976	
593	1	8.3	8.3	2.91	
594	1	8.22	8.22	2.1916	
595	1	8.11	8.11	2.6979	
596	1	8.16	8.16	2.2144	
597	1	8.03	8.03	1.8891	
598	1	8.2	8.2	2.12	
599	1	8.32	8.32	1.8976	
600	1	8.4	8.4	2.1	
601	1	8.44	8.44	2.3464	
602	1	8.33	8.33	1.7011	
603	1	8.45	8.45	1.9875	
604	1	8.11	8.11	1.5579	
605	1	8.37	8.37	2.3331	
606	1	8.01	8.01	1.4099	
607	1	8.16	8.16	1.5344	
608	1	8.42	8.42	1.6236	
609	1	8.41	8.41	1.5219	
610	1	8.44	8.44	1.5464	
611	1	8.66	8.66	1.9244	
612	1	8.91	8.91	2.3819	
613	1	8.97	8.97	2.6491	
614	1	9.08	9.08	2.6336	
615	1	9.23	9.23	2.7771	
616	1	9.28	9.28	2.8616	
617	1	9.2	9.2	2.86	
618	1	9.2	9.2	3	
619	1	9.13	9.13	2.9731	
620	1	9.54	9.54	3.2284	
621	1	9.49	9.49	3.2699	
622	1	9.42	9.42	3.3636	
623	1	9.72	9.72	3.2816	
624	1	9.78	9.78	3.2316	
625	1	9.8	9.8	3.2	
626	1	9.85	9.85	3.1675	
627	1	9.84	9.84	3.1344	
628	1	9.85	9.85	2.9875	
629	1	9.74	9.74	3.1324	
630	1	9.78	9.78	3.1316	
631	1	9.75	9.75	3.0675	
632	1	9.84	9.84	2.9544	
633	1	9.8	9.8	3	
634	1	9.8	9.8	2.98	
635	1	9.9	9.9	2.75	
636	1	9.96	9.96	2.6184	
637	1	9.93	9.93	2.7251	
638	1	9.95	9.95	2.8275	
639	1	9.94	9.94	2.8164	
640	1	10.01	10.01	2.7899	
641	1	10.01	10.01	2.7299	
642	1	10.01	10.01	2.6699	
643	1	9.97	9.97	2.5291	
644	1	10.01	10.01	2.7299	
645	1	10.05	10.05	3.0275	
646	1	10.17	10.17	3.1411	
647	1	10.24	10.24	3.6224	
648	1	10.24	10.24	3.5024	
649	1	10.24	10.24	3.6424	
650	1	10.28	10.28	4.1416	
651	1	10.34	10.34	4.1444	
652	1	10.45	10.45	4.3475	
653	1	10.47	10.47	4.4891	
654	1	10.41	10.41	4.0019	
655	1	10.49	10.49	4.2499	
656	1	10.48	10.48	3.9896	
657	1	10.55	10.55	4.3475	
658	1	10.71	10.71	4.6259	
659	1	10.67	10.67	4.3811	
660	1	10.67	10.67	4.5011	
661	1	10.69	10.69	4.8739	
662	1	10.24	10.24	5.0024	
663	1	10.57	10.57	4.7051	
664	1	10.53	10.53	4.1091	
665	1	10.27	10.27	3.3771	
666	1	10.38	10.38	3.5156	
667	1	10.31	10.31	3.4939	
668	1	10.29	10.29	2.8059	
669	1	10.37	10.37	2.8131	
670	1	10.35	10.35	2.4675	
671	1	10.35	10.35	2.2875	
672	1	10.44	10.44	2.7064	
673	1	10.36	10.36	2.2504	
674	1	10.25	10.25	2.2275	
675	1	10.33	10.33	2.0011	
676	1	10.28	10.28	1.9416	
677	1	10.32	10.32	1.7976	
678	1	10.02	10.02	1.8396	
679	1	10.12	10.12	1.7656	
680	1	10.21	10.21	1.6459	
681	1	10.25	10.25	1.6875	
682	1	10.29	10.29	1.7859	
683	1	10.35	10.35	1.7475	
684	1	10.37	10.37	1.7931	
685	1	10.38	10.38	1.7756	
686	1	10.3	10.3	2.05	
687	1	10.48	10.48	2.2096	
688	1	10.49	10.49	2.5899	
689	1	10.43	10.43	2.1051	
690	1	10.49	10.49	2.1099	
691	1	10.31	10.31	2.2539	
692	1	10.11	10.11	2.2779	
693	1	10.13	10.13	2.2731	
694	1	10.05	10.05	2.2275	
695	1	10.03	10.03	2.2291	
696	1	10.29	10.29	2.2059	
697	1	10.49	10.49	2.4099	
698	1	10.48	10.48	2.2696	
699	1	10.34	10.34	2.1444	
700	1	10.03	10.03	2.1691	
701	1	10.02	10.02	2.2596	
702	1	10.1	10.1	2.17	
703	1	9.98	9.98	1.9196	
704	1	10.02	10.02	1.6796	
705	1	10.1	10.1	1.57	
706	1	10.23	10.23	1.4371	
707	1	10.31	10.31	1.4739	
708	1	10.39	10.39	1.5379	
709	1	10.46	10.46	1.5484	
710	1	10.52	10.52	1.6096	
711	1	10.41	10.41	1.5219	
712	1	10.41	10.41	1.4819	
713	1	10.37	10.37	1.6131	
714	1	10.38	10.38	1.5356	
715	1	10.4	10.4	1.38	
716	1	10.37	10.37	1.5131	
717	1	10.44	10.44	1.5464	
718	1	10.25	10.25	1.7675	
719	1	10.41	10.41	1.9819	
720	1	10.42	10.42	2.0436	
721	1	10.45	10.45	2.1275	
722	1	10.3	10.3	2.31	
723	1	10.26	10.26	2.4124	
724	1	10.12	10.12	2.5456	
725	1	10.18	10.18	2.4076	
726	1	10.28	10.28	2.7216	
727	1	10.44	10.44	2.4264	
728	1	10.58	10.58	2.3436	
729	1	10.5	10.5	2.37	
730	1	10.55	10.55	2.5275	
731	1	10.52	10.52	2.4896	
732	1	10.33	10.33	2.3811	
733	1	10.12	10.12	2.8456	
734	1	10.03	10.03	3.0091	
735	1	9.82	9.82	3.1476	
736	1	9.74	9.74	3.2124	
737	1	9.85	9.85	3.0475	
738	1	9.68	9.68	3.1176	
739	1	9.84	9.84	3.1344	
740	1	9.88	9.88	3.0856	
741	1	9.97	9.97	3.1291	
742	1	9.8	9.8	3.02	
743	1	9.77	9.77	3.1771	
744	1	9.95	9.95	3.4875	
745	1	10.08	10.08	3.4136	
746	1	9.77	9.77	3.2571	
747	1	9.62	9.62	3.3356	
748	1	9.3	9.3	2.97	
749	1	9.65	9.65	3.3475	
750	1	9.52	9.52	3.0696	
751	1	9.64	9.64	3.5504	
752	1	9.49	9.49	3.4699	
753	1	9.59	9.59	3.4619	
754	1	9.85	9.85	3.9075	
755	1	9.98	9.98	4.0196	
756	1	9.88	9.88	3.7856	
757	1	10.08	10.08	4.2336	
758	1	10.37	10.37	4.4331	
759	1	10.4	10.4	4.08	
760	1	10.69	10.69	4.1339	
761	1	10.67	10.67	4.1411	
762	1	10.56	10.56	4.5064	
763	1	10.26	10.26	4.7924	
764	1	10.4	10.4	4.52	
765	1	10.57	10.57	4.7651	
766	1	10.73	10.73	4.7371	
767	1	10.51	10.51	4.8699	
768	1	10.68	10.68	4.7776	
769	1	10.06	10.06	4.6364	
770	1	9.51	9.51	3.7899	
771	1	8.85	8.85	2.3275	
772	1	8.96	8.96	2.7184	
773	1	9.42	9.42	3.6636	
774	1	9.6	9.6	4.02	
