# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
120	1	0.01	0.01	0.0099	
121	1	0.01	0.01	0.0099	
122	1	0.01	0.01	0.0099	
123	1	0.01	0.01	0.0099	
124	1	0.01	0.01	0.0099	
125	1	0.01	0.01	0.0099	
126	1	0.01	0.01	0.0099	
127	1	0.01	0.01	0.0099	
128	1	0.01	0.01	0.0099	
129	1	0.12	0.12	0.1056	
130	1	0.01	0.01	0.0099	
131	1	0.01	0.01	0.0099	
132	1	0.01	0.01	0.0099	
133	1	0.01	0.01	0.0099	
134	1	0.02	0.02	0.0196	
135	1	0.2	0.2	0.16	
136	1	0.16	0.16	0.1344	
137	1	0.23	0.23	0.1771	
138	1	0.47	0.47	0.2491	
139	1	0.56	0.56	0.2464	
140	1	0.39	0.39	0.2379	
141	1	0.59	0.59	0.2419	
142	1	0.46	0.46	0.2484	
143	1	0.12	0.12	0.1056	
144	1	0.24	0.24	0.1824	
145	1	0.11	0.11	0.0979	
146	1	0.02	0.02	0.0196	
147	1	0.04	0.04	0.0384	
148	1	0.06	0.06	0.0564	
149	1	0.2	0.2	0.16	
150	1	0.21	0.21	0.1659	
151	1	0.17	0.17	0.1411	
152	1	0.14	0.14	0.1204	
153	1	0.18	0.18	0.1476	
154	1	0.16	0.16	0.1344	
155	1	0.21	0.21	0.1659	
156	1	0.23	0.23	0.1771	
157	1	0.26	0.26	0.1924	
158	1	0.38	0.38	0.2356	
159	1	0.54	0.54	0.2484	
160	1	0.6	0.6	0.24	
161	1	0.32	0.32	0.2176	
162	1	0.69	0.69	0.2139	
163	1	0.89	0.89	0.0979	
164	1	0.53	0.53	0.2491	
165	1	0.72	0.72	0.2016	
166	1	0.55	0.55	0.2475	
167	1	0.58	0.58	0.2636	
168	1	0.59	0.59	0.2419	
169	1	0.44	0.44	0.2464	
170	1	0.54	0.54	0.2484	
171	1	0.34	0.34	0.2244	
172	1	0.42	0.42	0.2436	
173	1	0.43	0.43	0.2451	
174	1	0.36	0.36	0.2304	
175	1	0.7	0.7	0.21	
176	1	0.96	0.96	0.0384	
177	1	1.02	1.02	0.0196	
178	1	1.02	1.02	0.0196	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.05	1.05	0.0475	
191	1	1.05	1.05	0.0475	
192	1	1.06	1.06	0.0564	
193	1	1.16	1.16	0.1344	
194	1	1.49	1.49	0.2499	
195	1	1.31	1.31	0.2139	
196	1	1.13	1.13	0.1131	
197	1	1.14	1.14	0.1204	
198	1	1.13	1.13	0.1131	
199	1	1.14	1.14	0.1204	
200	1	1.25	1.25	0.1875	
201	1	1.09	1.09	0.0819	
202	1	1.07	1.07	0.0651	
203	1	1.07	1.07	0.0651	
204	1	1.04	1.04	0.0384	
205	1	1.15	1.15	0.1275	
206	1	1.59	1.59	0.2419	
207	1	1.6	1.6	0.24	
208	1	1.71	1.71	0.2059	
209	1	1.73	1.73	0.2171	
210	1	1.62	1.62	0.2356	
211	1	1.76	1.76	0.1824	
212	1	1.73	1.73	0.1971	
213	1	1.64	1.64	0.2304	
214	1	1.57	1.57	0.2451	
215	1	1.53	1.53	0.2491	
216	1	1.41	1.41	0.2419	
217	1	1.66	1.66	0.2244	
218	1	1.67	1.67	0.2211	
219	1	1.38	1.38	0.2356	
220	1	1.6	1.6	0.24	
221	1	1.75	1.75	0.2275	
222	1	1.81	1.81	0.2739	
223	1	1.75	1.75	0.1875	
224	1	1.8	1.8	0.46	
225	1	1.51	1.51	0.4299	
226	1	1.54	1.54	0.5884	
227	1	1.2	1.2	0.2	
228	1	1.13	1.13	0.1131	
229	1	1.07	1.07	0.0651	
230	1	1.07	1.07	0.0651	
231	1	1.05	1.05	0.0475	
232	1	1.05	1.05	0.0475	
233	1	1.04	1.04	0.0384	
234	1	1.03	1.03	0.0291	
235	1	1.01	1.01	0.0099	
236	1	1.01	1.01	0.0099	
237	1	1.01	1.01	0.0099	
238	1	1.01	1.01	0.0099	
239	1	1.02	1.02	0.0196	
240	1	1.01	1.01	0.0099	
241	1	1.01	1.01	0.0099	
242	1	1.01	1.01	0.0099	
243	1	1.01	1.01	0.0099	
244	1	1.01	1.01	0.0099	
245	1	1.01	1.01	0.0099	
246	1	1.01	1.01	0.0099	
247	1	1.27	1.27	0.1971	
248	1	1.32	1.32	0.2176	
249	1	1.14	1.14	0.1204	
250	1	1.03	1.03	0.0291	
251	1	1.05	1.05	0.0475	
252	1	1.09	1.09	0.0819	
253	1	1.13	1.13	0.1131	
254	1	1.25	1.25	0.1875	
255	1	1.26	1.26	0.2724	
256	1	1.24	1.24	0.2824	
257	1	1.26	1.26	0.3724	
258	1	1.31	1.31	0.4339	
259	1	1.26	1.26	0.3324	
260	1	1.26	1.26	0.2924	
261	1	1.29	1.29	0.3059	
262	1	1.38	1.38	0.4156	
263	1	1.4	1.4	0.42	
264	1	1.45	1.45	0.5275	
265	1	1.63	1.63	0.6531	
266	1	1.62	1.62	0.6156	
267	1	1.64	1.64	0.5504	
268	1	1.45	1.45	0.5275	
269	1	1.51	1.51	0.6499	
270	1	1.69	1.69	0.6739	
271	1	1.68	1.68	0.5576	
272	1	1.84	1.84	0.5344	
273	1	2.03	2.03	0.5691	
274	1	1.95	1.95	0.6675	
275	1	1.65	1.65	0.6675	
276	1	1.61	1.61	0.8179	
277	1	1.84	1.84	0.6344	
278	1	1.55	1.55	0.7475	
279	1	1.52	1.52	0.7696	
280	1	1.46	1.46	0.7084	
281	1	1.52	1.52	0.7696	
282	1	1.54	1.54	0.7884	
283	1	1.5	1.5	0.75	
284	1	1.46	1.46	0.7084	
285	1	1.56	1.56	0.8064	
286	1	1.9	1.9	1.23	
287	1	2.1	2.1	1.11	
288	1	2.61	2.61	0.7779	
289	1	2.49	2.49	0.9099	
290	1	2.93	2.93	0.2251	
291	1	3.03	3.03	0.0291	
292	1	3.01	3.01	0.0099	
293	1	3.01	3.01	0.0099	
294	1	3.01	3.01	0.0099	
295	1	3.01	3.01	0.0099	
296	1	3.01	3.01	0.0099	
297	1	3.01	3.01	0.0099	
298	1	3.01	3.01	0.0099	
299	1	3.01	3.01	0.0099	
300	1	3.01	3.01	0.0099	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.04	3.04	0.0384	
307	1	3.01	3.01	0.0099	
308	1	3.04	3.04	0.0384	
309	1	3.16	3.16	0.1344	
310	1	3.33	3.33	0.2211	
311	1	3.29	3.29	0.2059	
312	1	3.17	3.17	0.1411	
313	1	3.05	3.05	0.0475	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.23	3.23	0.1771	
319	1	3.09	3.09	0.0819	
320	1	3.01	3.01	0.0099	
321	1	3.01	3.01	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.01	3.01	0.0099	
324	1	3.06	3.06	0.0564	
325	1	3.16	3.16	0.1344	
326	1	3.33	3.33	0.2211	
327	1	3.33	3.33	0.2211	
328	1	3.48	3.48	0.2496	
329	1	3.51	3.51	0.2499	
330	1	3.5	3.5	0.25	
331	1	3.45	3.45	0.2475	
332	1	3.17	3.17	0.1411	
333	1	3.01	3.01	0.0099	
334	1	3.01	3.01	0.0099	
335	1	3.04	3.04	0.0384	
336	1	3.04	3.04	0.0384	
337	1	3.04	3.04	0.0384	
338	1	3.07	3.07	0.0651	
339	1	3.07	3.07	0.0651	
340	1	3.01	3.01	0.0099	
341	1	3.05	3.05	0.0475	
342	1	3.01	3.01	0.0099	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.02	3.02	0.0196	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.08	3.08	0.0736	
356	1	3.16	3.16	0.1344	
357	1	3.04	3.04	0.0384	
358	1	3.23	3.23	0.1771	
359	1	3.16	3.16	0.1344	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.02	3.02	0.0196	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.04	3.04	0.0384	
383	1	3.04	3.04	0.0384	
384	1	3.06	3.06	0.0564	
385	1	3.08	3.08	0.0736	
386	1	3.16	3.16	0.1344	
387	1	3.18	3.18	0.1476	
388	1	3.12	3.12	0.1056	
389	1	3.14	3.14	0.1204	
390	1	3.33	3.33	0.2211	
391	1	3.6	3.6	0.24	
392	1	3.33	3.33	0.2211	
393	1	3.54	3.54	0.2684	
394	1	3.29	3.29	0.2059	
395	1	3.2	3.2	0.16	
396	1	3.17	3.17	0.1411	
397	1	3.23	3.23	0.1771	
398	1	3.32	3.32	0.2176	
399	1	3.16	3.16	0.1344	
400	1	3.33	3.33	0.2211	
401	1	3.35	3.35	0.2275	
402	1	3.54	3.54	0.2484	
403	1	3.32	3.32	0.2176	
404	1	3.4	3.4	0.24	
405	1	3.37	3.37	0.2331	
406	1	3.6	3.6	0.24	
407	1	3.57	3.57	0.2451	
408	1	3.5	3.5	0.25	
409	1	3.3	3.3	0.21	
410	1	3.23	3.23	0.1771	
411	1	3.44	3.44	0.2464	
412	1	3.46	3.46	0.2484	
413	1	3.63	3.63	0.2331	
414	1	3.54	3.54	0.2484	
415	1	3.73	3.73	0.1971	
416	1	3.82	3.82	0.1476	
417	1	3.81	3.81	0.1739	
418	1	3.84	3.84	0.1544	
419	1	3.86	3.86	0.1204	
420	1	4.18	4.18	0.1676	
421	1	4.01	4.01	0.0099	
422	1	4	4	0	
423	1	4.02	4.02	0.0196	
424	1	4.12	4.12	0.1056	
425	1	4.02	4.02	0.0196	
426	1	4.01	4.01	0.0099	
427	1	4.05	4.05	0.0475	
428	1	4	4	0	
429	1	4	4	0	
430	1	4	4	0	
431	1	4	4	0	
432	1	4	4	0	
433	1	4	4	0	
434	1	4	4	0	
435	1	4	4	0	
436	1	4.02	4.02	0.0196	
437	1	4	4	0	
438	1	4	4	0	
439	1	4	4	0	
440	1	4.04	4.04	0.0384	
441	1	4.11	4.11	0.0979	
442	1	4.06	4.06	0.0564	
443	1	4.02	4.02	0.0196	
444	1	4	4	0	
445	1	4	4	0	
446	1	4	4	0	
447	1	4.01	4.01	0.0099	
448	1	4	4	0	
449	1	4	4	0	
450	1	4	4	0	
451	1	4	4	0	
452	1	4	4	0	
453	1	4	4	0	
454	1	4.02	4.02	0.0196	
455	1	4.04	4.04	0.0384	
456	1	4.07	4.07	0.0651	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.05	4.05	0.0475	
461	1	4.01	4.01	0.0099	
462	1	4.03	4.03	0.0291	
463	1	4.06	4.06	0.0564	
464	1	4.07	4.07	0.0651	
465	1	4.31	4.31	0.2139	
466	1	4.1	4.1	0.09	
467	1	4.14	4.14	0.1204	
468	1	4.16	4.16	0.1344	
469	1	4.13	4.13	0.1131	
470	1	4.4	4.4	0.24	
471	1	4.05	4.05	0.0475	
472	1	4.11	4.11	0.0979	
473	1	4.07	4.07	0.0651	
474	1	4.11	4.11	0.0979	
475	1	4.3	4.3	0.23	
476	1	4.17	4.17	0.1411	
477	1	4.08	4.08	0.0736	
478	1	4.35	4.35	0.2275	
479	1	4.54	4.54	0.2484	
480	1	4.7	4.7	0.21	
481	1	4.78	4.78	0.1716	
482	1	4.89	4.89	0.0979	
483	1	4.75	4.75	0.1875	
484	1	4.92	4.92	0.0736	
485	1	4.89	4.89	0.0979	
486	1	4.91	4.91	0.0819	
487	1	4.71	4.71	0.2059	
488	1	4.57	4.57	0.2451	
489	1	4.36	4.36	0.2304	
490	1	4.33	4.33	0.2211	
491	1	4.41	4.41	0.2419	
492	1	4.53	4.53	0.2491	
493	1	4.46	4.46	0.2484	
494	1	4.43	4.43	0.2451	
495	1	4.36	4.36	0.2304	
496	1	4.34	4.34	0.2244	
497	1	4.31	4.31	0.2139	
498	1	4.29	4.29	0.2059	
499	1	4.34	4.34	0.2244	
500	1	4.45	4.45	0.2475	
501	1	4.47	4.47	0.2491	
502	1	4.47	4.47	0.2491	
503	1	4.37	4.37	0.2331	
504	1	4.54	4.54	0.2484	
505	1	4.27	4.27	0.1971	
506	1	4.47	4.47	0.2491	
507	1	4.66	4.66	0.2244	
508	1	4.81	4.81	0.1539	
509	1	4.78	4.78	0.1716	
510	1	4.78	4.78	0.1716	
511	1	4.47	4.47	0.2491	
512	1	4.55	4.55	0.2475	
513	1	4.22	4.22	0.1716	
514	1	4.38	4.38	0.2356	
515	1	4.44	4.44	0.2464	
516	1	4.47	4.47	0.2491	
517	1	4.25	4.25	0.1875	
518	1	4.24	4.24	0.1824	
519	1	4.15	4.15	0.1275	
520	1	4.18	4.18	0.1476	
521	1	4.25	4.25	0.1875	
522	1	4.59	4.59	0.2419	
523	1	4.46	4.46	0.2484	
524	1	4.53	4.53	0.2491	
525	1	4.5	4.5	0.25	
526	1	4.33	4.33	0.2211	
527	1	4.28	4.28	0.2016	
528	1	4.22	4.22	0.1716	
529	1	4.2	4.2	0.16	
530	1	4.21	4.21	0.1659	
531	1	4.2	4.2	0.16	
532	1	4.2	4.2	0.18	
533	1	4.18	4.18	0.1476	
534	1	4.12	4.12	0.1056	
535	1	4.12	4.12	0.1056	
536	1	4.13	4.13	0.1131	
537	1	4.18	4.18	0.1476	
538	1	4.14	4.14	0.1204	
539	1	4.18	4.18	0.1476	
540	1	4.44	4.44	0.2464	
541	1	4.38	4.38	0.2356	
542	1	4.51	4.51	0.2499	
543	1	4.84	4.84	0.1344	
544	1	4.84	4.84	0.1344	
545	1	4.84	4.84	0.1344	
546	1	4.8	4.8	0.16	
547	1	4.72	4.72	0.2016	
548	1	4.71	4.71	0.2059	
549	1	4.77	4.77	0.1771	
550	1	4.86	4.86	0.1204	
551	1	4.79	4.79	0.1659	
552	1	4.71	4.71	0.2059	
553	1	4.65	4.65	0.2275	
554	1	4.74	4.74	0.3324	
555	1	4.84	4.84	0.3144	
556	1	5.01	5.01	0.4899	
557	1	4.8	4.8	0.56	
558	1	4.82	4.82	0.4676	
559	1	4.99	4.99	0.3299	
560	1	5.07	5.07	0.3851	
561	1	5.17	5.17	0.6011	
562	1	5.36	5.36	0.5904	
563	1	5.52	5.52	0.4896	
564	1	5.25	5.25	0.5875	
565	1	5.6	5.6	0.46	
566	1	5.85	5.85	0.2675	
567	1	5.9	5.9	0.17	
568	1	5.9	5.9	0.15	
569	1	6.01	6.01	0.2499	
570	1	6.13	6.13	0.1131	
571	1	6.13	6.13	0.1131	
572	1	6.17	6.17	0.1411	
573	1	6.2	6.2	0.16	
574	1	6.34	6.34	0.2244	
575	1	6.35	6.35	0.2275	
576	1	6.27	6.27	0.2371	
577	1	6.31	6.31	0.3739	
578	1	6.42	6.42	0.3836	
579	1	6.47	6.47	0.3891	
580	1	6.5	6.5	0.37	
581	1	6.49	6.49	0.2899	
582	1	6.54	6.54	0.2484	
583	1	6.4	6.4	0.24	
584	1	6.51	6.51	0.2499	
585	1	6.51	6.51	0.2499	
586	1	6.48	6.48	0.2496	
587	1	6.82	6.82	0.1476	
588	1	6.74	6.74	0.1924	
589	1	6.89	6.89	0.0979	
590	1	6.99	6.99	0.0099	
591	1	6.99	6.99	0.0099	
592	1	6.99	6.99	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.04	7.04	0.0384	
596	1	7.01	7.01	0.0099	
597	1	7.16	7.16	0.1344	
598	1	7.22	7.22	0.1716	
599	1	7.2	7.2	0.16	
600	1	7.22	7.22	0.1716	
601	1	7.23	7.23	0.1771	
602	1	7.22	7.22	0.1716	
603	1	7.48	7.48	0.2496	
604	1	7.63	7.63	0.2331	
605	1	7.3	7.3	0.21	
606	1	7.22	7.22	0.1716	
607	1	7.45	7.45	0.2475	
608	1	7.49	7.49	0.2499	
609	1	7.83	7.83	0.1411	
610	1	7.81	7.81	0.1539	
611	1	7.57	7.57	0.2451	
612	1	7.71	7.71	0.2859	
613	1	7.37	7.37	0.3131	
614	1	7.28	7.28	0.2216	
615	1	7.4	7.4	0.36	
616	1	7.44	7.44	0.2864	
617	1	7.75	7.75	0.1875	
618	1	7.46	7.46	0.2484	
619	1	7.42	7.42	0.2436	
620	1	7.4	7.4	0.3	
621	1	7.85	7.85	0.1275	
622	1	7.72	7.72	0.2416	
623	1	7.99	7.99	0.0099	
624	1	8.07	8.07	0.0651	
625	1	8.05	8.05	0.0475	
626	1	8.01	8.01	0.0099	
627	1	8	8	0	
628	1	8.03	8.03	0.0291	
629	1	8	8	0	
630	1	8	8	0	
631	1	8	8	0	
632	1	8	8	0	
633	1	8.06	8.06	0.0564	
634	1	8	8	0	
635	1	8	8	0	
636	1	8.15	8.15	0.1275	
637	1	8.02	8.02	0.0196	
638	1	8.01	8.01	0.0099	
639	1	8.14	8.14	0.1204	
640	1	8.31	8.31	0.2339	
641	1	8.15	8.15	0.1275	
642	1	8.19	8.19	0.1539	
643	1	8.21	8.21	0.1659	
644	1	8.41	8.41	0.2419	
645	1	8.63	8.63	0.3931	
646	1	8.42	8.42	0.3236	
647	1	8.16	8.16	0.1344	
648	1	8.13	8.13	0.1131	
649	1	8.01	8.01	0.0099	
650	1	8.01	8.01	0.0099	
651	1	8.01	8.01	0.0099	
652	1	8.01	8.01	0.0099	
653	1	8.01	8.01	0.0099	
654	1	8.01	8.01	0.0099	
655	1	8.01	8.01	0.0099	
656	1	8.01	8.01	0.0099	
657	1	8.01	8.01	0.0099	
658	1	8.01	8.01	0.0099	
659	1	8.01	8.01	0.0099	
660	1	8.01	8.01	0.0099	
661	1	8.01	8.01	0.0099	
662	1	8.01	8.01	0.0099	
663	1	8.01	8.01	0.0099	
664	1	8.01	8.01	0.0099	
665	1	8.01	8.01	0.0099	
666	1	8.01	8.01	0.0099	
667	1	8.01	8.01	0.0099	
668	1	8.01	8.01	0.0099	
669	1	8.01	8.01	0.0099	
670	1	8.01	8.01	0.0099	
671	1	8.01	8.01	0.0099	
672	1	8.01	8.01	0.0099	
673	1	8.01	8.01	0.0099	
674	1	8.01	8.01	0.0099	
675	1	8.01	8.01	0.0099	
676	1	8.01	8.01	0.0099	
677	1	8.01	8.01	0.0099	
678	1	8.01	8.01	0.0099	
679	1	8.01	8.01	0.0099	
680	1	8.01	8.01	0.0099	
681	1	8.01	8.01	0.0099	
682	1	8.01	8.01	0.0099	
683	1	8.01	8.01	0.0099	
684	1	8.01	8.01	0.0099	
685	1	8.01	8.01	0.0099	
686	1	8.01	8.01	0.0099	
687	1	8.01	8.01	0.0099	
688	1	8.01	8.01	0.0099	
689	1	8.01	8.01	0.0099	
690	1	8.01	8.01	0.0099	
691	1	8.01	8.01	0.0099	
692	1	8.01	8.01	0.0099	
693	1	8.01	8.01	0.0099	
694	1	8.01	8.01	0.0099	
695	1	8.01	8.01	0.0099	
696	1	8.01	8.01	0.0099	
697	1	8.01	8.01	0.0099	
698	1	8.01	8.01	0.0099	
699	1	8.06	8.06	0.0564	
700	1	8.24	8.24	0.1824	
701	1	8.25	8.25	0.1875	
702	1	8.5	8.5	0.43	
703	1	8.55	8.55	0.2875	
704	1	8.54	8.54	0.2484	
705	1	8.65	8.65	0.2275	
706	1	8.65	8.65	0.2275	
707	1	8.59	8.59	0.2419	
708	1	8.48	8.48	0.2496	
709	1	8.23	8.23	0.1771	
710	1	8.14	8.14	0.1204	
711	1	8.25	8.25	0.1875	
712	1	8.1	8.1	0.09	
713	1	8.66	8.66	0.2244	
714	1	8.72	8.72	0.2016	
715	1	8.68	8.68	0.2176	
716	1	8.57	8.57	0.2451	
717	1	8.28	8.28	0.2016	
718	1	8.59	8.59	0.2419	
719	1	8.64	8.64	0.2304	
720	1	8.75	8.75	0.1875	
721	1	8.62	8.62	0.2356	
722	1	8.59	8.59	0.2419	
723	1	8.68	8.68	0.2176	
724	1	8.68	8.68	0.2176	
725	1	8.81	8.81	0.1539	
726	1	8.88	8.88	0.1056	
727	1	8.84	8.84	0.1344	
728	1	8.54	8.54	0.2484	
729	1	8.56	8.56	0.2464	
730	1	8.64	8.64	0.2304	
731	1	8.77	8.77	0.1971	
732	1	8.38	8.38	0.2356	
733	1	8.44	8.44	0.2464	
734	1	8.31	8.31	0.2139	
735	1	8.37	8.37	0.2331	
736	1	8.32	8.32	0.2376	
737	1	8.32	8.32	0.2176	
738	1	8.42	8.42	0.3036	
739	1	8.5	8.5	0.29	
740	1	8.65	8.65	0.2275	
741	1	8.64	8.64	0.2304	
742	1	8.97	8.97	0.0291	
743	1	9	9	0	
744	1	9.02	9.02	0.0196	
745	1	9	9	0	
746	1	9	9	0	
747	1	9	9	0	
748	1	9	9	0	
749	1	9	9	0	
750	1	9	9	0	
751	1	9	9	0	
752	1	9.02	9.02	0.0196	
753	1	9	9	0	
754	1	9	9	0	
755	1	9.01	9.01	0.0099	
756	1	9	9	0	
757	1	9	9	0	
758	1	9	9	0	
759	1	9	9	0	
760	1	9	9	0	
761	1	9	9	0	
762	1	9.01	9.01	0.0099	
763	1	9	9	0	
764	1	9.05	9.05	0.0475	
765	1	9.05	9.05	0.0475	
766	1	9.01	9.01	0.0099	
767	1	9	9	0	
768	1	9	9	0	
769	1	9	9	0	
770	1	9	9	0	
771	1	9	9	0	
772	1	9	9	0	
773	1	9	9	0	
774	1	9	9	0	
775	1	9	9	0	
776	1	9	9	0	
777	1	9	9	0	
778	1	9.02	9.02	0.0196	
779	1	9	9	0	
780	1	9.01	9.01	0.0099	
781	1	9	9	0	
782	1	9	9	0	
783	1	9	9	0	
784	1	9	9	0	
785	1	9	9	0	
786	1	9.01	9.01	0.0099	
787	1	9.01	9.01	0.0099	
788	1	9.01	9.01	0.0099	
789	1	9.01	9.01	0.0099	
790	1	9.01	9.01	0.0099	
791	1	9.01	9.01	0.0099	
792	1	9.09	9.09	0.0819	
793	1	9.02	9.02	0.0196	
794	1	9.17	9.17	0.1411	
795	1	9.03	9.03	0.0291	
