# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	4.89	4.89	4.8579	
342	1	4.95	4.95	4.9875	
343	1	4.85	4.85	4.9475	
344	1	4.99	4.99	5.1499	
345	1	5.01	5.01	5.0099	
346	1	5.07	5.07	5.2651	
347	1	4.95	4.95	5.1475	
348	1	4.92	4.92	4.8736	
349	1	4.87	4.87	4.9131	
350	1	4.82	4.82	5.0276	
351	1	4.77	4.77	4.6371	
352	1	4.78	4.78	4.5516	
353	1	4.78	4.78	4.4516	
354	1	4.73	4.73	4.4371	
355	1	4.65	4.65	4.3875	
356	1	4.61	4.61	4.3379	
357	1	4.55	4.55	4.2475	
358	1	4.52	4.52	4.2496	
359	1	4.51	4.51	4.5499	
360	1	4.56	4.56	4.7864	
361	1	4.61	4.61	4.7779	
362	1	4.33	4.33	4.5011	
363	1	4.27	4.27	4.3571	
364	1	4.32	4.32	4.4176	
365	1	4.21	4.21	3.9459	
366	1	4.16	4.16	3.7944	
367	1	4.15	4.15	3.7875	
368	1	4.14	4.14	3.6204	
369	1	4.22	4.22	3.6116	
370	1	4.18	4.18	3.2276	
371	1	4.25	4.25	3.5275	
372	1	4.28	4.28	3.7216	
373	1	4.43	4.43	4.0251	
374	1	4.26	4.26	3.6124	
375	1	4.2	4.2	3.54	
376	1	4.2	4.2	3.64	
377	1	4.22	4.22	3.8116	
378	1	4.08	4.08	3.4336	
379	1	4.14	4.14	3.4004	
380	1	3.97	3.97	3.0091	
381	1	3.94	3.94	2.7564	
382	1	3.95	3.95	2.5875	
383	1	3.95	3.95	2.4075	
384	1	3.98	3.98	2.4596	
385	1	3.99	3.99	2.4499	
386	1	3.82	3.82	2.2876	
387	1	3.8	3.8	2.32	
388	1	3.75	3.75	2.2675	
389	1	3.87	3.87	2.4731	
390	1	3.94	3.94	2.3964	
391	1	4.01	4.01	2.3499	
392	1	4.12	4.12	2.2256	
393	1	4.11	4.11	2.0179	
394	1	4.15	4.15	2.0275	
395	1	4.11	4.11	2.0579	
396	1	4.05	4.05	1.9675	
397	1	4.11	4.11	2.0579	
398	1	4.16	4.16	2.1744	
399	1	4.13	4.13	1.9131	
400	1	4.22	4.22	1.8716	
401	1	4.29	4.29	1.8859	
402	1	4.39	4.39	1.8379	
403	1	4.39	4.39	1.9179	
404	1	4.45	4.45	1.8275	
405	1	4.37	4.37	1.7931	
406	1	4.29	4.29	1.7859	
407	1	4.26	4.26	1.8124	
408	1	4.22	4.22	1.7916	
409	1	4.24	4.24	1.8424	
410	1	4.27	4.27	1.9371	
411	1	4.26	4.26	2.0124	
412	1	4.34	4.34	1.9244	
413	1	4.26	4.26	2.0724	
414	1	4.35	4.35	2.0475	
415	1	4.34	4.34	2.0644	
416	1	4.31	4.31	2.0339	
417	1	4.28	4.28	2.0016	
418	1	4.22	4.22	1.9916	
419	1	4.28	4.28	1.9816	
420	1	4.3	4.3	1.93	
421	1	4.4	4.4	2	
422	1	4.43	4.43	2.0251	
423	1	4.5	4.5	2.05	
424	1	4.47	4.47	1.8891	
425	1	4.54	4.54	1.8884	
426	1	4.62	4.62	1.9756	
427	1	4.59	4.59	1.8419	
428	1	4.65	4.65	1.7475	
429	1	4.66	4.66	1.8644	
430	1	4.66	4.66	1.9244	
431	1	4.63	4.63	1.9331	
432	1	4.68	4.68	1.8976	
433	1	4.6	4.6	1.9	
434	1	4.56	4.56	1.9664	
435	1	4.49	4.49	1.9099	
436	1	4.56	4.56	1.9864	
437	1	4.61	4.61	1.7979	
438	1	4.66	4.66	1.7644	
439	1	4.66	4.66	1.7844	
440	1	4.72	4.72	1.8216	
441	1	4.75	4.75	1.9475	
442	1	4.79	4.79	1.9459	
443	1	4.74	4.74	1.8724	
444	1	4.82	4.82	1.8076	
445	1	4.86	4.86	1.8604	
446	1	4.88	4.88	1.8856	
447	1	4.89	4.89	1.8179	
448	1	4.93	4.93	1.8851	
449	1	4.9	4.9	2.03	
450	1	4.94	4.94	2.0364	
451	1	4.93	4.93	2.0251	
452	1	4.93	4.93	2.2851	
453	1	4.96	4.96	2.2384	
454	1	4.97	4.97	2.2491	
455	1	5.02	5.02	2.2596	
456	1	4.98	4.98	2.3396	
457	1	4.97	4.97	2.2291	
458	1	5.01	5.01	2.3299	
459	1	4.98	4.98	2.3796	
460	1	4.99	4.99	2.3099	
461	1	5.11	5.11	2.3379	
462	1	5.21	5.21	2.2059	
463	1	5.19	5.19	2.2539	
464	1	5.21	5.21	2.2259	
465	1	5.19	5.19	2.2939	
466	1	5.12	5.12	2.4056	
467	1	5.01	5.01	2.3699	
468	1	5.06	5.06	2.3764	
469	1	5.03	5.03	2.3491	
470	1	5.07	5.07	2.4051	
471	1	5.09	5.09	2.4019	
472	1	5.08	5.08	2.5136	
473	1	5.15	5.15	2.3075	
474	1	5.14	5.14	2.1604	
475	1	5.17	5.17	2.0811	
476	1	5.14	5.14	2.0404	
477	1	5.2	5.2	2.08	
478	1	5.24	5.24	2.1424	
479	1	5.24	5.24	2.1424	
480	1	5.27	5.27	2.1971	
481	1	5.28	5.28	2.1416	
482	1	5.32	5.32	2.1776	
483	1	5.4	5.4	2.04	
484	1	5.45	5.45	1.8675	
485	1	5.47	5.47	1.8691	
486	1	5.43	5.43	1.9451	
487	1	5.42	5.42	2.0236	
488	1	5.49	5.49	2.0099	
489	1	5.47	5.47	2.0291	
490	1	5.48	5.48	1.9496	
491	1	5.45	5.45	1.8875	
492	1	5.48	5.48	1.7896	
493	1	5.47	5.47	1.7891	
494	1	5.46	5.46	1.8084	
495	1	5.48	5.48	1.6096	
496	1	5.53	5.53	1.6491	
497	1	5.55	5.55	1.7275	
498	1	5.5	5.5	1.87	
499	1	5.55	5.55	1.8475	
500	1	5.63	5.63	1.7731	
501	1	5.68	5.68	1.7376	
502	1	5.68	5.68	1.6376	
503	1	5.67	5.67	1.6211	
504	1	5.67	5.67	1.6211	
505	1	5.69	5.69	1.5539	
506	1	5.69	5.69	1.6539	
507	1	5.74	5.74	1.7524	
508	1	5.79	5.79	1.6059	
509	1	5.83	5.83	1.5211	
510	1	5.83	5.83	1.4811	
511	1	5.91	5.91	1.4419	
512	1	5.87	5.87	1.4131	
513	1	5.89	5.89	1.6379	
514	1	5.89	5.89	1.6579	
515	1	5.87	5.87	1.6331	
516	1	5.81	5.81	1.6739	
517	1	5.82	5.82	1.7076	
518	1	5.82	5.82	1.6676	
519	1	5.9	5.9	1.83	
520	1	5.88	5.88	1.8256	
521	1	5.86	5.86	1.7804	
522	1	5.84	5.84	1.6744	
523	1	5.94	5.94	1.8764	
524	1	5.92	5.92	1.8136	
525	1	5.95	5.95	1.7675	
526	1	6.01	6.01	1.7099	
527	1	6.05	6.05	1.7675	
528	1	6.09	6.09	1.8419	
529	1	6.13	6.13	1.6931	
530	1	6.12	6.12	1.6856	
531	1	6.23	6.23	1.4971	
532	1	6.2	6.2	1.56	
533	1	6.24	6.24	1.6424	
534	1	6.3	6.3	1.69	
535	1	6.29	6.29	1.6659	
536	1	6.35	6.35	1.7275	
537	1	6.31	6.31	1.6339	
538	1	6.36	6.36	1.7304	
539	1	6.39	6.39	1.9179	
540	1	6.41	6.41	1.9419	
541	1	6.5	6.5	1.97	
542	1	6.52	6.52	1.9496	
543	1	6.58	6.58	1.8636	
544	1	6.64	6.64	1.9704	
545	1	6.68	6.68	2.0776	
546	1	6.68	6.68	2.2376	
547	1	6.77	6.77	2.2371	
548	1	6.74	6.74	2.2124	
549	1	6.76	6.76	2.2024	
550	1	6.74	6.74	2.1124	
551	1	6.79	6.79	2.1659	
552	1	6.9	6.9	2.13	
553	1	6.9	6.9	2.21	
554	1	6.99	6.99	2.1299	
555	1	7.03	7.03	2.1491	
556	1	6.96	6.96	2.0784	
557	1	6.93	6.93	2.0651	
558	1	6.93	6.93	2.0651	
559	1	6.93	6.93	2.3051	
560	1	6.97	6.97	2.3291	
561	1	6.99	6.99	2.2699	
562	1	6.95	6.95	2.2875	
563	1	7	7	2.36	
564	1	7.01	7.01	2.3899	
565	1	7.05	7.05	2.4475	
566	1	7.09	7.09	2.6219	
567	1	7.14	7.14	2.7004	
568	1	7.04	7.04	2.8584	
569	1	7.05	7.05	2.8075	
570	1	6.99	6.99	2.7699	
571	1	6.93	6.93	2.8251	
572	1	6.94	6.94	2.8764	
573	1	6.97	6.97	2.9291	
574	1	7	7	2.76	
575	1	7.05	7.05	2.6475	
576	1	7.11	7.11	2.5579	
577	1	7.03	7.03	2.5491	
578	1	7.01	7.01	2.5499	
579	1	7.03	7.03	2.7091	
580	1	7.02	7.02	2.6596	
581	1	7.07	7.07	2.7251	
582	1	7.09	7.09	2.7819	
583	1	7.18	7.18	2.7276	
584	1	7.22	7.22	2.7116	
585	1	7.2	7.2	2.84	
586	1	7.28	7.28	2.7016	
587	1	7.26	7.26	2.7524	
588	1	7.3	7.3	2.81	
589	1	7.33	7.33	2.8411	
590	1	7.45	7.45	3.0275	
591	1	7.5	7.5	3.17	
592	1	7.54	7.54	3.4484	
593	1	7.65	7.65	3.6275	
594	1	7.71	7.71	3.7259	
595	1	7.64	7.64	3.4304	
596	1	7.65	7.65	3.4075	
597	1	7.61	7.61	3.1179	
598	1	7.66	7.66	3.1444	
599	1	7.74	7.74	3.0924	
600	1	7.71	7.71	2.9459	
601	1	7.73	7.73	2.9771	
602	1	7.75	7.75	2.8275	
603	1	7.78	7.78	2.8716	
604	1	7.82	7.82	2.9076	
605	1	7.81	7.81	2.8939	
606	1	7.83	7.83	2.8411	
607	1	7.76	7.76	2.7824	
608	1	7.77	7.77	2.8971	
609	1	7.8	7.8	2.88	
610	1	7.78	7.78	2.8116	
611	1	7.84	7.84	2.8944	
612	1	7.86	7.86	2.9804	
613	1	7.86	7.86	2.9404	
614	1	7.88	7.88	3.0856	
615	1	7.85	7.85	3.0475	
616	1	7.86	7.86	2.9604	
617	1	7.91	7.91	3.1619	
618	1	8.01	8.01	3.0299	
619	1	8.02	8.02	3.0596	
620	1	8.06	8.06	3.1764	
621	1	7.99	7.99	3.2899	
622	1	7.99	7.99	3.3899	
623	1	8.06	8.06	3.4764	
624	1	8.01	8.01	3.5499	
625	1	7.98	7.98	3.5196	
626	1	7.95	7.95	3.6475	
627	1	8.02	8.02	3.6196	
628	1	8.03	8.03	3.6491	
629	1	8	8	3.58	
630	1	7.96	7.96	3.4584	
631	1	7.93	7.93	3.3651	
632	1	7.91	7.91	3.3619	
633	1	7.93	7.93	3.4651	
634	1	7.96	7.96	3.4784	
635	1	8.01	8.01	3.4499	
636	1	7.92	7.92	3.5136	
637	1	7.99	7.99	3.4099	
638	1	8.01	8.01	3.3099	
639	1	8.04	8.04	3.2184	
640	1	8.03	8.03	2.9491	
641	1	8.12	8.12	2.8256	
642	1	8.14	8.14	2.7804	
643	1	8.06	8.06	2.8964	
644	1	8.15	8.15	2.8875	
645	1	8.14	8.14	3.0004	
646	1	8.24	8.24	2.6824	
647	1	8.29	8.29	2.8259	
648	1	8.35	8.35	2.7475	
649	1	8.34	8.34	2.8444	
650	1	8.28	8.28	2.8816	
651	1	8.3	8.3	2.85	
652	1	8.31	8.31	2.6739	
653	1	8.36	8.36	2.9704	
654	1	8.42	8.42	3.0236	
655	1	8.35	8.35	2.9275	
656	1	8.34	8.34	2.8244	
657	1	8.38	8.38	2.8356	
658	1	8.4	8.4	2.9	
659	1	8.49	8.49	2.9899	
660	1	8.56	8.56	2.9664	
661	1	8.5	8.5	3.15	
662	1	8.55	8.55	3.1275	
663	1	8.55	8.55	3.1875	
664	1	8.56	8.56	3.1864	
665	1	8.69	8.69	2.9939	
666	1	8.75	8.75	3.0075	
667	1	8.74	8.74	3.2724	
668	1	8.77	8.77	3.3171	
669	1	8.79	8.79	3.3259	
670	1	8.8	8.8	3.48	
671	1	8.86	8.86	3.5604	
672	1	8.89	8.89	3.6379	
673	1	8.84	8.84	3.4944	
674	1	8.87	8.87	3.4931	
675	1	8.83	8.83	3.4811	
676	1	8.85	8.85	3.2675	
677	1	8.84	8.84	3.1944	
678	1	8.82	8.82	3.1876	
679	1	8.86	8.86	3.2404	
680	1	8.91	8.91	3.0819	
681	1	8.95	8.95	3.0675	
682	1	9.03	9.03	2.9891	
683	1	8.97	8.97	3.0091	
684	1	9	9	3	
685	1	9.07	9.07	2.8851	
686	1	9.15	9.15	2.9275	
687	1	9.17	9.17	2.9411	
688	1	9.16	9.16	2.9744	
689	1	9.15	9.15	3.0075	
690	1	9.13	9.13	2.9931	
691	1	9.13	9.13	2.9531	
692	1	9.1	9.1	2.91	
693	1	9.14	9.14	2.9804	
694	1	9.13	9.13	2.9731	
695	1	9.17	9.17	3.0411	
696	1	9.25	9.25	2.8675	
697	1	9.27	9.27	2.9171	
698	1	9.31	9.31	2.9739	
699	1	9.29	9.29	2.9659	
700	1	9.29	9.29	3.0859	
701	1	9.29	9.29	2.8459	
702	1	9.31	9.31	2.8339	
703	1	9.32	9.32	2.9176	
704	1	9.31	9.31	2.8339	
705	1	9.31	9.31	2.8139	
706	1	9.41	9.41	2.5219	
707	1	9.49	9.49	2.2499	
708	1	9.54	9.54	2.3084	
709	1	9.56	9.56	2.2864	
710	1	9.62	9.62	2.2956	
711	1	9.67	9.67	2.3611	
712	1	9.66	9.66	2.2844	
713	1	9.71	9.71	2.3459	
714	1	9.65	9.65	2.3475	
715	1	9.64	9.64	2.3704	
716	1	9.64	9.64	2.4704	
717	1	9.6	9.6	2.38	
718	1	9.55	9.55	2.5475	
719	1	9.54	9.54	2.5684	
720	1	9.54	9.54	2.5884	
721	1	9.59	9.59	2.6019	
722	1	9.64	9.64	2.7704	
723	1	9.65	9.65	2.8475	
724	1	9.75	9.75	2.6275	
725	1	9.77	9.77	2.7371	
726	1	9.69	9.69	2.5539	
727	1	9.71	9.71	2.6659	
728	1	9.69	9.69	2.6339	
729	1	9.7	9.7	2.59	
730	1	9.77	9.77	2.6771	
731	1	9.78	9.78	2.6916	
732	1	9.81	9.81	2.7339	
733	1	9.84	9.84	2.8344	
734	1	9.82	9.82	2.8476	
735	1	9.85	9.85	2.5075	
736	1	9.83	9.83	2.4211	
737	1	9.77	9.77	2.3971	
738	1	9.78	9.78	2.4716	
739	1	9.9	9.9	2.67	
740	1	9.97	9.97	2.7291	
741	1	9.95	9.95	2.6675	
742	1	9.93	9.93	2.6051	
743	1	9.95	9.95	2.6675	
744	1	9.88	9.88	2.5256	
745	1	9.86	9.86	2.4404	
746	1	9.88	9.88	2.5056	
747	1	9.89	9.89	2.4579	
748	1	9.92	9.92	2.5136	
749	1	9.93	9.93	2.5251	
750	1	9.99	9.99	2.6099	
751	1	10.02	10.02	2.5996	
752	1	10.05	10.05	2.6475	
753	1	10.09	10.09	2.7419	
754	1	10.14	10.14	2.7604	
755	1	10.17	10.17	2.7811	
756	1	10.21	10.21	2.8059	
757	1	10.22	10.22	2.7516	
758	1	10.24	10.24	2.7624	
759	1	10.29	10.29	2.9259	
760	1	10.2	10.2	2.88	
761	1	10.23	10.23	2.8771	
762	1	10.26	10.26	2.8724	
763	1	10.42	10.42	2.7036	
764	1	10.49	10.49	2.8699	
765	1	10.46	10.46	3.2484	
766	1	10.41	10.41	3.2419	
767	1	10.45	10.45	3.2475	
768	1	10.49	10.49	3.2899	
769	1	10.47	10.47	3.3491	
770	1	10.47	10.47	3.2691	
771	1	10.54	10.54	3.2884	
772	1	10.6	10.6	3.3	
773	1	10.64	10.64	3.2304	
774	1	10.65	10.65	3.2475	
