# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.76	2.76	0.4224	
340	1	2.8	2.8	0.36	
341	1	2.82	2.82	0.3276	
342	1	2.96	2.96	0.0784	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.05	3.05	0.0475	
352	1	3.08	3.08	0.0736	
353	1	3.11	3.11	0.0979	
354	1	3.07	3.07	0.0651	
355	1	3.08	3.08	0.0736	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.02	3.02	0.0196	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.04	3.04	0.0784	
373	1	3.02	3.02	0.0396	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.04	3.04	0.0384	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.03	3.03	0.0291	
417	1	3.04	3.04	0.0384	
418	1	3.05	3.05	0.0475	
419	1	3.05	3.05	0.0475	
420	1	3.08	3.08	0.0736	
421	1	3.02	3.02	0.0196	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.02	3.02	0.0196	
427	1	3.02	3.02	0.0196	
428	1	3.1	3.1	0.09	
429	1	3.04	3.04	0.0384	
430	1	3.17	3.17	0.1411	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.1	3.1	0.09	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.02	3.02	0.0196	
439	1	3.04	3.04	0.0384	
440	1	3.24	3.24	0.1824	
441	1	3.33	3.33	0.2211	
442	1	3.6	3.6	0.3	
443	1	3.59	3.59	0.2819	
444	1	3.46	3.46	0.2484	
445	1	3.57	3.57	0.2451	
446	1	3.69	3.69	0.2139	
447	1	3.65	3.65	0.2275	
448	1	3.61	3.61	0.2379	
449	1	3.7	3.7	0.21	
450	1	3.62	3.62	0.2356	
451	1	3.52	3.52	0.2496	
452	1	3.37	3.37	0.2331	
453	1	3.28	3.28	0.2016	
454	1	3.35	3.35	0.2275	
455	1	3.51	3.51	0.2499	
456	1	3.42	3.42	0.2436	
457	1	3.17	3.17	0.1411	
458	1	3.02	3.02	0.0196	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.02	3.02	0.0196	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.01	3.01	0.0099	
466	1	3.11	3.11	0.0979	
467	1	3.01	3.01	0.0099	
468	1	3.02	3.02	0.0196	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.06	3.06	0.0564	
480	1	3.11	3.11	0.0979	
481	1	3.09	3.09	0.0819	
482	1	3.1	3.1	0.09	
483	1	3.28	3.28	0.2016	
484	1	3.22	3.22	0.1716	
485	1	3.08	3.08	0.0736	
486	1	3.1	3.1	0.09	
487	1	3.14	3.14	0.1204	
488	1	3.33	3.33	0.2211	
489	1	3.16	3.16	0.1344	
490	1	3.18	3.18	0.1476	
491	1	3.27	3.27	0.1971	
492	1	3.29	3.29	0.2059	
493	1	3.26	3.26	0.1924	
494	1	3.38	3.38	0.4156	
495	1	3.41	3.41	0.4019	
496	1	3.44	3.44	0.3664	
497	1	3.51	3.51	0.5099	
498	1	3.55	3.55	0.3875	
499	1	3.83	3.83	0.3211	
500	1	3.66	3.66	0.2244	
501	1	3.87	3.87	0.1731	
502	1	3.98	3.98	0.2396	
503	1	4.01	4.01	0.3299	
504	1	3.83	3.83	0.1411	
505	1	3.81	3.81	0.1539	
506	1	3.84	3.84	0.1344	
507	1	3.93	3.93	0.2451	
508	1	3.93	3.93	0.0851	
509	1	3.97	3.97	0.2091	
510	1	3.97	3.97	0.1491	
511	1	3.91	3.91	0.1819	
512	1	3.85	3.85	0.1275	
513	1	3.87	3.87	0.1331	
514	1	3.84	3.84	0.1544	
515	1	3.91	3.91	0.1819	
516	1	3.98	3.98	0.1596	
517	1	3.93	3.93	0.1651	
518	1	3.92	3.92	0.1536	
519	1	3.88	3.88	0.1056	
520	1	3.79	3.79	0.1659	
521	1	3.74	3.74	0.1924	
522	1	3.78	3.78	0.1716	
523	1	3.8	3.8	0.16	
524	1	3.81	3.81	0.1539	
525	1	3.76	3.76	0.1824	
526	1	3.78	3.78	0.1916	
527	1	3.78	3.78	0.1716	
528	1	3.74	3.74	0.1924	
529	1	3.72	3.72	0.2016	
530	1	3.75	3.75	0.1875	
531	1	3.6	3.6	0.24	
532	1	3.56	3.56	0.2464	
533	1	3.57	3.57	0.2451	
534	1	3.65	3.65	0.2475	
535	1	3.52	3.52	0.2696	
536	1	3.57	3.57	0.2451	
537	1	3.55	3.55	0.2475	
538	1	3.61	3.61	0.2379	
539	1	3.73	3.73	0.1971	
540	1	3.78	3.78	0.1716	
541	1	3.75	3.75	0.1875	
542	1	3.55	3.55	0.2475	
543	1	3.61	3.61	0.2379	
544	1	3.53	3.53	0.2491	
545	1	3.34	3.34	0.2244	
546	1	3.28	3.28	0.2016	
547	1	3.28	3.28	0.2016	
548	1	3.07	3.07	0.0651	
549	1	3.1	3.1	0.09	
550	1	3.04	3.04	0.0384	
551	1	3.03	3.03	0.0291	
552	1	3.16	3.16	0.1544	
553	1	3.13	3.13	0.1131	
554	1	3.07	3.07	0.0651	
555	1	3.06	3.06	0.0564	
556	1	3.25	3.25	0.1875	
557	1	3.21	3.21	0.1659	
558	1	3.19	3.19	0.1539	
559	1	3.21	3.21	0.1659	
560	1	3.07	3.07	0.0651	
561	1	3.01	3.01	0.0099	
562	1	3.01	3.01	0.0099	
563	1	3.01	3.01	0.0099	
564	1	3.01	3.01	0.0099	
565	1	3.04	3.04	0.0384	
566	1	3.01	3.01	0.0099	
567	1	3.01	3.01	0.0099	
568	1	3.01	3.01	0.0099	
569	1	3.01	3.01	0.0099	
570	1	3.01	3.01	0.0099	
571	1	3.08	3.08	0.0736	
572	1	3.01	3.01	0.0099	
573	1	3.01	3.01	0.0099	
574	1	3.11	3.11	0.0979	
575	1	3.11	3.11	0.0979	
576	1	3.1	3.1	0.09	
577	1	3.15	3.15	0.1275	
578	1	3.15	3.15	0.1275	
579	1	3.22	3.22	0.1716	
580	1	3.15	3.15	0.1275	
581	1	3.31	3.31	0.2139	
582	1	3.82	3.82	0.1476	
583	1	3.97	3.97	0.0291	
584	1	4.08	4.08	0.0736	
585	1	4.09	4.09	0.0819	
586	1	4.15	4.15	0.1275	
587	1	4.19	4.19	0.1539	
588	1	4.2	4.2	0.16	
589	1	4.26	4.26	0.3724	
590	1	4.35	4.35	0.5275	
591	1	4.24	4.24	0.4224	
592	1	4.22	4.22	0.3916	
593	1	4.3	4.3	0.51	
594	1	4.57	4.57	0.7851	
595	1	4.6	4.6	0.68	
596	1	4.64	4.64	0.8704	
597	1	4.26	4.26	0.4524	
598	1	4.02	4.02	0.0396	
599	1	4.01	4.01	0.0099	
600	1	4.01	4.01	0.0099	
601	1	4.01	4.01	0.0099	
602	1	4.01	4.01	0.0099	
603	1	4.01	4.01	0.0099	
604	1	4.01	4.01	0.0099	
605	1	4.01	4.01	0.0099	
606	1	4.01	4.01	0.0099	
607	1	4.01	4.01	0.0099	
608	1	4.01	4.01	0.0099	
609	1	4.01	4.01	0.0099	
610	1	4.05	4.05	0.0475	
611	1	4.01	4.01	0.0099	
612	1	4.01	4.01	0.0099	
613	1	4.04	4.04	0.0384	
614	1	4.02	4.02	0.0196	
615	1	4.01	4.01	0.0099	
616	1	4.01	4.01	0.0099	
617	1	4.01	4.01	0.0099	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.01	4.01	0.0099	
624	1	4.01	4.01	0.0099	
625	1	4.01	4.01	0.0099	
626	1	4.02	4.02	0.0196	
627	1	4.05	4.05	0.0475	
628	1	4.06	4.06	0.0564	
629	1	4.03	4.03	0.0291	
630	1	4.06	4.06	0.0564	
631	1	4.08	4.08	0.0736	
632	1	4.1	4.1	0.09	
633	1	4.3	4.3	0.21	
634	1	4.27	4.27	0.1971	
635	1	4.24	4.24	0.1824	
636	1	4.25	4.25	0.1875	
637	1	4.13	4.13	0.1131	
638	1	4.25	4.25	0.1875	
639	1	4.27	4.27	0.1971	
640	1	4.2	4.2	0.16	
641	1	4.3	4.3	0.21	
642	1	4.52	4.52	0.2496	
643	1	4.54	4.54	0.2484	
644	1	4.62	4.62	0.2356	
645	1	4.57	4.57	0.2451	
646	1	4.62	4.62	0.2356	
647	1	4.64	4.64	0.2304	
648	1	4.7	4.7	0.23	
649	1	4.57	4.57	0.2451	
650	1	4.66	4.66	0.2244	
651	1	4.6	4.6	0.24	
652	1	4.65	4.65	0.2275	
653	1	4.61	4.61	0.2379	
654	1	4.87	4.87	0.1131	
655	1	4.88	4.88	0.1056	
656	1	4.82	4.82	0.1476	
657	1	4.78	4.78	0.1716	
658	1	4.78	4.78	0.1716	
659	1	4.84	4.84	0.1344	
660	1	4.84	4.84	0.1344	
661	1	4.82	4.82	0.1476	
662	1	4.81	4.81	0.1539	
663	1	4.8	4.8	0.22	
664	1	4.68	4.68	0.2176	
665	1	4.49	4.49	0.2499	
666	1	4.55	4.55	0.2475	
667	1	4.71	4.71	0.2659	
668	1	4.86	4.86	0.3804	
669	1	4.69	4.69	0.2139	
670	1	4.39	4.39	0.2379	
671	1	4.46	4.46	0.2484	
672	1	4.55	4.55	0.2475	
673	1	4.49	4.49	0.2499	
674	1	4.66	4.66	0.2244	
675	1	4.54	4.54	0.2484	
676	1	4.41	4.41	0.2419	
677	1	4.45	4.45	0.2475	
678	1	4.25	4.25	0.1875	
679	1	4.02	4.02	0.0196	
680	1	4.01	4.01	0.0099	
681	1	4.01	4.01	0.0099	
682	1	4.01	4.01	0.0099	
683	1	4.01	4.01	0.0099	
684	1	4.01	4.01	0.0099	
685	1	4.01	4.01	0.0099	
686	1	4.01	4.01	0.0099	
687	1	4.01	4.01	0.0099	
688	1	4.07	4.07	0.0651	
689	1	4.06	4.06	0.0564	
690	1	4.09	4.09	0.0819	
691	1	4.08	4.08	0.0736	
692	1	4.17	4.17	0.1411	
693	1	4.1	4.1	0.09	
694	1	4.08	4.08	0.0736	
695	1	4.08	4.08	0.0736	
696	1	4.01	4.01	0.0099	
697	1	4.01	4.01	0.0099	
698	1	4.01	4.01	0.0099	
699	1	4.01	4.01	0.0099	
700	1	4.01	4.01	0.0099	
701	1	4.01	4.01	0.0099	
702	1	4.01	4.01	0.0099	
703	1	4.01	4.01	0.0099	
704	1	4.01	4.01	0.0099	
705	1	4.01	4.01	0.0099	
706	1	4.01	4.01	0.0099	
707	1	4.01	4.01	0.0099	
708	1	4.01	4.01	0.0099	
709	1	4.01	4.01	0.0099	
710	1	4.01	4.01	0.0099	
711	1	4.01	4.01	0.0099	
712	1	4.01	4.01	0.0099	
713	1	4.01	4.01	0.0099	
714	1	4.01	4.01	0.0099	
715	1	4.01	4.01	0.0099	
716	1	4.02	4.02	0.0196	
717	1	4.39	4.39	0.2379	
718	1	4.26	4.26	0.1924	
719	1	4.44	4.44	0.2664	
720	1	4.35	4.35	0.2275	
721	1	4.01	4.01	0.0099	
722	1	4.01	4.01	0.0099	
723	1	4.01	4.01	0.0099	
724	1	4.01	4.01	0.0099	
725	1	4.01	4.01	0.0099	
726	1	4.03	4.03	0.0291	
727	1	4.01	4.01	0.0099	
728	1	4.01	4.01	0.0099	
729	1	4.01	4.01	0.0099	
730	1	4.01	4.01	0.0099	
731	1	4.04	4.04	0.0384	
732	1	4.19	4.19	0.1539	
733	1	4.02	4.02	0.0196	
734	1	4.01	4.01	0.0099	
735	1	4.01	4.01	0.0099	
736	1	4.01	4.01	0.0099	
737	1	4.01	4.01	0.0099	
738	1	4.01	4.01	0.0099	
739	1	4.01	4.01	0.0099	
740	1	4.01	4.01	0.0099	
741	1	4.02	4.02	0.0196	
742	1	4.17	4.17	0.1411	
743	1	4.01	4.01	0.0099	
744	1	4.01	4.01	0.0099	
745	1	4.01	4.01	0.0099	
746	1	4.01	4.01	0.0099	
747	1	4.01	4.01	0.0099	
748	1	4.01	4.01	0.0099	
749	1	4.01	4.01	0.0099	
750	1	4.02	4.02	0.0196	
751	1	4.01	4.01	0.0099	
752	1	4.01	4.01	0.0099	
753	1	4.01	4.01	0.0099	
754	1	4.01	4.01	0.0099	
755	1	4.01	4.01	0.0099	
756	1	4.01	4.01	0.0099	
757	1	4.01	4.01	0.0099	
758	1	4.01	4.01	0.0099	
759	1	4.01	4.01	0.0099	
760	1	4.01	4.01	0.0099	
761	1	4.03	4.03	0.0291	
762	1	4.01	4.01	0.0099	
763	1	4.01	4.01	0.0099	
764	1	4.01	4.01	0.0099	
765	1	4.01	4.01	0.0099	
766	1	4.06	4.06	0.0564	
767	1	4.09	4.09	0.0819	
768	1	4.19	4.19	0.1539	
769	1	4.28	4.28	0.2016	
770	1	4.35	4.35	0.2275	
