# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
671	1	8.25	8.25	2.1875	
672	1	8.27	8.27	2.1571	
673	1	8.25	8.25	2.2075	
674	1	8.33	8.33	1.8411	
675	1	8.39	8.39	1.7379	
676	1	8.37	8.37	1.8531	
677	1	8.43	8.43	1.7251	
678	1	8.46	8.46	1.4484	
679	1	8.44	8.44	1.5664	
680	1	8.45	8.45	1.5075	
681	1	8.47	8.47	1.4491	
682	1	8.54	8.54	1.1684	
683	1	8.5	8.5	1.33	
684	1	8.46	8.46	1.5084	
685	1	8.44	8.44	1.6664	
686	1	8.44	8.44	1.6464	
687	1	8.42	8.42	1.6236	
688	1	8.39	8.39	1.6779	
689	1	8.38	8.38	1.7156	
690	1	8.32	8.32	1.7176	
691	1	8.37	8.37	1.9131	
692	1	8.37	8.37	1.9931	
693	1	8.33	8.33	2.0211	
694	1	8.35	8.35	2.0675	
695	1	8.39	8.39	1.9779	
696	1	8.43	8.43	1.7651	
697	1	8.41	8.41	1.7219	
698	1	8.42	8.42	1.7436	
699	1	8.43	8.43	2.0651	
700	1	8.33	8.33	2.2611	
701	1	8.3	8.3	2.39	
702	1	8.31	8.31	2.4139	
703	1	8.35	8.35	2.3275	
704	1	8.26	8.26	2.5324	
705	1	8.44	8.44	1.9664	
706	1	8.41	8.41	2.2619	
707	1	8.39	8.39	2.0779	
708	1	8.44	8.44	1.9664	
709	1	8.51	8.51	1.9099	
710	1	8.51	8.51	2.1099	
711	1	8.7	8.7	1.83	
712	1	8.71	8.71	1.8659	
713	1	8.74	8.74	1.9524	
714	1	8.87	8.87	2.2731	
715	1	8.97	8.97	2.0491	
716	1	8.94	8.94	2.0164	
717	1	9.15	9.15	1.8075	
718	1	9.16	9.16	1.6344	
719	1	9.32	9.32	1.4776	
720	1	9.35	9.35	1.4275	
721	1	9.46	9.46	1.4684	
722	1	9.44	9.44	1.2464	
723	1	9.46	9.46	1.1484	
724	1	9.39	9.39	1.2979	
725	1	9.28	9.28	1.8216	
726	1	9.27	9.27	2.1571	
727	1	9.3	9.3	2.23	
728	1	9.15	9.15	2.5475	
729	1	8.66	8.66	3.7444	
730	1	8.95	8.95	2.5475	
731	1	9.03	9.03	2.0291	
732	1	9.11	9.11	1.9379	
733	1	9.14	9.14	2.0004	
734	1	9.25	9.25	2.0875	
735	1	9.22	9.22	2.0916	
736	1	9.26	9.26	1.7524	
737	1	9.32	9.32	1.6176	
738	1	9.33	9.33	1.6411	
739	1	9.23	9.23	2.1571	
740	1	9.18	9.18	2.3676	
741	1	9.13	9.13	2.3331	
742	1	9.02	9.02	2.5996	
743	1	9.26	9.26	2.2124	
744	1	9.21	9.21	2.3859	
745	1	9.34	9.34	1.9844	
746	1	9.24	9.24	2.5224	
747	1	9.38	9.38	1.9556	
748	1	8.88	8.88	3.4456	
749	1	9.03	9.03	2.9291	
750	1	9.3	9.3	1.99	
751	1	9.13	9.13	2.6931	
752	1	9.31	9.31	2.3739	
753	1	9.5	9.5	2.01	
754	1	9.85	9.85	0.9075	
755	1	9.81	9.81	1.0939	
756	1	9.83	9.83	1.0611	
757	1	9.87	9.87	0.8731	
758	1	9.96	9.96	0.5184	
759	1	10.03	10.03	0.5491	
760	1	10.04	10.04	0.4384	
761	1	10.06	10.06	0.3364	
762	1	10.05	10.05	0.2475	
763	1	10.05	10.05	0.3875	
764	1	10.06	10.06	0.2964	
765	1	10.19	10.19	0.2939	
766	1	10.2	10.2	0.16	
767	1	10.17	10.17	0.1411	
768	1	10.22	10.22	0.1716	
769	1	10.28	10.28	0.2016	
770	1	10.28	10.28	0.2016	
771	1	10.32	10.32	0.2176	
772	1	10.44	10.44	0.2464	
773	1	10.51	10.51	0.2899	
