# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:03:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	29.01	29.01	0.0099	
339	1	29.01	29.01	0.0099	
340	1	29.01	29.01	0.0099	
341	1	29.01	29.01	0.0099	
342	1	29.01	29.01	0.0099	
343	1	29.72	29.72	0.2016	
344	1	29.99	29.99	0.0099	
345	1	30.01	30.01	0.0099	
346	1	30.01	30.01	0.0099	
347	1	30.01	30.01	0.0099	
348	1	30.01	30.01	0.0099	
349	1	30.01	30.01	0.0099	
350	1	30.01	30.01	0.0099	
351	1	30.01	30.01	0.0099	
352	1	30.01	30.01	0.0099	
353	1	30.25	30.25	0.1875	
354	1	30.99	30.99	0.0099	
355	1	31.01	31.01	0.0099	
356	1	31.01	31.01	0.0099	
357	1	31.01	31.01	0.0099	
358	1	31.01	31.01	0.0099	
359	1	31.01	31.01	0.0099	
360	1	31.01	31.01	0.0099	
361	1	31.01	31.01	0.0099	
362	1	31.01	31.01	0.0099	
363	1	31.99	31.99	0.0099	
364	1	32.02	32.02	0.0196	
365	1	32.64	32.64	0.2304	
366	1	32.63	32.63	0.2331	
367	1	32.95	32.95	0.0475	
368	1	33.01	33.01	0.0099	
369	1	33.01	33.01	0.0099	
370	1	33.01	33.01	0.0099	
371	1	33.01	33.01	0.0099	
372	1	33.01	33.01	0.0099	
373	1	33.63	33.63	0.2331	
374	1	33.01	33.01	0.0099	
375	1	33.01	33.01	0.0099	
376	1	33.01	33.01	0.0099	
377	1	33.01	33.01	0.0099	
378	1	33.01	33.01	0.0099	
379	1	33.01	33.01	0.0099	
380	1	33.01	33.01	0.0099	
381	1	33.01	33.01	0.0099	
382	1	33.01	33.01	0.0099	
383	1	33.01	33.01	0.0099	
384	1	33.01	33.01	0.0099	
385	1	33.01	33.01	0.0099	
386	1	33.01	33.01	0.0099	
387	1	33.01	33.01	0.0099	
388	1	33.01	33.01	0.0099	
389	1	33.01	33.01	0.0099	
390	1	33.01	33.01	0.0099	
391	1	33.01	33.01	0.0099	
392	1	33.01	33.01	0.0099	
393	1	33.01	33.01	0.0099	
394	1	33.01	33.01	0.0099	
395	1	33.01	33.01	0.0099	
396	1	34.01	34.01	0.0099	
397	1	34.01	34.01	0.0099	
398	1	34.01	34.01	0.0099	
399	1	34.01	34.01	0.0099	
400	1	34.01	34.01	0.0099	
401	1	34.01	34.01	0.0099	
402	1	34.9	34.9	0.09	
403	1	35.01	35.01	0.0099	
404	1	35.01	35.01	0.0099	
405	1	35.01	35.01	0.0099	
406	1	35.01	35.01	0.0099	
407	1	35.01	35.01	0.0099	
408	1	35.01	35.01	0.0099	
409	1	35.01	35.01	0.0099	
410	1	35.01	35.01	0.0099	
411	1	35.01	35.01	0.0099	
412	1	35.01	35.01	0.0099	
413	1	35.01	35.01	0.0099	
414	1	35.01	35.01	0.0099	
415	1	35.01	35.01	0.0099	
416	1	35.01	35.01	0.0099	
417	1	35.01	35.01	0.0099	
418	1	35.01	35.01	0.0099	
419	1	35.01	35.01	0.0099	
420	1	35.01	35.01	0.0099	
421	1	35.01	35.01	0.0099	
422	1	35.01	35.01	0.0099	
423	1	35.38	35.38	0.2356	
424	1	35.99	35.99	0.0099	
425	1	35.99	35.99	0.0099	
426	1	36.99	36.99	0.0099	
427	1	36.99	36.99	0.0099	
428	1	37.01	37.01	0.0099	
429	1	37.01	37.01	0.0099	
430	1	37.01	37.01	0.0099	
431	1	37.01	37.01	0.0099	
432	1	37.01	37.01	0.0099	
433	1	37.01	37.01	0.0099	
434	1	37.01	37.01	0.0099	
435	1	37.01	37.01	0.0099	
436	1	37.01	37.01	0.0099	
437	1	37.01	37.01	0.0099	
438	1	37.01	37.01	0.0099	
439	1	37.01	37.01	0.0099	
440	1	37.01	37.01	0.0099	
441	1	37.99	37.99	0.0099	
442	1	38.01	38.01	0.0099	
443	1	38.01	38.01	0.0099	
444	1	38.01	38.01	0.0099	
445	1	38.99	38.99	0.0099	
446	1	39.01	39.01	0.0099	
447	1	39.01	39.01	0.0099	
448	1	39.01	39.01	0.0099	
449	1	39.01	39.01	0.0099	
450	1	39.01	39.01	0.0099	
451	1	39.01	39.01	0.0099	
452	1	39.01	39.01	0.0099	
453	1	39.49	39.49	0.2499	
454	1	39.69	39.69	0.2139	
455	1	40.98	40.98	0.0396	
456	1	41.01	41.01	0.0099	
457	1	41.01	41.01	0.0099	
458	1	41.01	41.01	0.0099	
459	1	41.01	41.01	0.0099	
460	1	42.01	42.01	0.0099	
461	1	42.01	42.01	0.0099	
462	1	42.01	42.01	0.0099	
463	1	42.01	42.01	0.0099	
464	1	42.01	42.01	0.0099	
465	1	42.01	42.01	0.0099	
466	1	42.01	42.01	0.0099	
467	1	42.01	42.01	0.0099	
468	1	42.01	42.01	0.0099	
469	1	42.01	42.01	0.0099	
470	1	42.01	42.01	0.0099	
471	1	42.01	42.01	0.0099	
472	1	42.01	42.01	0.0099	
473	1	42.01	42.01	0.0099	
474	1	42.01	42.01	0.0099	
475	1	42.01	42.01	0.0099	
476	1	42.01	42.01	0.0099	
477	1	42.01	42.01	0.0099	
478	1	42.33	42.33	0.2211	
479	1	42.82	42.82	0.1476	
480	1	43.01	43.01	0.0099	
481	1	43.65	43.65	0.2275	
482	1	43.95	43.95	0.0475	
483	1	44.01	44.01	0.0099	
484	1	44.01	44.01	0.0099	
485	1	44.01	44.01	0.0099	
486	1	44.01	44.01	0.0099	
487	1	44.99	44.99	0.0099	
488	1	45.01	45.01	0.0099	
489	1	45.99	45.99	0.0099	
490	1	45.99	45.99	0.0099	
491	1	46.01	46.01	0.0099	
492	1	46.01	46.01	0.0099	
493	1	46.01	46.01	0.0099	
494	1	46.01	46.01	0.0099	
495	1	46.01	46.01	0.0099	
496	1	46.01	46.01	0.0099	
497	1	46.01	46.01	0.0099	
498	1	46.01	46.01	0.0099	
499	1	46.01	46.01	0.0099	
500	1	46.73	46.73	0.1971	
501	1	47.01	47.01	0.0099	
502	1	47.01	47.01	0.0099	
503	1	47.17	47.17	0.1411	
504	1	47.99	47.99	0.0099	
505	1	47.99	47.99	0.0099	
506	1	48.01	48.01	0.0099	
507	1	48.01	48.01	0.0099	
508	1	48.01	48.01	0.0099	
509	1	48.01	48.01	0.0099	
510	1	48.73	48.73	0.1971	
511	1	49.01	49.01	0.0099	
512	1	49.01	49.01	0.0099	
513	1	49.01	49.01	0.0099	
514	1	49.01	49.01	0.0099	
515	1	49.01	49.01	0.0099	
516	1	49.01	49.01	0.0099	
517	1	49.01	49.01	0.0099	
518	1	49.68	49.68	0.2176	
519	1	50.01	50.01	0.0099	
520	1	50.01	50.01	0.0099	
521	1	50.01	50.01	0.0099	
522	1	50.01	50.01	0.0099	
523	1	50.01	50.01	0.0099	
524	1	50.01	50.01	0.0099	
525	1	50.01	50.01	0.0099	
526	1	50.01	50.01	0.0099	
527	1	50.01	50.01	0.0099	
528	1	50.01	50.01	0.0099	
529	1	50.01	50.01	0.0099	
530	1	50.01	50.01	0.0099	
531	1	50.01	50.01	0.0099	
532	1	50.01	50.01	0.0099	
533	1	50.01	50.01	0.0099	
534	1	50.01	50.01	0.0099	
535	1	50.01	50.01	0.0099	
536	1	50.01	50.01	0.0099	
537	1	50.01	50.01	0.0099	
538	1	50.01	50.01	0.0099	
539	1	50.01	50.01	0.0099	
540	1	50.01	50.01	0.0099	
541	1	50.01	50.01	0.0099	
542	1	50.01	50.01	0.0099	
543	1	50.01	50.01	0.0099	
544	1	50.01	50.01	0.0099	
545	1	50.5	50.5	0.25	
546	1	50.99	50.99	0.0099	
547	1	51.01	51.01	0.0099	
548	1	51.01	51.01	0.0099	
549	1	51.01	51.01	0.0099	
550	1	51.01	51.01	0.0099	
551	1	51.01	51.01	0.0099	
552	1	51.01	51.01	0.0099	
553	1	51.01	51.01	0.0099	
554	1	51.01	51.01	0.0099	
555	1	51.01	51.01	0.0099	
556	1	51.01	51.01	0.0099	
557	1	51.01	51.01	0.0099	
558	1	51.01	51.01	0.0099	
559	1	51.01	51.01	0.0099	
560	1	51.01	51.01	0.0099	
561	1	51.01	51.01	0.0099	
562	1	51.01	51.01	0.0099	
563	1	51.68	51.68	0.2176	
564	1	52.01	52.01	0.0099	
565	1	52.01	52.01	0.0099	
566	1	52.01	52.01	0.0099	
567	1	52.01	52.01	0.0099	
568	1	52.01	52.01	0.0099	
569	1	52.01	52.01	0.0099	
570	1	52.01	52.01	0.0099	
571	1	52.01	52.01	0.0099	
572	1	52.69	52.69	0.2139	
573	1	52.99	52.99	0.0099	
574	1	53.01	53.01	0.0099	
575	1	53.69	53.69	0.2139	
576	1	53.99	53.99	0.0099	
577	1	54.01	54.01	0.0099	
578	1	54.99	54.99	0.0099	
579	1	55.01	55.01	0.0099	
580	1	55.01	55.01	0.0099	
581	1	55.77	55.77	0.1771	
582	1	55.99	55.99	0.0099	
583	1	56.01	56.01	0.0099	
584	1	56.01	56.01	0.0099	
585	1	56.01	56.01	0.0099	
586	1	56.01	56.01	0.0099	
587	1	56.01	56.01	0.0099	
588	1	56.01	56.01	0.0099	
589	1	56.01	56.01	0.0099	
590	1	56.01	56.01	0.0099	
591	1	56.83	56.83	0.1411	
592	1	56.99	56.99	0.0099	
593	1	56.99	56.99	0.0099	
594	1	56.99	56.99	0.0099	
595	1	56.99	56.99	0.0099	
596	1	56.99	56.99	0.0099	
597	1	56.99	56.99	0.0099	
598	1	57.01	57.01	0.0099	
599	1	57.01	57.01	0.0099	
600	1	57.01	57.01	0.0099	
601	1	57.01	57.01	0.0099	
602	1	57.01	57.01	0.0099	
603	1	57.01	57.01	0.0099	
604	1	57.01	57.01	0.0099	
605	1	57.01	57.01	0.0099	
606	1	58.89	58.89	0.0979	
607	1	58.99	58.99	0.0099	
608	1	58.99	58.99	0.0099	
609	1	58.99	58.99	0.0099	
610	1	59.01	59.01	0.0099	
611	1	59.01	59.01	0.0099	
612	1	59.01	59.01	0.0099	
613	1	59.01	59.01	0.0099	
614	1	59.01	59.01	0.0099	
615	1	59.01	59.01	0.0099	
616	1	59.01	59.01	0.0099	
617	1	59.01	59.01	0.0099	
618	1	59.01	59.01	0.0099	
619	1	59.01	59.01	0.0099	
620	1	59.01	59.01	0.0099	
621	1	59.01	59.01	0.0099	
622	1	59.01	59.01	0.0099	
623	1	59.01	59.01	0.0099	
624	1	59.01	59.01	0.0099	
625	1	59.01	59.01	0.0099	
626	1	59.01	59.01	0.0099	
627	1	59.01	59.01	0.0099	
628	1	59.01	59.01	0.0099	
629	1	59.01	59.01	0.0099	
630	1	59.25	59.25	0.1875	
631	1	60.01	60.01	0.0099	
632	1	60.01	60.01	0.0099	
633	1	60.01	60.01	0.0099	
634	1	60.01	60.01	0.0099	
635	1	60.01	60.01	0.0099	
636	1	60.01	60.01	0.0099	
637	1	60.01	60.01	0.0099	
638	1	60.99	60.99	0.0099	
639	1	60.99	60.99	0.0099	
640	1	60.99	60.99	0.0099	
641	1	61.01	61.01	0.0099	
642	1	61.01	61.01	0.0099	
643	1	61.01	61.01	0.0099	
644	1	61.01	61.01	0.0099	
645	1	61.01	61.01	0.0099	
646	1	61.01	61.01	0.0099	
647	1	61.68	61.68	0.2176	
648	1	61.75	61.75	0.1875	
649	1	62.57	62.57	0.2451	
650	1	63.01	63.01	0.0099	
651	1	63.01	63.01	0.0099	
652	1	63.99	63.99	0.0099	
653	1	64.99	64.99	0.0099	
654	1	65.01	65.01	0.0099	
655	1	65.01	65.01	0.0099	
656	1	65.01	65.01	0.0099	
657	1	65.01	65.01	0.0099	
658	1	65.53	65.53	0.2491	
659	1	65.99	65.99	0.0099	
660	1	66.01	66.01	0.0099	
661	1	66.01	66.01	0.0099	
662	1	66.01	66.01	0.0099	
663	1	66.01	66.01	0.0099	
664	1	67.01	67.01	0.0099	
665	1	67.01	67.01	0.0099	
666	1	67.01	67.01	0.0099	
667	1	67.01	67.01	0.0099	
668	1	67.01	67.01	0.0099	
669	1	67.8	67.8	0.16	
670	1	67.99	67.99	0.0099	
671	1	67.99	67.99	0.0099	
672	1	68.01	68.01	0.0099	
673	1	68.01	68.01	0.0099	
674	1	68.01	68.01	0.0099	
675	1	69.01	69.01	0.0099	
676	1	69.01	69.01	0.0099	
677	1	69.01	69.01	0.0099	
678	1	69.01	69.01	0.0099	
679	1	69.01	69.01	0.0099	
680	1	69.01	69.01	0.0099	
681	1	69.01	69.01	0.0099	
682	1	69.01	69.01	0.0099	
683	1	69.01	69.01	0.0099	
684	1	69.01	69.01	0.0099	
685	1	69.01	69.01	0.0099	
686	1	69.99	69.99	0.0099	
687	1	69.99	69.99	0.0099	
688	1	69.99	69.99	0.0099	
689	1	70.01	70.01	0.0099	
690	1	70.01	70.01	0.0099	
691	1	70.01	70.01	0.0099	
692	1	70.01	70.01	0.0099	
693	1	70.01	70.01	0.0099	
694	1	71.01	71.01	0.0099	
695	1	71.01	71.01	0.0099	
696	1	71.01	71.01	0.0099	
697	1	71.01	71.01	0.0099	
698	1	71.99	71.99	0.0099	
699	1	72.01	72.01	0.0099	
700	1	72.01	72.01	0.0099	
701	1	72.01	72.01	0.0099	
702	1	72.01	72.01	0.0099	
703	1	72.01	72.01	0.0099	
704	1	72.01	72.01	0.0099	
705	1	72.01	72.01	0.0099	
706	1	72.01	72.01	0.0099	
707	1	72.01	72.01	0.0099	
708	1	72.01	72.01	0.0099	
709	1	72.01	72.01	0.0099	
710	1	72.01	72.01	0.0099	
711	1	72.01	72.01	0.0099	
712	1	72.99	72.99	0.0099	
713	1	72.99	72.99	0.0099	
714	1	73.01	73.01	0.0099	
715	1	73.01	73.01	0.0099	
716	1	73.01	73.01	0.0099	
717	1	73.01	73.01	0.0099	
718	1	73.01	73.01	0.0099	
719	1	73.99	73.99	0.0099	
720	1	74.01	74.01	0.0099	
721	1	74.01	74.01	0.0099	
722	1	74.01	74.01	0.0099	
723	1	74.01	74.01	0.0099	
724	1	74.01	74.01	0.0099	
725	1	74.01	74.01	0.0099	
726	1	74.01	74.01	0.0099	
727	1	74.01	74.01	0.0099	
728	1	74.01	74.01	0.0099	
729	1	74.01	74.01	0.0099	
730	1	74.01	74.01	0.0099	
731	1	74.01	74.01	0.0099	
732	1	74.01	74.01	0.0099	
733	1	74.01	74.01	0.0099	
734	1	74.01	74.01	0.0099	
735	1	74.01	74.01	0.0099	
736	1	74.01	74.01	0.0099	
737	1	74.28	74.28	0.2016	
738	1	74.99	74.99	0.0099	
739	1	75.86	75.86	0.1204	
740	1	76.5	76.5	0.25	
741	1	77.01	77.01	0.0099	
742	1	77.01	77.01	0.0099	
743	1	77.89	77.89	0.0979	
744	1	77.99	77.99	0.0099	
745	1	78.01	78.01	0.0099	
746	1	78.01	78.01	0.0099	
747	1	78.01	78.01	0.0099	
748	1	78.01	78.01	0.0099	
749	1	78.01	78.01	0.0099	
750	1	79.01	79.01	0.0099	
751	1	79.01	79.01	0.0099	
752	1	79.01	79.01	0.0099	
753	1	79.01	79.01	0.0099	
754	1	79.01	79.01	0.0099	
755	1	79.01	79.01	0.0099	
756	1	79.01	79.01	0.0099	
757	1	79.99	79.99	0.0099	
758	1	80.01	80.01	0.0099	
759	1	80.01	80.01	0.0099	
760	1	80.01	80.01	0.0099	
761	1	80.01	80.01	0.0099	
762	1	80.01	80.01	0.0099	
763	1	80.01	80.01	0.0099	
764	1	80.01	80.01	0.0099	
765	1	80.01	80.01	0.0099	
766	1	80.01	80.01	0.0099	
767	1	80.01	80.01	0.0099	
768	1	80.01	80.01	0.0099	
769	1	80.01	80.01	0.0099	
