# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	25.97	25.97	0.2291	
341	1	25.94	25.94	0.0764	
342	1	25.92	25.92	0.0736	
343	1	26.18	26.18	0.1476	
344	1	26.24	26.24	0.1824	
345	1	26.42	26.42	0.2436	
346	1	26.61	26.61	0.2379	
347	1	26.66	26.66	0.2244	
348	1	26.65	26.65	0.2675	
349	1	26.68	26.68	0.2176	
350	1	26.7	26.7	0.31	
351	1	26.65	26.65	0.2275	
352	1	26.7	26.7	0.21	
353	1	26.63	26.63	0.2331	
354	1	26.81	26.81	0.3339	
355	1	26.69	26.69	0.2139	
356	1	26.65	26.65	0.2275	
357	1	26.73	26.73	0.1971	
358	1	26.79	26.79	0.1659	
359	1	27.16	27.16	0.3944	
360	1	27.41	27.41	0.4819	
361	1	27.51	27.51	0.4099	
362	1	27.33	27.33	0.7011	
363	1	27.65	27.65	0.4475	
364	1	27.48	27.48	0.5496	
365	1	27.86	27.86	0.3404	
366	1	28.03	28.03	0.3491	
367	1	27.97	27.97	0.1891	
368	1	28	28	0.26	
369	1	27.97	27.97	0.2091	
370	1	27.97	27.97	0.2091	
371	1	27.88	27.88	0.1056	
372	1	27.96	27.96	0.0784	
373	1	27.85	27.85	0.1275	
374	1	27.86	27.86	0.1204	
375	1	28	28	0	
376	1	28	28	0	
377	1	28	28	0	
378	1	28	28	0	
379	1	28	28	0	
380	1	28.06	28.06	0.0564	
381	1	28	28	0	
382	1	28	28	0	
383	1	28.12	28.12	0.1056	
384	1	28.17	28.17	0.1411	
385	1	28.54	28.54	0.2484	
386	1	28.76	28.76	0.2624	
387	1	28.56	28.56	0.4264	
388	1	28.63	28.63	0.3531	
389	1	28.53	28.53	0.2491	
390	1	28.69	28.69	0.2139	
391	1	28.73	28.73	0.1971	
392	1	28.81	28.81	0.1539	
393	1	28.81	28.81	0.1539	
394	1	28.76	28.76	0.2024	
395	1	28.9	28.9	0.25	
396	1	28.9	28.9	0.27	
397	1	29.2	29.2	0.5	
398	1	29.1	29.1	0.55	
399	1	29.49	29.49	0.5899	
400	1	29.51	29.51	0.5899	
401	1	29.42	29.42	0.7236	
402	1	29.26	29.26	0.4924	
403	1	29.54	29.54	0.5284	
404	1	29.55	29.55	0.4875	
405	1	29.41	29.41	0.6219	
406	1	29.52	29.52	0.4296	
407	1	29.33	29.33	0.4411	
408	1	29.24	29.24	0.4424	
409	1	29.5	29.5	0.43	
410	1	29.51	29.51	0.4499	
411	1	29.6	29.6	0.36	
412	1	29.54	29.54	0.4284	
413	1	29.58	29.58	0.3636	
414	1	29.65	29.65	0.2675	
415	1	29.64	29.64	0.3104	
416	1	29.57	29.57	0.4251	
417	1	29.61	29.61	0.3579	
418	1	29.64	29.64	0.2704	
419	1	29.59	29.59	0.3019	
420	1	29.62	29.62	0.2356	
421	1	29.69	29.69	0.2339	
422	1	29.79	29.79	0.3259	
423	1	29.87	29.87	0.3931	
424	1	29.74	29.74	0.2724	
425	1	30.02	30.02	0.4596	
426	1	30.35	30.35	0.5875	
427	1	30.31	30.31	0.6939	
428	1	30.42	30.42	0.7636	
429	1	30.4	30.4	0.78	
430	1	30.45	30.45	0.7275	
431	1	30.39	30.39	0.6979	
432	1	30.25	30.25	0.7875	
433	1	30.49	30.49	0.7699	
434	1	30.7	30.7	1.01	
435	1	30.85	30.85	1.3675	
436	1	30.98	30.98	1.7196	
437	1	31.09	31.09	1.7419	
438	1	31.28	31.28	1.9416	
439	1	31.25	31.25	2.0475	
440	1	31.66	31.66	2.8244	
441	1	31.91	31.91	3.7219	
442	1	32.28	32.28	4.3616	
443	1	32.41	32.41	4.6619	
444	1	32.48	32.48	4.7696	
445	1	32.67	32.67	4.5011	
446	1	33.02	33.02	3.8596	
447	1	33.36	33.36	2.1504	
448	1	33.36	33.36	2.1504	
449	1	33.71	33.71	0.9859	
450	1	33.74	33.74	1.0324	
451	1	34.33	34.33	1.3011	
452	1	35.04	35.04	0.9984	
453	1	35.22	35.22	0.9516	
454	1	35.36	35.36	0.8704	
455	1	35.36	35.36	0.8704	
456	1	35.34	35.34	0.8844	
457	1	35.42	35.42	1.0036	
458	1	35.58	35.58	1.8636	
459	1	35.87	35.87	1.8931	
460	1	35.46	35.46	1.8684	
461	1	36.16	36.16	1.6944	
462	1	36.42	36.42	2.0236	
463	1	36.83	36.83	2.5411	
464	1	36.92	36.92	2.5936	
465	1	36.92	36.92	2.7536	
466	1	36.91	36.91	2.7819	
467	1	37.06	37.06	2.1964	
468	1	37.08	37.08	1.9536	
469	1	37.6	37.6	0.68	
470	1	37.65	37.65	0.5875	
471	1	37.65	37.65	0.5075	
472	1	37.61	37.61	0.5379	
473	1	37.68	37.68	0.5376	
474	1	37.7	37.7	0.51	
475	1	37.95	37.95	0.7275	
476	1	37.97	37.97	1.1691	
477	1	38.18	38.18	1.2276	
478	1	38.27	38.27	1.3771	
479	1	38.36	38.36	1.0504	
480	1	38.24	38.24	1.4824	
481	1	38.21	38.21	1.4859	
482	1	38.3	38.3	0.99	
483	1	38.59	38.59	0.6019	
484	1	38.73	38.73	0.1971	
485	1	38.75	38.75	0.1875	
486	1	38.74	38.74	0.1924	
487	1	38.74	38.74	0.1924	
488	1	38.74	38.74	0.1924	
489	1	38.75	38.75	0.1875	
490	1	38.77	38.77	0.1771	
491	1	38.75	38.75	0.2275	
492	1	38.71	38.71	0.2059	
493	1	38.44	38.44	0.2464	
494	1	38.4	38.4	0.24	
495	1	38.78	38.78	0.1716	
496	1	38.72	38.72	0.2016	
497	1	38.5	38.5	0.25	
498	1	38.59	38.59	0.2419	
499	1	38.85	38.85	0.1275	
500	1	38.72	38.72	0.2016	
501	1	38.96	38.96	0.2184	
502	1	39.46	39.46	0.5484	
503	1	39.41	39.41	0.5219	
504	1	39.54	39.54	0.5484	
505	1	39.57	39.57	0.4451	
506	1	39.62	39.62	0.5356	
507	1	40.07	40.07	1.2451	
508	1	40.24	40.24	1.2224	
509	1	40.1	40.1	1.23	
510	1	39.76	39.76	1.2424	
511	1	40.2	40.2	1.26	
512	1	40.06	40.06	1.4164	
513	1	40.31	40.31	1.0539	
514	1	40.14	40.14	1.3404	
515	1	40.39	40.39	1.3579	
516	1	40.48	40.48	2.1496	
517	1	40.92	40.92	2.3136	
518	1	40.68	40.68	2.0976	
519	1	40.59	40.59	2.1219	
520	1	40.92	40.92	2.5936	
521	1	40.96	40.96	2.4784	
522	1	40.89	40.89	2.4579	
523	1	40.92	40.92	2.5536	
524	1	41	41	2.16	
525	1	41.09	41.09	2.1819	
526	1	40.96	40.96	2.2384	
527	1	41.25	41.25	1.6875	
528	1	41.13	41.13	1.8531	
529	1	41.32	41.32	1.8576	
530	1	41.43	41.43	2.3451	
531	1	41.41	41.41	2.3019	
532	1	41.68	41.68	3.5376	
533	1	42.08	42.08	5.2536	
534	1	42.4	42.4	5.44	
535	1	42.62	42.62	4.7156	
536	1	42.82	42.82	4.2276	
537	1	42.85	42.85	4.2275	
538	1	43.06	43.06	3.9764	
539	1	43.2	43.2	4.46	
540	1	43.29	43.29	5.3859	
541	1	43.48	43.48	5.4096	
542	1	43.95	43.95	3.9475	
543	1	44.03	44.03	3.9291	
544	1	44.17	44.17	3.1411	
545	1	44.32	44.32	2.6176	
546	1	44.31	44.31	2.9339	
547	1	44.64	44.64	1.1304	
548	1	44.53	44.53	1.7491	
549	1	44.8	44.8	0.18	
550	1	44.81	44.81	0.1539	
551	1	44.53	44.53	0.2491	
552	1	44.69	44.69	0.2139	
553	1	44.81	44.81	0.1539	
554	1	44.77	44.77	0.1771	
555	1	44.7	44.7	0.21	
556	1	44.73	44.73	0.1971	
557	1	44.64	44.64	0.2304	
558	1	44.63	44.63	0.2931	
559	1	44.72	44.72	0.2016	
560	1	44.72	44.72	0.2016	
561	1	44.59	44.59	0.2419	
562	1	44.79	44.79	0.1659	
563	1	44.92	44.92	0.0936	
564	1	45.01	45.01	0.0099	
565	1	45.01	45.01	0.0099	
566	1	45.01	45.01	0.0099	
567	1	45.01	45.01	0.0099	
568	1	45.01	45.01	0.0099	
569	1	45.01	45.01	0.0099	
570	1	45.01	45.01	0.0099	
571	1	45.01	45.01	0.0099	
572	1	45.01	45.01	0.0099	
573	1	45.01	45.01	0.0099	
574	1	45.01	45.01	0.0099	
575	1	45.01	45.01	0.0099	
576	1	45.05	45.05	0.0475	
577	1	45.01	45.01	0.0099	
578	1	45.1	45.1	0.09	
579	1	45.25	45.25	0.3475	
580	1	45.42	45.42	0.5636	
581	1	46.11	46.11	0.9179	
582	1	46.29	46.29	0.9459	
583	1	46.45	46.45	0.7075	
584	1	46.17	46.17	0.6411	
585	1	46.69	46.69	0.8339	
586	1	46.56	46.56	0.5064	
587	1	46.6	46.6	0.38	
588	1	46.69	46.69	0.3339	
589	1	46.66	46.66	0.3644	
590	1	46.62	46.62	0.3156	
591	1	46.54	46.54	0.4884	
592	1	46.59	46.59	0.4419	
593	1	46.55	46.55	0.4275	
594	1	46.5	46.5	0.53	
595	1	46.58	46.58	0.4236	
596	1	46.6	46.6	0.4	
597	1	46.68	46.68	0.2576	
598	1	46.65	46.65	0.2275	
599	1	46.74	46.74	0.1924	
600	1	46.8	46.8	0.16	
601	1	46.81	46.81	0.1539	
602	1	46.83	46.83	0.1411	
603	1	46.82	46.82	0.1476	
604	1	46.85	46.85	0.1275	
605	1	46.8	46.8	0.16	
606	1	46.83	46.83	0.1411	
607	1	46.8	46.8	0.16	
608	1	46.81	46.81	0.1539	
609	1	46.82	46.82	0.1476	
610	1	46.84	46.84	0.1344	
611	1	46.88	46.88	0.1056	
612	1	46.86	46.86	0.1204	
613	1	46.82	46.82	0.1476	
614	1	46.81	46.81	0.1539	
615	1	46.77	46.77	0.1771	
616	1	46.81	46.81	0.1539	
617	1	46.83	46.83	0.1411	
618	1	46.79	46.79	0.1659	
619	1	46.8	46.8	0.18	
620	1	47.02	47.02	0.2396	
621	1	47	47	0.4	
622	1	47.17	47.17	0.5011	
623	1	47.45	47.45	0.6275	
624	1	47.56	47.56	0.4864	
625	1	47.48	47.48	0.5896	
626	1	47.56	47.56	0.5064	
627	1	47.42	47.42	0.6636	
628	1	47.43	47.43	0.6051	
629	1	47.44	47.44	0.6464	
630	1	47.54	47.54	0.5484	
631	1	47.5	47.5	0.55	
632	1	47.65	47.65	0.3075	
633	1	47.64	47.64	0.3304	
634	1	47.64	47.64	0.2904	
635	1	47.69	47.69	0.2139	
636	1	47.65	47.65	0.2275	
637	1	47.7	47.7	0.21	
638	1	47.73	47.73	0.1971	
639	1	47.75	47.75	0.2275	
640	1	47.71	47.71	0.2059	
641	1	47.69	47.69	0.2139	
642	1	47.86	47.86	0.1204	
643	1	47.9	47.9	0.09	
644	1	47.86	47.86	0.1204	
645	1	47.83	47.83	0.1411	
646	1	47.76	47.76	0.1824	
647	1	47.69	47.69	0.2139	
648	1	47.8	47.8	0.16	
649	1	47.77	47.77	0.1771	
650	1	47.91	47.91	0.0819	
651	1	47.98	47.98	0.0196	
652	1	48	48	0.08	
653	1	48.04	48.04	0.1384	
654	1	48	48	0.18	
655	1	47.99	47.99	0.1299	
656	1	47.96	47.96	0.1184	
657	1	48.08	48.08	0.0936	
658	1	48.16	48.16	0.1344	
659	1	48.3	48.3	0.21	
660	1	48.29	48.29	0.2059	
661	1	48.79	48.79	0.2259	
662	1	48.81	48.81	0.1539	
663	1	48.84	48.84	0.1344	
664	1	48.65	48.65	0.2275	
665	1	48.73	48.73	0.1971	
666	1	48.72	48.72	0.2016	
667	1	48.76	48.76	0.1824	
668	1	48.83	48.83	0.1411	
669	1	48.9	48.9	0.09	
670	1	49.13	49.13	0.1931	
671	1	48.98	48.98	0.1196	
672	1	49.12	49.12	0.1056	
673	1	49.1	49.1	0.09	
674	1	49.2	49.2	0.16	
675	1	49.29	49.29	0.2059	
676	1	49.55	49.55	0.2475	
677	1	49.67	49.67	0.2211	
678	1	49.81	49.81	0.1539	
679	1	49.88	49.88	0.1056	
680	1	49.89	49.89	0.0979	
681	1	49.91	49.91	0.0819	
682	1	49.9	49.9	0.09	
683	1	49.91	49.91	0.0819	
684	1	49.89	49.89	0.0979	
685	1	49.91	49.91	0.0819	
686	1	49.89	49.89	0.0979	
687	1	49.59	49.59	0.2419	
688	1	49.92	49.92	0.0736	
689	1	49.9	49.9	0.09	
690	1	49.97	49.97	0.3291	
691	1	49.94	49.94	0.1964	
692	1	50.02	50.02	0.2396	
693	1	50.16	50.16	0.3344	
694	1	50.58	50.58	0.3636	
695	1	50.68	50.68	0.2176	
696	1	50.68	50.68	0.2176	
697	1	50.6	50.6	0.24	
698	1	50.66	50.66	0.2244	
699	1	50.67	50.67	0.2211	
700	1	50.7	50.7	0.23	
701	1	50.88	50.88	0.5256	
702	1	50.94	50.94	0.5564	
703	1	50.94	50.94	0.5764	
704	1	50.96	50.96	0.5584	
705	1	51.39	51.39	0.8779	
706	1	51.33	51.33	0.9211	
707	1	51.47	51.47	0.8091	
708	1	51.44	51.44	0.7864	
709	1	51.19	51.19	0.6739	
710	1	51.29	51.29	0.7259	
711	1	51.36	51.36	0.8104	
712	1	51.33	51.33	0.6811	
713	1	51.34	51.34	0.6044	
714	1	51.35	51.35	0.5675	
715	1	51.31	51.31	0.4339	
716	1	51.53	51.53	0.3491	
717	1	51.59	51.59	0.3619	
718	1	51.25	51.25	0.6475	
719	1	51.51	51.51	0.3699	
720	1	51.62	51.62	0.3356	
721	1	51.64	51.64	0.2704	
722	1	51.59	51.59	0.3219	
723	1	51.6	51.6	0.36	
724	1	51.19	51.19	0.3539	
725	1	51.58	51.58	0.4436	
726	1	51.49	51.49	0.6099	
727	1	51.45	51.45	0.6475	
728	1	51.39	51.39	0.7579	
729	1	51.85	51.85	1.7275	
730	1	52.01	52.01	1.6299	
731	1	52.57	52.57	2.5651	
732	1	52.61	52.61	2.9979	
733	1	52.84	52.84	3.0544	
734	1	52.98	52.98	2.9796	
735	1	52.92	52.92	3.1536	
736	1	53.16	53.16	2.6544	
737	1	53.24	53.24	2.4624	
738	1	53.28	53.28	2.3616	
739	1	53.38	53.38	2.3956	
740	1	53.48	53.48	1.8096	
741	1	53.74	53.74	1.3524	
742	1	54.1	54.1	1.61	
743	1	54.41	54.41	1.6419	
744	1	54.56	54.56	0.8464	
745	1	54.68	54.68	0.2176	
746	1	54.69	54.69	0.2139	
747	1	54.82	54.82	0.4276	
748	1	55.03	55.03	0.6491	
749	1	55.22	55.22	0.8916	
750	1	55.36	55.36	0.8704	
751	1	55.36	55.36	0.8704	
752	1	55.22	55.22	0.9516	
753	1	55.35	55.35	0.9075	
754	1	55.9	55.9	1.43	
755	1	56.08	56.08	1.6736	
756	1	56.16	56.16	1.5744	
757	1	56.09	56.09	1.6819	
758	1	56.24	56.24	1.3024	
759	1	56.16	56.16	1.2744	
760	1	56.19	56.19	1.2339	
761	1	56.2	56.2	1.26	
762	1	56.29	56.29	1.0659	
763	1	56.35	56.35	1.1275	
764	1	56.4	56.4	0.88	
765	1	56.34	56.34	1.0044	
766	1	56.31	56.31	1.1939	
767	1	56.22	56.22	1.4316	
768	1	56.29	56.29	1.1859	
769	1	56.11	56.11	1.2179	
770	1	56.21	56.21	1.3059	
771	1	56.34	56.34	1.0444	
772	1	56.31	56.31	0.9939	
773	1	56.69	56.69	1.7339	
774	1	57.03	57.03	2.0091	
775	1	57.14	57.14	1.6604	
776	1	57.16	57.16	1.5744	
777	1	57.19	57.19	1.5339	
778	1	57.34	57.34	1.3044	
