# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
781	1	136.47	136.47	8081.39	
782	1	136.67	136.67	8105.48	
783	1	136.72	136.72	8111.72	
784	1	136.86	136.86	8129	
785	1	137.09	137.09	8157.2	
786	1	137.32	137.32	8185.18	
787	1	137.58	137.58	8216.92	
788	1	137.67	137.67	8227.8	
789	1	137.92	137.92	8258.41	
790	1	138.05	138.05	8274.19	
791	1	138.25	138.25	8298.65	
792	1	138.32	138.32	8307.28	
793	1	138.49	138.49	8328.11	
794	1	138.51	138.51	8330.57	
795	1	138.6	138.6	8341.78	
796	1	138.75	138.75	8360.41	
797	1	138.95	138.95	8384.91	
798	1	139.18	139.18	8413.15	
799	1	139.5	139.5	8451.93	
800	1	139.67	139.67	8473.02	
801	1	139.74	139.74	8481.95	
802	1	139.88	139.88	8499.41	
803	1	140.1	140.1	8526.41	
804	1	140.14	140.14	8531.54	
805	1	140.32	140.32	8553.6	
806	1	140.53	140.53	8579.67	
807	1	140.55	140.55	8582.21	
808	1	140.83	140.83	8617.02	
809	1	140.86	140.86	8620.6	
810	1	141.07	141.07	8646.15	
811	1	141.18	141.18	8659.99	
812	1	141.45	141.45	8692.11	
813	1	141.63	141.63	8714.29	
814	1	141.77	141.77	8731.62	
815	1	141.76	141.76	8730.36	
816	1	141.88	141.88	8745.57	
817	1	142.02	142.02	8763.18	
818	1	142.12	142.12	8775.91	
819	1	142.26	142.26	8793.21	
820	1	142.27	142.27	8794.58	
821	1	142.4	142.4	8811.1	
822	1	142.56	142.56	8831.41	
823	1	142.62	142.62	8838.98	
824	1	142.76	142.76	8856.66	
825	1	142.88	142.88	8871.71	
826	1	143.14	143.14	8903.98	
827	1	143.19	143.19	8910.35	
828	1	143.29	143.29	8922.97	
829	1	143.47	143.47	8945.25	
830	1	143.51	143.51	8950.25	
831	1	143.53	143.53	8952.85	
832	1	143.53	143.53	8952.83	
833	1	143.61	143.61	8962.92	
834	1	143.63	143.63	8965.41	
835	1	143.77	143.77	8983.2	
836	1	143.8	143.8	8987.02	
837	1	143.86	143.86	8994.7	
838	1	143.93	143.93	9003.65	
839	1	143.99	143.99	9011.35	
840	1	144.09	144.09	9024.22	
841	1	144.18	144.18	9035.71	
842	1	144.25	144.25	9044.79	
843	1	144.42	144.42	9066.8	
844	1	144.55	144.55	9083.65	
845	1	144.61	144.61	9091.42	
846	1	144.75	144.75	9109.59	
847	1	144.92	144.92	9131.67	
848	1	145.28	145.28	9177.56	
849	1	145.53	145.53	9210.53	
850	1	145.77	145.77	9241.84	
851	1	146.03	146.03	9276.15	
852	1	146.35	146.35	9317.59	
853	1	146.75	146.75	9369.23	
854	1	147.15	147.15	9421.25	
855	1	147.32	147.32	9443.56	
856	1	147.54	147.54	9472.35	
857	1	147.83	147.83	9509.42	
858	1	148.1	148.1	9543.71	
859	1	148.27	148.27	9565.78	
860	1	148.39	148.39	9581.4	
861	1	148.56	148.56	9603.57	
862	1	148.69	148.69	9620.11	
863	1	148.8	148.8	9634.56	
864	1	148.92	148.92	9650.13	
865	1	148.98	148.98	9658.16	
866	1	149.15	149.15	9679.89	
867	1	149.35	149.35	9705.77	
868	1	149.4	149.4	9712.46	
869	1	149.52	149.52	9728.59	
870	1	149.56	149.56	9733.75	
871	1	149.75	149.75	9757.93	
872	1	149.75	149.75	9757.97	
873	1	149.94	149.94	9783.08	
874	1	150.1	150.1	9804.55	
875	1	150.2	150.2	9817.84	
876	1	150.4	150.4	9844.38	
877	1	150.57	150.57	9867.01	
878	1	150.65	150.65	9877.75	
879	1	150.85	150.85	9903.59	
880	1	150.96	150.96	9918.28	
881	1	151.13	151.13	9940.81	
882	1	151.17	151.17	9946.2	
883	1	151.24	151.24	9955.44	
884	1	151.29	151.29	9962.19	
885	1	151.3	151.3	9963.59	
886	1	153.52	153.52	9779.67	
887	1	153.68	153.68	9800.2	
888	1	153.72	153.72	9805.42	
889	1	153.8	153.8	9815.66	
890	1	156.02	156.02	9620.4	
891	1	156.11	156.11	9631.7	
892	1	156.19	156.19	9641.65	
893	1	156.41	156.41	9668.88	
894	1	156.43	156.43	9671.33	
895	1	156.47	156.47	9676.39	
896	1	156.54	156.54	9685.29	
897	1	156.62	156.62	9695.52	
898	1	156.79	156.79	9717.01	
899	1	156.87	156.87	9727.15	
900	1	157.02	157.02	9746.2	
901	1	157.17	157.17	9765.2	
902	1	157.3	157.3	9781.69	
903	1	157.45	157.45	9800.73	
904	1	157.57	157.57	9815.85	
905	1	157.64	157.64	9824.65	
906	1	157.71	157.71	9833.59	
907	1	157.85	157.85	9851.63	
908	1	157.89	157.89	9856.7	
909	1	157.96	157.96	9865.4	
910	1	157.98	157.98	9868.02	
911	1	158.17	158.17	9892.28	
912	1	158.39	158.39	9920.58	
913	1	158.6	158.6	9947.84	
914	1	158.82	158.82	9976.21	
915	1	159.13	159.13	10016.5	
916	1	159.39	159.39	10050	
917	1	159.56	159.56	10072	
918	1	159.79	159.79	10101.9	
919	1	160.12	160.12	10144.1	
920	1	160.29	160.29	10166.2	
921	1	160.42	160.42	10183.2	
922	1	160.77	160.77	10228.4	
923	1	160.88	160.88	10242.9	
924	1	161.24	161.24	10290.1	
925	1	161.5	161.5	10323.6	
926	1	161.79	161.79	10361.8	
927	1	161.99	161.99	10388	
928	1	162.29	162.29	10426.9	
929	1	162.41	162.41	10442.8	
930	1	162.57	162.57	10463.8	
931	1	162.78	162.78	10490.4	
932	1	162.86	162.86	10501	
933	1	162.89	162.89	10504.9	
934	1	163.18	163.18	10542.2	
935	1	163.3	163.3	10558	
936	1	163.31	163.31	10559.2	
937	1	163.51	163.51	10584.8	
938	1	163.6	163.6	10596.6	
939	1	163.71	163.71	10611.1	
940	1	163.81	163.81	10624.5	
941	1	163.85	163.85	10629.9	
942	1	163.97	163.97	10646.1	
943	1	164.09	164.09	10662.3	
944	1	164.28	164.28	10687.9	
945	1	164.49	164.49	10715.8	
946	1	164.65	164.65	10737.3	
947	1	164.88	164.88	10768.2	
948	1	165.08	165.08	10795	
949	1	165.3	165.3	10824.4	
950	1	165.62	165.62	10866	
951	1	165.84	165.84	10895.6	
952	1	166.02	166.02	10918.5	
953	1	166.1	166.1	10929.3	
954	1	166.32	166.32	10959.4	
955	1	166.5	166.5	10983.9	
956	1	166.7	166.7	11011.4	
957	1	167.01	167.01	11053.7	
958	1	167.36	167.36	11101.2	
959	1	167.51	167.51	11121.5	
960	1	167.75	167.75	11154.5	
961	1	168.09	168.09	11200.8	
962	1	168.25	168.25	11222.5	
963	1	168.59	168.59	11268.9	
964	1	168.66	168.66	11278.5	
965	1	168.91	168.91	11312.6	
966	1	169.28	169.28	11362.6	
967	1	169.45	169.45	11385.7	
968	1	169.71	169.71	11421.2	
969	1	169.88	169.88	11445	
970	1	170.17	170.17	11485.4	
971	1	170.4	170.4	11517.1	
972	1	170.6	170.6	11544.2	
973	1	170.76	170.76	11565.7	
974	1	170.87	170.87	11581	
975	1	171	171	11599	
976	1	171.27	171.27	11635.4	
977	1	171.58	171.58	11677	
978	1	171.59	171.59	11678.8	
979	1	171.69	171.69	11692.7	
980	1	171.81	171.81	11709	
981	1	171.89	171.89	11720.1	
982	1	172	172	11735.1	
983	1	172.06	172.06	11743.5	
984	1	172.1	172.1	11749.1	
985	1	172.1	172.1	11749	
986	1	172.2	172.2	11762.7	
987	1	172.35	172.35	11783.8	
988	1	172.35	172.35	11783.8	
989	1	172.38	172.38	11787.9	
990	1	172.49	172.49	11803.2	
991	1	172.53	172.53	11808.9	
992	1	172.61	172.61	11820	
993	1	172.69	172.69	11831.2	
994	1	172.74	172.74	11838.3	
995	1	172.84	172.84	11852.4	
996	1	172.93	172.93	11865.2	
997	1	173.14	173.14	11895	
998	1	173.28	173.28	11914.7	
999	1	173.56	173.56	11954.5	
1000	1	173.67	173.67	11969.6	
1001	1	173.81	173.81	11989.6	
1002	1	174.02	174.02	12019.5	
1003	1	174.13	174.13	12035.4	
1004	1	174.4	174.4	12073.7	
1005	1	174.65	174.65	12109.1	
1006	1	174.73	174.73	12120.3	
1007	1	175	175	12158.6	
1008	1	175.13	175.13	12177.4	
1009	1	175.38	175.38	12213	
1010	1	175.59	175.59	12243.2	
1011	1	175.91	175.91	12289	
1012	1	176.23	176.23	12335.4	
1013	1	176.42	176.42	12362.7	
1014	1	176.65	176.65	12395.3	
1015	1	176.98	176.98	12443.2	
1016	1	177.24	177.24	12481.3	
1017	1	177.49	177.49	12517.9	
1018	1	177.7	177.7	12548.6	
1019	1	177.87	177.87	12573.5	
1020	1	178.18	178.18	12618.8	
1021	1	178.45	178.45	12658.5	
1022	1	178.82	178.82	12712.5	
1023	1	179.12	179.12	12757.1	
1024	1	179.48	179.48	12810.3	
1025	1	179.79	179.79	12855.6	
1026	1	180.03	180.03	12891.2	
1027	1	180.24	180.24	12922.1	
1028	1	180.47	180.47	12956.3	
1029	1	180.78	180.78	13001.1	
1030	1	180.95	180.95	13026.2	
1031	1	181.12	181.12	13050.9	
1032	1	181.25	181.25	13070	
1033	1	181.46	181.46	13100.1	
1034	1	181.59	181.59	13118.6	
1035	1	181.75	181.75	13141.6	
1036	1	181.86	181.86	13158.2	
1037	1	181.93	181.93	13168.6	
1038	1	182.06	182.06	13187.8	
1039	1	182.24	182.24	13215	
1040	1	182.38	182.38	13236.3	
1041	1	182.6	182.6	13267.1	
1042	1	182.84	182.84	13302.7	
1043	1	183	183	13325.5	
1044	1	183.13	183.13	13345.2	
1045	1	183.29	183.29	13369.3	
1046	1	183.6	183.6	13416.6	
1047	1	183.86	183.86	13456.2	
1048	1	184.21	184.21	13509.6	
1049	1	184.63	184.63	13572.3	
1050	1	185.02	185.02	13631.5	
1051	1	185.29	185.29	13672.4	
1052	1	185.46	185.46	13698.4	
1053	1	185.68	185.68	13731.6	
1054	1	185.94	185.94	13771.5	
1055	1	186.27	186.27	13821.8	
1056	1	186.57	186.57	13867.9	
1057	1	186.69	186.69	13886.6	
1058	1	187.24	187.24	13970	
1059	1	187.62	187.62	14027.6	
1060	1	187.83	187.83	14059.6	
1061	1	188.02	188.02	14088.3	
1062	1	188.12	188.12	14103.8	
1063	1	188.22	188.22	14119	
1064	1	188.39	188.39	14145.3	
1065	1	188.58	188.58	14173.8	
1066	1	188.74	188.74	14197.7	
1067	1	188.9	188.9	14221.6	
1068	1	189.13	189.13	14256.4	
1069	1	189.19	189.19	14265.7	
1070	1	189.21	189.21	14268.8	
1071	1	189.26	189.26	14276.7	
1072	1	189.37	189.37	14293.5	
1073	1	189.47	189.47	14309.1	
1074	1	189.6	189.6	14329.5	
1075	1	189.68	189.68	14342.2	
1076	1	189.85	189.85	14368.9	
1077	1	190.05	190.05	14399.9	
1078	1	190.11	190.11	14409.4	
1079	1	190.24	190.24	14429.8	
1080	1	190.29	190.29	14437.8	
1081	1	190.45	190.45	14463.1	
1082	1	190.74	190.74	14508.9	
1083	1	191.04	191.04	14556.3	
1084	1	191.2	191.2	14581.5	
1085	1	191.47	191.47	14624.3	
1086	1	191.67	191.67	14656.1	
1087	1	192.01	192.01	14709.9	
1088	1	192.2	192.2	14739.3	
1089	1	192.38	192.38	14768	
1090	1	192.66	192.66	14812.3	
1091	1	192.82	192.82	14837.2	
1092	1	192.95	192.95	14857.8	
1093	1	192.97	192.97	14860.9	
1094	1	193.02	193.02	14869.1	
1095	1	193.13	193.13	14887	
1096	1	193.46	193.46	14939.2	
1097	1	193.71	193.71	14979.1	
1098	1	193.76	193.76	14987.2	
1099	1	194	194	15025.4	
1100	1	194.21	194.21	15058.3	
1101	1	194.52	194.52	15107.9	
1102	1	194.7	194.7	15136.6	
1103	1	195.02	195.02	15188.7	
1104	1	195.18	195.18	15214.6	
1105	1	195.43	195.43	15255.1	
1106	1	195.72	195.72	15302.2	
1107	1	196.18	196.18	15375.9	
1108	1	196.39	196.39	15409.9	
1109	1	196.64	196.64	15450.7	
1110	1	197.16	197.16	15535	
1111	1	197.47	197.47	15585.8	
1112	1	197.65	197.65	15615.7	
1113	1	197.9	197.9	15656.5	
1114	1	198.13	198.13	15694.4	
1115	1	198.39	198.39	15737.3	
1116	1	198.79	198.79	15803	
1117	1	199.03	199.03	15842.4	
1118	1	199.32	199.32	15888.8	
1119	1	199.79	199.79	15964.7	
1120	1	199.87	199.87	15977.9	
1121	1	200.16	200.16	16024.8	
1122	1	200.36	200.36	16057.4	
1123	1	200.57	200.57	16091.9	
1124	1	200.73	200.73	16118.1	
1125	1	200.85	200.85	16137.5	
1126	1	201.01	201.01	16163.6	
1127	1	201.12	201.12	16182	
1128	1	201.3	201.3	16212.3	
1129	1	201.46	201.46	16239.5	
1130	1	201.81	201.81	16298.4	
1131	1	202.07	202.07	16342.3	
1132	1	202.44	202.44	16404.6	
1133	1	202.91	202.91	16481.8	
1134	1	203.2	203.2	16531.1	
1135	1	203.69	203.69	16611.8	
1136	1	204.09	204.09	16679.2	
1137	1	204.42	204.42	16734.6	
1138	1	204.63	204.63	16770.2	
1139	1	204.87	204.87	16810.5	
1140	1	204.96	204.96	16826	
1141	1	205.24	205.24	16872.7	
1142	1	205.52	205.52	16919.3	
1143	1	205.94	205.94	16990.4	
1144	1	206.26	206.26	17045.3	
1145	1	206.31	206.31	17053.7	
1146	1	206.51	206.51	17087.5	
1147	1	206.6	206.6	17103	
1148	1	206.92	206.92	17156.4	
1149	1	206.97	206.97	17165	
1150	1	207.04	207.04	17177	
1151	1	207.12	207.12	17190.9	
1152	1	207.32	207.32	17224.6	
1153	1	207.44	207.44	17245.3	
1154	1	207.56	207.56	17265.3	
1155	1	207.61	207.61	17274	
1156	1	207.67	207.67	17284.4	
1157	1	207.79	207.79	17304	
1158	1	207.85	207.85	17314.2	
1159	1	207.9	207.9	17322.9	
1160	1	207.98	207.98	17336.5	
1161	1	208.12	208.12	17360.6	
1162	1	208.25	208.25	17382.9	
1163	1	208.35	208.35	17400.1	
1164	1	208.4	208.4	17408.8	
1165	1	208.55	208.55	17434.9	
1166	1	208.66	208.66	17453.9	
1167	1	208.84	208.84	17484.8	
1168	1	208.95	208.95	17503.8	
1169	1	209.05	209.05	17520.9	
1170	1	209.16	209.16	17539.8	
1171	1	209.23	209.23	17551.9	
1172	1	209.35	209.35	17572.6	
1173	1	209.47	209.47	17593.4	
1174	1	209.49	209.49	17596.8	
1175	1	209.61	209.61	17617.4	
1176	1	209.63	209.63	17620.9	
1177	1	209.71	209.71	17634.6	
1178	1	209.83	209.83	17655.3	
1179	1	209.95	209.95	17676.1	
1180	1	210	210	17684.8	
1181	1	210.07	210.07	17696.8	
1182	1	210.13	210.13	17707.1	
1183	1	210.15	210.15	17710.6	
1184	1	210.21	210.21	17720.9	
1185	1	210.26	210.26	17729.7	
1186	1	210.27	210.27	17731.4	
1187	1	210.35	210.35	17745.4	
1188	1	210.4	210.4	17754.1	
1189	1	210.41	210.41	17755.8	
1190	1	210.41	210.41	17755.8	
1191	1	210.46	210.46	17764.6	
1192	1	210.55	210.55	17780.3	
1193	1	210.63	210.63	17794.4	
1194	1	210.6	210.6	17789.1	
1195	1	210.79	210.79	17822.4	
1196	1	210.84	210.84	17831.1	
1197	1	210.94	210.94	17848.7	
1198	1	211.01	211.01	17860.9	
1199	1	211.14	211.14	17883.8	
1200	1	211.25	211.25	17903	
1201	1	211.24	211.24	17901.3	
1202	1	211.31	211.31	17913.6	
1203	1	211.38	211.38	17925.9	
1204	1	211.52	211.52	17950.4	
1205	1	211.6	211.6	17964.5	
1206	1	211.69	211.69	17980.2	
1207	1	211.71	211.71	17983.8	
1208	1	211.8	211.8	17999.5	
1209	1	211.97	211.97	18029.3	
1210	1	211.99	211.99	18032.8	
1211	1	212.16	212.16	18063	
1212	1	212.34	212.34	18094.7	
1213	1	212.34	212.34	18094.7	
1214	1	212.54	212.54	18129.9	
1215	1	212.71	212.71	18160.3	
1216	1	213.01	213.01	18214.2	
1217	1	213.33	213.33	18271.2	
1218	1	213.62	213.62	18323.4	
1219	1	213.89	213.89	18371.3	
1220	1	214.16	214.16	18419.5	
1221	1	214.55	214.55	18488.6	
1222	1	214.9	214.9	18550.5	
1223	1	214.94	214.94	18557.6	
1224	1	215.29	215.29	18619.4	
1225	1	215.44	215.44	18646.2	
1226	1	215.53	215.53	18661.9	
1227	1	215.68	215.68	18688.1	
1228	1	215.9	215.9	18726.5	
1229	1	215.94	215.94	18733.6	
1230	1	216.09	216.09	18760.1	
1231	1	216.2	216.2	18779.8	
1232	1	216.22	216.22	18783.4	
1233	1	216.22	216.22	18783.4	
1234	1	216.3	216.3	18797.4	
1235	1	216.39	216.39	18813.6	
1236	1	216.57	216.57	18845.7	
1237	1	216.67	216.67	18863.8	
1238	1	216.81	216.81	18889.1	
1239	1	216.85	216.85	18896.2	
1240	1	217	217	18923	
1241	1	217.07	217.07	18935.7	
1242	1	217.11	217.11	18943	
1243	1	217.17	217.17	18953.9	
1244	1	217.3	217.3	18977.4	
1245	1	217.37	217.37	18990.2	
1246	1	217.36	217.36	18988.5	
1247	1	217.51	217.51	19015.9	
1248	1	217.61	217.61	19033.8	
1249	1	217.74	217.74	19057.5	
1250	1	217.85	217.85	19077.4	
1251	1	218.02	218.02	19108.2	
1252	1	218.31	218.31	19161.3	
1253	1	218.41	218.41	19179.6	
1254	1	218.59	218.59	19212.3	
1255	1	218.85	218.85	19259.9	
1256	1	218.99	218.99	19285.7	
1257	1	219.25	219.25	19333.3	
1258	1	219.53	219.53	19384.5	
1259	1	219.78	219.78	19430.5	
1260	1	220.2	220.2	19508.3	
1261	1	220.65	220.65	19591.6	
1262	1	221.07	221.07	19670.3	
1263	1	221.44	221.44	19739.3	
1264	1	221.91	221.91	19827.7	
1265	1	222.43	222.43	19925.4	
1266	1	223.09	223.09	20045.4	
1267	1	223.47	223.47	20116.6	
1268	1	223.81	223.81	20179.2	
1269	1	224.27	224.27	20262.9	
1270	1	224.53	224.53	20311.4	
1271	1	224.87	224.87	20372.7	
1272	1	224.99	224.99	20395.3	
1273	1	225.25	225.25	20443.6	
1274	1	225.36	225.36	20464.3	
1275	1	225.39	225.39	20469.9	
1276	1	225.47	225.47	20484.7	
1277	1	225.56	225.56	20501.3	
1278	1	225.72	225.72	20530.6	
1279	1	225.85	225.85	20554.5	
1280	1	225.89	225.89	20562.2	
1281	1	225.99	225.99	20580.4	
1282	1	226.19	226.19	20616.1	
1283	1	226.29	226.29	20635.1	
1284	1	226.41	226.41	20657.8	
1285	1	226.42	226.42	20659.7	
1286	1	226.39	226.39	20654	
1287	1	226.53	226.53	20679.8	
1288	1	226.74	226.74	20718.2	
1289	1	226.81	226.81	20731.4	
1290	1	226.86	226.86	20740.9	
1291	1	226.95	226.95	20757.9	
1292	1	226.93	226.93	20754.1	
1293	1	227.06	227.06	20778.8	
1294	1	227.13	227.13	20792.2	
1295	1	227.27	227.27	20819	
1296	1	227.27	227.27	20819.2	
1297	1	227.59	227.59	20880.6	
1298	1	227.86	227.86	20932.4	
1299	1	227.99	227.99	20957.2	
1300	1	228.09	228.09	20976.4	
1301	1	228.53	228.53	21059.1	
1302	1	228.65	228.65	21081.8	
1303	1	228.86	228.86	21121.7	
1304	1	228.97	228.97	21142.7	
1305	1	229.1	229.1	21167.6	
1306	1	229.29	229.29	21203.5	
1307	1	229.45	229.45	21233.8	
1308	1	229.71	229.71	21283	
1309	1	229.77	229.77	21294.2	
1310	1	229.91	229.91	21321	
1311	1	230.07	230.07	21351.5	
1312	1	230.21	230.21	21378.3	
1313	1	230.34	230.34	21403.4	
1314	1	230.44	230.44	21422.7	
1315	1	230.53	230.53	21440.1	
1316	1	230.69	230.69	21470.8	
1317	1	230.79	230.79	21489.9	
1318	1	230.91	230.91	21513.1	
1319	1	230.99	230.99	21528.6	
1320	1	231.11	231.11	21551.9	
1321	1	231.25	231.25	21579.2	
1322	1	231.38	231.38	21604.4	
1323	1	231.52	231.52	21631.6	
1324	1	231.62	231.62	21651	
1325	1	231.71	231.71	21668.4	
1326	1	231.78	231.78	21682.1	
1327	1	231.83	231.83	21691.9	
1328	1	231.98	231.98	21721.3	
1329	1	232.32	232.32	21786.3	
1330	1	232.44	232.44	21809.8	
1331	1	232.48	232.48	21817.5	
1332	1	232.83	232.83	21886.2	
1333	1	233.09	233.09	21937.1	
1334	1	233.17	233.17	21952.8	
1335	1	233.39	233.39	21996	
1336	1	233.64	233.64	22044.4	
1337	1	233.82	233.82	22079.4	
1338	1	233.98	233.98	22110.7	
1339	1	234.14	234.14	22142.2	
1340	1	234.54	234.54	22219.4	
1341	1	234.85	234.85	22279.9	
1342	1	234.89	234.89	22288.2	
1343	1	235.08	235.08	22325.9	
1344	1	235.15	235.15	22339.6	
1345	1	235.3	235.3	22369.3	
1346	1	235.44	235.44	22397.1	
1347	1	235.56	235.56	22420.7	
1348	1	235.76	235.76	22459.8	
1349	1	235.96	235.96	22499.7	
1350	1	236.13	236.13	22532.5	
1351	1	236.32	236.32	22570.3	
1352	1	236.47	236.47	22599.5	
1353	1	236.66	236.66	22637.5	
1354	1	236.94	236.94	22693.5	
1355	1	237.19	237.19	22742.8	
1356	1	237.39	237.39	22782.8	
1357	1	237.73	237.73	22851.5	
1358	1	238.1	238.1	22925.8	
1359	1	238.33	238.33	22972.2	
1360	1	238.59	238.59	23023.7	
1361	1	238.99	238.99	23103.6	
1362	1	239.18	239.18	23141.5	
1363	1	239.38	239.38	23181.4	
1364	1	239.68	239.68	23240.2	
1365	1	239.85	239.85	23274.5	
1366	1	239.87	239.87	23278.4	
1367	1	239.88	239.88	23280.4	
1368	1	239.87	239.87	23278.4	
1369	1	240.08	240.08	23319.1	
1370	1	240.22	240.22	23346.5	
1371	1	240.35	240.35	23372.5	
1372	1	240.41	240.41	23384.6	
1373	1	240.59	240.59	23419.7	
1374	1	240.81	240.81	23462.3	
1375	1	240.84	240.84	23468.3	
1376	1	240.86	240.86	23472.3	
1377	1	240.91	240.91	23482.2	
1378	1	240.96	240.96	23492.3	
1379	1	241	241	23500.4	
1380	1	241.01	241.01	23502.4	
1381	1	241.04	241.04	23508.5	
1382	1	241.11	241.11	23522.6	
1383	1	241.18	241.18	23536.7	
1384	1	241.16	241.16	23532.7	
1385	1	241.3	241.3	23560.3	
1386	1	241.39	241.39	23578.2	
1387	1	241.41	241.41	23582.3	
1388	1	241.48	241.48	23596.5	
1389	1	241.56	241.56	23612.7	
1390	1	241.62	241.62	23624.6	
1391	1	241.62	241.62	23624.6	
1392	1	241.67	241.67	23634.8	
1393	1	241.72	241.72	23645	
1394	1	241.79	241.79	23659.1	
1395	1	241.83	241.83	23667.3	
1396	1	241.86	241.86	23673.6	
1397	1	242.02	242.02	23706.2	
1398	1	242.16	242.16	23734.5	
1399	1	242.3	242.3	23763	
1400	1	242.51	242.51	23805.7	
1401	1	242.6	242.6	23824.1	
1402	1	242.82	242.82	23868.8	
1403	1	242.94	242.94	23893.2	
1404	1	243.05	243.05	23915.6	
1405	1	243.06	243.06	23917.6	
1406	1	243.18	243.18	23942	
1407	1	243.27	243.27	23960.2	
1408	1	243.34	243.34	23974.4	
1409	1	243.38	243.38	23982.6	
1410	1	243.48	243.48	24003.1	
1411	1	243.68	243.68	24044	
1412	1	243.74	243.74	24056.3	
1413	1	243.82	243.82	24072.9	
1414	1	243.96	243.96	24102	
1415	1	244.2	244.2	24151.3	
1416	1	244.36	244.36	24183.9	
1417	1	244.63	244.63	24239.2	
1418	1	244.75	244.75	24263.8	
1419	1	245.11	245.11	24338	
1420	1	245.4	245.4	24397.4	
1421	1	245.57	245.57	24432.4	
1422	1	245.86	245.86	24492.9	
1423	1	246.23	246.23	24569.7	
1424	1	246.65	246.65	24656.1	
1425	1	247.06	247.06	24741.3	
1426	1	247.41	247.41	24814.1	
1427	1	247.61	247.61	24855.7	
1428	1	248	248	24936.2	
1429	1	248.21	248.21	24979.7	
1430	1	248.5	248.5	25039.3	
1431	1	248.71	248.71	25083.3	
1432	1	248.8	248.8	25102.1	
1433	1	249.12	249.12	25169.3	
1434	1	249.4	249.4	25227.9	
1435	1	249.63	249.63	25276.5	
1436	1	249.99	249.99	25352.2	
1437	1	250.19	250.19	25394.2	
1438	1	250.39	250.39	25435.9	
1439	1	250.59	250.59	25478.2	
1440	1	250.86	250.86	25535.4	
1441	1	251.12	251.12	25589.5	
1442	1	251.36	251.36	25639.6	
1443	1	251.63	251.63	25697.1	
1444	1	251.93	251.93	25760.7	
1445	1	252.26	252.26	25831.3	
1446	1	252.47	252.47	25876	
1447	1	252.9	252.9	25966.9	
1448	1	253.32	253.32	26056.2	
1449	1	253.71	253.71	26139.4	
1450	1	254.02	254.02	26205.8	
1451	1	254.5	254.5	26308.8	
1452	1	254.74	254.74	26360.3	
1453	1	255.03	255.03	26423	
1454	1	255.23	255.23	26466.7	
1455	1	255.66	255.66	26559.9	
1456	1	256.07	256.07	26649.9	
1457	1	256.44	256.44	26730	
1458	1	256.78	256.78	26803.7	
1459	1	257.31	257.31	26916.7	
1460	1	257.44	257.44	26943.8	
1461	1	257.89	257.89	27039.2	
1462	1	258.08	258.08	27079.5	
1463	1	259.77	259.77	27224.9	
1464	1	259.98	259.98	27269.2	
1465	1	260.1	260.1	27294.9	
1466	1	260.17	260.17	27310	
1467	1	260.26	260.26	27329.1	
1468	1	260.45	260.45	27369	
1469	1	260.56	260.56	27392.8	
1470	1	260.78	260.78	27439.4	
1471	1	261	261	27483.7	
1472	1	261.16	261.16	27518.3	
1473	1	261.26	261.26	27539.9	
1474	1	263.03	263.03	27693.4	
1475	1	263.12	263.12	27712.4	
1476	1	263.15	263.15	27718.9	
1477	1	263.35	263.35	27761.5	
1478	1	263.5	263.5	27793.7	
1479	1	263.75	263.75	27847.1	
1480	1	263.88	263.88	27874.8	
1481	1	263.89	263.89	27876.8	
1482	1	264.03	264.03	27906.8	
1483	1	264.2	264.2	27943.2	
1484	1	264.4	264.4	27985.5	
1485	1	264.56	264.56	28020.2	
1486	1	264.68	264.68	28046	
1487	1	264.86	264.86	28084.5	
1488	1	265.17	265.17	28151.4	
1489	1	265.43	265.43	28207.4	
1490	1	265.56	265.56	28234.7	
1491	1	265.77	265.77	28280.6	
1492	1	266.07	266.07	28345.3	
1493	1	266.45	266.45	28427.9	
1494	1	266.78	266.78	28500.5	
1495	1	267.13	267.13	28576.3	
1496	1	267.5	267.5	28657.8	
1497	1	267.9	267.9	28745.2	
1498	1	268.18	268.18	28806.5	
1499	1	268.63	268.63	28904.1	
1500	1	268.99	268.99	28982.4	
1501	1	269.24	269.24	29036.9	
1502	1	269.66	269.66	29127.9	
1503	1	270.01	270.01	29204.4	
1504	1	270.06	270.06	29215.7	
1505	1	270.29	270.29	29266.5	
1506	1	270.6	270.6	29333.7	
1507	1	270.88	270.88	29394.3	
1508	1	271.32	271.32	29489.7	
1509	1	271.63	271.63	29557.5	
1510	1	271.79	271.79	29593	
1511	1	272.01	272.01	29641.3	
1512	1	272.1	272.1	29661.1	
1513	1	272.13	272.13	29667.8	
1514	1	272.35	272.35	29716.1	
1515	1	272.61	272.61	29773.3	
1516	1	272.81	272.81	29816.8	
1517	1	272.95	272.95	29847.7	
1518	1	273	273	29859	
1519	1	273.23	273.23	29907.7	
1520	1	273.49	273.49	29966.5	
1521	1	273.89	273.89	30056.9	
1522	1	274.22	274.22	30130.5	
1523	1	274.31	274.31	30150.7	
1524	1	274.7	274.7	30238.3	
1525	1	274.92	274.92	30287.8	
1526	1	274.98	274.98	30301.2	
1527	1	275.38	275.38	30390.9	
1528	1	275.81	275.81	30486.7	
1529	1	276.05	276.05	30539.9	
1530	1	276.2	276.2	30573.3	
1531	1	276.46	276.46	30631.1	
1532	1	276.56	276.56	30653.5	
