# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.23	1.23	1.0171	
139	1	1.26	1.26	1.0324	
140	1	1.29	1.29	1.0659	
141	1	1.25	1.25	0.9475	
142	1	1.29	1.29	1.0459	
143	1	1.35	1.35	1.1475	
144	1	1.33	1.33	1.1411	
145	1	1.43	1.43	1.3051	
146	1	1.47	1.47	1.5091	
147	1	1.58	1.58	1.8636	
148	1	1.6	1.6	1.8	
149	1	1.69	1.69	1.8939	
150	1	1.66	1.66	1.9044	
151	1	1.73	1.73	2.0571	
152	1	1.73	1.73	2.1171	
153	1	1.77	1.77	2.0371	
154	1	1.68	1.68	1.8776	
155	1	1.68	1.68	1.8776	
156	1	1.71	1.71	1.8859	
157	1	1.77	1.77	1.9971	
158	1	1.73	1.73	1.8171	
159	1	1.77	1.77	1.8971	
160	1	1.76	1.76	1.9424	
161	1	1.82	1.82	2.0476	
162	1	1.73	1.73	1.8771	
163	1	1.81	1.81	2.0339	
164	1	1.82	1.82	2.0476	
165	1	1.8	1.8	1.88	
166	1	1.78	1.78	1.9316	
167	1	1.75	1.75	1.7875	
168	1	1.68	1.68	1.6576	
169	1	1.75	1.75	1.7875	
170	1	1.76	1.76	1.6824	
171	1	1.73	1.73	1.6371	
172	1	1.71	1.71	1.6859	
173	1	1.7	1.7	1.61	
174	1	1.67	1.67	1.5011	
175	1	1.69	1.69	1.5939	
176	1	1.75	1.75	1.6475	
177	1	1.76	1.76	1.5624	
178	1	1.71	1.71	1.5659	
179	1	1.71	1.71	1.7059	
180	1	1.7	1.7	1.75	
181	1	1.64	1.64	1.6704	
182	1	1.69	1.69	1.7339	
183	1	1.65	1.65	1.5875	
184	1	1.63	1.63	1.4931	
185	1	1.64	1.64	1.5704	
186	1	1.61	1.61	1.5179	
187	1	1.59	1.59	1.4619	
188	1	1.62	1.62	1.5556	
189	1	1.61	1.61	1.4379	
190	1	1.65	1.65	1.4875	
191	1	1.67	1.67	1.4211	
192	1	1.67	1.67	1.4011	
193	1	1.67	1.67	1.4211	
194	1	1.72	1.72	1.4616	
195	1	1.77	1.77	1.5571	
196	1	1.77	1.77	1.5571	
197	1	1.77	1.77	1.5371	
198	1	1.79	1.79	1.5259	
199	1	1.85	1.85	1.6475	
200	1	1.93	1.93	1.7651	
201	1	1.92	1.92	1.8736	
202	1	1.89	1.89	1.8379	
203	1	1.88	1.88	1.8256	
204	1	1.92	1.92	1.8736	
205	1	1.87	1.87	1.7331	
206	1	1.86	1.86	1.8204	
207	1	1.87	1.87	1.9131	
208	1	1.84	1.84	1.8344	
209	1	1.75	1.75	1.6275	
210	1	1.77	1.77	1.5771	
211	1	1.71	1.71	1.4659	
212	1	1.72	1.72	1.4816	
213	1	1.7	1.7	1.41	
214	1	1.71	1.71	1.4459	
215	1	1.77	1.77	1.5971	
216	1	1.73	1.73	1.5171	
217	1	1.67	1.67	1.4611	
218	1	1.65	1.65	1.4275	
219	1	1.68	1.68	1.4376	
220	1	1.73	1.73	1.4771	
221	1	1.82	1.82	1.6276	
222	1	1.82	1.82	1.5876	
223	1	1.84	1.84	1.5744	
224	1	1.82	1.82	1.4076	
225	1	1.8	1.8	1.44	
226	1	1.81	1.81	1.4939	
227	1	1.78	1.78	1.5916	
228	1	1.74	1.74	1.5524	
229	1	1.73	1.73	1.5771	
230	1	1.78	1.78	1.5916	
231	1	1.82	1.82	1.6276	
232	1	1.86	1.86	1.6604	
233	1	1.96	1.96	1.7584	
234	1	1.86	1.86	1.7204	
235	1	1.92	1.92	2.0736	
236	1	1.95	1.95	2.1475	
237	1	1.93	1.93	1.8851	
238	1	1.93	1.93	1.8851	
239	1	1.99	1.99	1.8299	
240	1	1.97	1.97	1.8491	
241	1	1.9	1.9	1.79	
242	1	1.84	1.84	1.6944	
243	1	1.78	1.78	1.4916	
244	1	1.83	1.83	1.5811	
245	1	1.8	1.8	1.46	
246	1	1.8	1.8	1.4	
247	1	1.83	1.83	1.4611	
248	1	1.84	1.84	1.4944	
249	1	1.8	1.8	1.52	
250	1	1.83	1.83	1.4611	
251	1	1.79	1.79	1.4659	
252	1	1.82	1.82	1.6076	
253	1	1.84	1.84	1.7344	
254	1	1.84	1.84	1.8544	
255	1	1.85	1.85	1.7875	
256	1	1.88	1.88	1.8056	
257	1	1.87	1.87	1.7531	
258	1	1.87	1.87	1.8531	
259	1	1.91	1.91	1.9619	
260	1	1.87	1.87	1.7931	
261	1	1.87	1.87	1.6531	
262	1	1.88	1.88	1.6456	
263	1	1.93	1.93	1.4851	
264	1	1.95	1.95	1.4275	
265	1	1.94	1.94	1.4364	
266	1	2	2	1.5	
267	1	2.04	2.04	1.5584	
268	1	2.1	2.1	1.63	
269	1	2.13	2.13	1.5331	
270	1	2.14	2.14	1.4404	
271	1	2.09	2.09	1.5219	
272	1	2.11	2.11	1.5779	
273	1	2.13	2.13	1.6531	
274	1	2.17	2.17	1.7211	
275	1	2.13	2.13	1.6731	
276	1	2.15	2.15	1.6675	
277	1	2.12	2.12	1.6856	
278	1	2.18	2.18	1.5876	
279	1	2.14	2.14	1.5004	
280	1	2.21	2.21	1.5259	
281	1	2.24	2.24	1.5824	
282	1	2.22	2.22	1.6316	
283	1	2.26	2.26	1.6124	
284	1	2.24	2.24	1.5224	
285	1	2.22	2.22	1.4316	
286	1	2.26	2.26	1.3924	
287	1	2.31	2.31	1.2739	
288	1	2.36	2.36	1.2704	
289	1	2.41	2.41	1.3019	
290	1	2.4	2.4	1.3	
291	1	2.48	2.48	1.2896	
292	1	2.47	2.47	1.2291	
293	1	2.47	2.47	1.1891	
294	1	2.5	2.5	1.23	
295	1	2.55	2.55	1.2275	
296	1	2.54	2.54	1.2084	
297	1	2.59	2.59	1.1619	
298	1	2.63	2.63	1.2131	
299	1	2.65	2.65	1.2075	
300	1	2.67	2.67	1.2811	
301	1	2.67	2.67	1.2811	
302	1	2.68	2.68	1.3176	
303	1	2.69	2.69	1.2939	
304	1	2.67	2.67	1.3411	
305	1	2.67	2.67	1.3011	
306	1	2.71	2.71	1.2859	
307	1	2.74	2.74	1.2324	
308	1	2.72	2.72	1.2016	
309	1	2.77	2.77	1.1771	
310	1	2.78	2.78	1.2116	
311	1	2.74	2.74	1.2924	
312	1	2.74	2.74	1.3324	
313	1	2.76	2.76	1.2824	
314	1	2.8	2.8	1.28	
315	1	2.84	2.84	1.2344	
316	1	2.83	2.83	1.2211	
317	1	2.85	2.85	1.2675	
318	1	2.84	2.84	1.3344	
319	1	2.89	2.89	1.3179	
320	1	2.88	2.88	1.5256	
321	1	2.89	2.89	1.5979	
322	1	2.99	2.99	1.6499	
323	1	3	3	1.66	
324	1	2.97	2.97	1.6491	
325	1	2.97	2.97	1.4691	
326	1	3	3	1.62	
327	1	2.92	2.92	1.3936	
328	1	2.94	2.94	1.3764	
329	1	2.96	2.96	1.4184	
330	1	3.01	3.01	1.3699	
331	1	3.05	3.05	1.4275	
332	1	3	3	1.36	
333	1	3.04	3.04	1.4384	
334	1	3.09	3.09	1.5219	
335	1	3.09	3.09	1.5419	
336	1	3.09	3.09	1.4619	
337	1	3.11	3.11	1.4979	
338	1	3.08	3.08	1.4936	
339	1	3.15	3.15	1.4675	
340	1	3.17	3.17	1.4011	
341	1	3.22	3.22	1.5516	
342	1	3.2	3.2	1.42	
343	1	3.2	3.2	1.46	
344	1	3.24	3.24	1.4424	
345	1	3.26	3.26	1.5524	
346	1	3.28	3.28	1.6416	
347	1	3.29	3.29	1.6459	
348	1	3.26	3.26	1.6724	
349	1	3.34	3.34	1.7844	
350	1	3.38	3.38	1.7156	
351	1	3.33	3.33	1.8211	
352	1	3.41	3.41	1.8819	
353	1	3.42	3.42	1.8636	
354	1	3.38	3.38	1.8356	
355	1	3.44	3.44	1.9464	
356	1	3.52	3.52	1.9296	
357	1	3.49	3.49	2.0499	
358	1	3.49	3.49	2.0299	
359	1	3.53	3.53	2.1091	
360	1	3.46	3.46	2.0884	
361	1	3.45	3.45	1.9475	
362	1	3.46	3.46	2.0284	
363	1	3.41	3.41	1.9819	
364	1	3.49	3.49	2.0499	
365	1	3.38	3.38	1.8356	
366	1	3.36	3.36	1.6704	
367	1	3.36	3.36	1.6504	
368	1	3.32	3.32	1.8376	
369	1	3.38	3.38	1.7956	
370	1	3.31	3.31	1.6539	
371	1	3.31	3.31	1.7539	
372	1	3.36	3.36	1.9704	
373	1	3.34	3.34	1.9244	
374	1	3.38	3.38	1.8556	
375	1	3.42	3.42	2.0036	
376	1	3.41	3.41	2.1819	
377	1	3.4	3.4	2.26	
378	1	3.36	3.36	2.1304	
379	1	3.41	3.41	2.5419	
380	1	3.44	3.44	2.4664	
381	1	3.46	3.46	2.5284	
382	1	3.55	3.55	2.7475	
383	1	3.55	3.55	2.6675	
384	1	3.56	3.56	2.7264	
385	1	3.63	3.63	2.6531	
386	1	3.6	3.6	2.58	
387	1	3.54	3.54	2.4684	
388	1	3.54	3.54	2.5484	
389	1	3.55	3.55	2.5875	
390	1	3.64	3.64	2.7304	
391	1	3.69	3.69	3.0739	
392	1	3.73	3.73	3.1371	
393	1	3.79	3.79	3.2659	
394	1	3.8	3.8	3.44	
395	1	3.77	3.77	3.3771	
396	1	3.78	3.78	3.3716	
397	1	3.73	3.73	3.2971	
398	1	3.73	3.73	3.1971	
399	1	3.77	3.77	3.1971	
400	1	3.61	3.61	2.8979	
401	1	3.58	3.58	2.9036	
402	1	3.6	3.6	3	
403	1	3.64	3.64	3.0104	
404	1	3.62	3.62	3.0556	
405	1	3.74	3.74	3.1924	
406	1	3.71	3.71	3.0659	
407	1	3.61	3.61	2.8379	
408	1	3.63	3.63	2.8331	
409	1	3.56	3.56	2.8464	
410	1	3.58	3.58	2.9836	
411	1	3.57	3.57	3.0251	
412	1	3.54	3.54	2.7884	
413	1	3.65	3.65	3.0875	
414	1	3.72	3.72	3.2416	
415	1	3.65	3.65	3.0275	
416	1	3.6	3.6	2.84	
417	1	3.55	3.55	2.6875	
418	1	3.63	3.63	3.0331	
419	1	3.65	3.65	2.9475	
420	1	3.66	3.66	3.0244	
421	1	3.58	3.58	2.8036	
422	1	3.64	3.64	2.7904	
423	1	3.71	3.71	2.9859	
424	1	3.69	3.69	2.8539	
425	1	3.6	3.6	2.6	
426	1	3.67	3.67	2.4411	
427	1	3.71	3.71	2.5059	
428	1	3.73	3.73	2.5971	
429	1	3.82	3.82	2.6876	
430	1	3.84	3.84	2.6944	
431	1	3.86	3.86	2.6604	
432	1	3.88	3.88	2.7656	
433	1	3.93	3.93	2.7851	
434	1	3.97	3.97	2.8891	
435	1	4.03	4.03	2.8691	
436	1	4.01	4.01	2.7099	
437	1	3.92	3.92	2.2736	
438	1	3.94	3.94	2.3164	
439	1	4.05	4.05	2.0675	
440	1	4.03	4.03	2.0491	
441	1	3.95	3.95	1.7475	
442	1	3.89	3.89	1.5179	
443	1	3.88	3.88	1.4856	
444	1	3.87	3.87	1.4131	
445	1	3.87	3.87	1.3531	
446	1	3.89	3.89	1.3579	
447	1	3.93	3.93	1.3251	
448	1	3.94	3.94	1.3564	
449	1	3.94	3.94	1.3764	
450	1	4.01	4.01	1.3299	
451	1	3.86	3.86	0.8004	
452	1	3.93	3.93	0.8851	
453	1	3.91	3.91	0.8819	
454	1	3.94	3.94	0.8964	
455	1	3.92	3.92	0.9336	
456	1	3.95	3.95	0.9675	
457	1	3.93	3.93	1.1051	
458	1	3.95	3.95	1.0875	
459	1	3.89	3.89	1.0579	
460	1	3.89	3.89	1.0579	
461	1	3.91	3.91	1.1019	
462	1	3.92	3.92	1.1736	
463	1	3.96	3.96	1.2184	
464	1	4	4	1.3	
465	1	4.01	4.01	1.2699	
466	1	4.01	4.01	1.2099	
467	1	4.03	4.03	1.2291	
468	1	4.09	4.09	1.2619	
469	1	4.07	4.07	1.2451	
470	1	4.11	4.11	1.2779	
471	1	4.14	4.14	1.1004	
472	1	4.16	4.16	1.0344	
473	1	4.23	4.23	0.9571	
474	1	4.21	4.21	0.9059	
475	1	4.24	4.24	0.9424	
476	1	4.2	4.2	0.86	
477	1	4.16	4.16	0.8744	
478	1	4.17	4.17	0.9411	
479	1	4.16	4.16	0.9544	
480	1	4.22	4.22	0.8916	
481	1	4.19	4.19	0.8939	
482	1	4.18	4.18	0.7676	
483	1	4.14	4.14	0.7204	
484	1	4.17	4.17	0.7211	
485	1	4.14	4.14	0.6804	
486	1	4.16	4.16	0.6744	
487	1	4.2	4.2	0.68	
488	1	4.28	4.28	0.8216	
489	1	4.3	4.3	0.77	
490	1	4.35	4.35	0.7875	
491	1	4.37	4.37	0.8331	
492	1	4.29	4.29	0.8059	
493	1	4.31	4.31	0.8539	
494	1	4.27	4.27	0.8371	
495	1	4.17	4.17	0.7211	
496	1	4.17	4.17	0.7411	
497	1	4.18	4.18	0.7276	
498	1	4.23	4.23	0.7571	
499	1	4.3	4.3	0.79	
500	1	4.25	4.25	0.8675	
501	1	4.35	4.35	0.8075	
502	1	4.31	4.31	0.7939	
503	1	4.35	4.35	0.8475	
504	1	4.32	4.32	0.8376	
505	1	4.35	4.35	0.8875	
506	1	4.41	4.41	1.0019	
507	1	4.48	4.48	1.0496	
508	1	4.5	4.5	1.05	
509	1	4.51	4.51	1.1099	
510	1	4.47	4.47	0.9891	
511	1	4.42	4.42	0.8636	
512	1	4.37	4.37	0.8331	
513	1	4.35	4.35	0.8875	
514	1	4.43	4.43	1.0251	
515	1	4.37	4.37	0.8531	
516	1	4.29	4.29	0.7459	
517	1	4.28	4.28	0.7616	
518	1	4.22	4.22	0.7716	
519	1	4.31	4.31	0.8139	
520	1	4.28	4.28	0.7416	
521	1	4.23	4.23	0.7571	
522	1	4.25	4.25	0.7675	
523	1	4.35	4.35	0.9475	
524	1	4.38	4.38	1.0156	
525	1	4.38	4.38	0.9356	
526	1	4.37	4.37	0.9531	
527	1	4.34	4.34	0.8244	
528	1	4.36	4.36	0.9104	
529	1	4.39	4.39	0.9779	
530	1	4.41	4.41	1.0619	
531	1	4.41	4.41	1.1219	
532	1	4.43	4.43	1.1451	
533	1	4.44	4.44	1.2064	
534	1	4.51	4.51	1.3699	
535	1	4.5	4.5	1.29	
536	1	4.56	4.56	1.2464	
537	1	4.59	4.59	1.3019	
538	1	4.6	4.6	1.18	
539	1	4.68	4.68	1.4376	
540	1	4.81	4.81	1.6739	
541	1	4.9	4.9	1.77	
542	1	4.93	4.93	1.7651	
543	1	4.9	4.9	1.67	
544	1	4.88	4.88	1.4856	
545	1	4.88	4.88	1.4456	
546	1	4.92	4.92	1.5736	
547	1	4.93	4.93	1.5851	
548	1	4.9	4.9	1.67	
549	1	4.91	4.91	1.5819	
550	1	4.99	4.99	1.6899	
551	1	5.07	5.07	1.7651	
552	1	5.11	5.11	1.8579	
553	1	5.1	5.1	1.81	
554	1	5.09	5.09	1.6419	
555	1	5.15	5.15	1.8075	
556	1	5.18	5.18	1.6876	
557	1	5.14	5.14	1.5404	
558	1	5.16	5.16	1.5944	
559	1	5.15	5.15	1.6475	
560	1	5.11	5.11	1.6779	
561	1	5.2	5.2	1.84	
562	1	5.17	5.17	1.8411	
563	1	5.22	5.22	1.9316	
564	1	5.28	5.28	1.9816	
565	1	5.26	5.26	2.0924	
566	1	5.31	5.31	2.0939	
567	1	5.41	5.41	2.1619	
568	1	5.42	5.42	2.1236	
569	1	5.32	5.32	2.1376	
570	1	5.28	5.28	2.1616	
571	1	5.25	5.25	2.3675	
572	1	5.3	5.3	2.41	
573	1	5.26	5.26	2.4924	
574	1	5.25	5.25	2.5875	
575	1	5.24	5.24	2.5624	
576	1	5.17	5.17	2.5411	
577	1	5.31	5.31	2.5139	
578	1	5.4	5.4	2.56	
579	1	5.35	5.35	2.5275	
580	1	5.35	5.35	2.4475	
581	1	5.35	5.35	2.4475	
582	1	5.3	5.3	2.41	
583	1	5.22	5.22	2.3716	
584	1	5.26	5.26	2.4924	
585	1	5.22	5.22	2.4116	
586	1	5.22	5.22	2.3516	
587	1	5.25	5.25	2.4475	
588	1	5.26	5.26	2.5324	
589	1	5.17	5.17	2.3411	
590	1	5.14	5.14	2.3004	
591	1	5.16	5.16	2.2344	
592	1	5.13	5.13	2.0931	
593	1	5.26	5.26	2.3724	
594	1	5.25	5.25	2.3275	
595	1	5.31	5.31	2.5139	
596	1	5.35	5.35	2.4075	
597	1	5.37	5.37	2.4531	
598	1	5.47	5.47	2.3291	
599	1	5.5	5.5	2.31	
600	1	5.56	5.56	2.5664	
601	1	5.64	5.64	2.7704	
602	1	5.77	5.77	3.0371	
603	1	5.73	5.73	2.8771	
604	1	5.7	5.7	3.07	
605	1	5.73	5.73	3.0371	
606	1	5.78	5.78	3.4316	
607	1	5.85	5.85	3.6075	
608	1	6.05	6.05	4.0875	
609	1	5.93	5.93	3.8251	
610	1	6.13	6.13	4.3131	
611	1	6.18	6.18	4.4476	
612	1	6.15	6.15	4.4275	
613	1	6.12	6.12	4.4856	
614	1	6.21	6.21	4.6259	
615	1	6.12	6.12	4.6056	
616	1	6.23	6.23	4.8571	
617	1	6.18	6.18	4.7076	
618	1	6.42	6.42	5.2636	
619	1	6.37	6.37	5.1331	
620	1	6.39	6.39	5.2379	
621	1	6.28	6.28	5.1016	
622	1	6.34	6.34	5.1044	
623	1	6.48	6.48	5.1496	
624	1	6.42	6.42	5.1436	
625	1	6.23	6.23	4.6571	
626	1	6.06	6.06	4.0764	
627	1	6.09	6.09	3.9619	
628	1	6.12	6.12	4.1656	
629	1	6.17	6.17	4.2011	
630	1	6.15	6.15	4.0475	
631	1	6.15	6.15	3.7475	
632	1	6.21	6.21	3.8259	
633	1	6.08	6.08	3.6736	
634	1	6.12	6.12	3.9656	
635	1	6.04	6.04	3.9984	
636	1	6.16	6.16	4.1544	
637	1	6.07	6.07	4.1051	
638	1	6.1	6.1	4.05	
639	1	6.14	6.14	4.2004	
640	1	6.18	6.18	4.2476	
641	1	6.08	6.08	4.0136	
642	1	5.99	5.99	3.8299	
643	1	5.99	5.99	3.9899	
644	1	6.03	6.03	4.0291	
645	1	5.88	5.88	4.1656	
646	1	5.94	5.94	4.0164	
647	1	6.03	6.03	4.2491	
648	1	6.01	6.01	4.3099	
649	1	5.88	5.88	3.9456	
650	1	5.85	5.85	3.7075	
651	1	5.82	5.82	3.7676	
652	1	5.7	5.7	3.45	
653	1	5.72	5.72	3.3816	
654	1	5.78	5.78	3.5516	
655	1	5.59	5.59	2.9019	
656	1	5.67	5.67	3.0411	
657	1	5.76	5.76	3.4024	
658	1	5.76	5.76	3.6224	
659	1	5.92	5.92	3.7736	
660	1	5.86	5.86	3.5404	
661	1	5.76	5.76	3.2424	
662	1	5.78	5.78	3.0716	
663	1	5.69	5.69	2.4339	
664	1	5.7	5.7	2.39	
665	1	5.74	5.74	2.3924	
666	1	5.73	5.73	2.5571	
667	1	5.74	5.74	2.5324	
668	1	5.81	5.81	2.7139	
669	1	5.7	5.7	2.59	
670	1	5.65	5.65	2.3075	
671	1	5.77	5.77	2.6571	
672	1	5.78	5.78	2.3916	
673	1	5.83	5.83	2.4011	
674	1	5.74	5.74	2.2124	
675	1	5.76	5.76	2.4424	
676	1	5.77	5.77	2.4371	
677	1	5.81	5.81	2.5739	
678	1	5.82	5.82	2.4876	
679	1	5.73	5.73	2.4171	
680	1	5.74	5.74	2.5924	
681	1	5.8	5.8	2.82	
682	1	5.74	5.74	2.6924	
683	1	5.75	5.75	2.6475	
684	1	5.77	5.77	2.5971	
685	1	5.71	5.71	2.3659	
686	1	5.68	5.68	2.0576	
687	1	5.64	5.64	1.9304	
688	1	5.62	5.62	1.8756	
689	1	5.56	5.56	1.7064	
690	1	5.7	5.7	1.87	
691	1	5.71	5.71	1.6859	
692	1	5.87	5.87	1.8931	
693	1	5.87	5.87	1.9131	
694	1	5.89	5.89	1.9779	
695	1	5.88	5.88	1.8056	
696	1	5.82	5.82	1.6876	
697	1	5.89	5.89	1.8179	
698	1	5.93	5.93	1.9251	
699	1	5.94	5.94	2.0164	
700	1	5.95	5.95	2.0475	
701	1	6.04	6.04	2.0384	
702	1	5.99	5.99	2.0099	
703	1	5.99	5.99	1.9499	
704	1	6.14	6.14	2.0604	
705	1	6.1	6.1	1.93	
706	1	6.11	6.11	1.8779	
707	1	6.18	6.18	2.1876	
708	1	6.13	6.13	1.9331	
709	1	6.09	6.09	1.8619	
710	1	6.09	6.09	1.7419	
711	1	6.11	6.11	2.0379	
712	1	6.11	6.11	1.9379	
713	1	6.14	6.14	2.1604	
714	1	6.15	6.15	2.1075	
715	1	6.19	6.19	2.1339	
716	1	6.27	6.27	2.3571	
717	1	6.28	6.28	2.2816	
718	1	6.16	6.16	2.2144	
719	1	6.16	6.16	2.0944	
720	1	6.2	6.2	2.22	
721	1	6.19	6.19	2.0939	
722	1	6.24	6.24	2.3224	
723	1	6.12	6.12	2.2856	
724	1	6.1	6.1	2.29	
725	1	6.08	6.08	2.3136	
726	1	6.08	6.08	2.2536	
727	1	6.05	6.05	2.1475	
728	1	6.13	6.13	2.2331	
729	1	6.15	6.15	2.3075	
730	1	6.02	6.02	1.9996	
731	1	6	6	1.92	
732	1	6.06	6.06	2.1164	
733	1	6.08	6.08	2.2336	
734	1	6.04	6.04	2.2784	
735	1	6.11	6.11	2.3979	
736	1	6.23	6.23	2.6571	
737	1	6.23	6.23	2.6571	
738	1	6.24	6.24	2.7224	
739	1	6.29	6.29	2.9259	
740	1	6.37	6.37	2.9931	
741	1	6.57	6.57	3.4851	
742	1	6.57	6.57	3.4651	
743	1	6.59	6.59	3.5419	
744	1	6.63	6.63	3.5131	
745	1	6.55	6.55	3.3075	
746	1	6.49	6.49	3.2499	
747	1	6.49	6.49	3.2899	
748	1	6.53	6.53	3.0891	
749	1	6.38	6.38	2.6556	
750	1	6.35	6.35	2.4475	
751	1	6.45	6.45	2.6675	
752	1	6.4	6.4	2.76	
753	1	6.42	6.42	2.6236	
754	1	6.48	6.48	3.1096	
755	1	6.39	6.39	2.9579	
756	1	6.46	6.46	3.0684	
757	1	6.52	6.52	2.9496	
758	1	6.69	6.69	3.2939	
759	1	6.69	6.69	3.5139	
760	1	6.85	6.85	3.8675	
761	1	6.85	6.85	3.9075	
762	1	6.95	6.95	4.3475	
763	1	6.87	6.87	4.2531	
764	1	6.89	6.89	4.3779	
765	1	6.72	6.72	4.2616	
766	1	6.66	6.66	4.0844	
767	1	6.48	6.48	3.8296	
768	1	6.58	6.58	3.7236	
769	1	6.6	6.6	3.66	
770	1	6.59	6.59	3.8019	
771	1	6.62	6.62	4.0356	
772	1	6.83	6.83	4.3211	
773	1	6.86	6.86	4.2404	
774	1	6.95	6.95	4.2475	
