# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	67.99	67.99	0.0099	
138	1	68.99	68.99	0.0099	
139	1	69.01	69.01	0.0099	
140	1	69.01	69.01	0.0099	
141	1	69.01	69.01	0.0099	
142	1	69.99	69.99	0.0099	
143	1	70.99	70.99	0.0099	
144	1	71.99	71.99	0.0099	
145	1	73.07	73.07	0.0651	
146	1	75.99	75.99	0.0099	
147	1	75.99	75.99	0.0099	
148	1	76.99	76.99	0.0099	
149	1	76.99	76.99	0.0099	
150	1	76.99	76.99	0.0099	
151	1	76.99	76.99	0.0099	
152	1	77.99	77.99	0.0099	
153	1	77.99	77.99	0.0099	
154	1	77.99	77.99	0.0099	
155	1	77.99	77.99	0.0099	
156	1	77.99	77.99	0.0099	
157	1	77.99	77.99	0.0099	
158	1	78.99	78.99	0.0099	
159	1	78.99	78.99	0.0099	
160	1	79.99	79.99	0.0099	
161	1	80.01	80.01	0.0099	
162	1	80.01	80.01	0.0099	
163	1	80.01	80.01	0.0099	
164	1	80.01	80.01	0.0099	
165	1	80.99	80.99	0.0099	
166	1	81.01	81.01	0.0099	
167	1	81.01	81.01	0.0099	
168	1	81.01	81.01	0.0099	
169	1	81.01	81.01	0.0099	
170	1	81.01	81.01	0.0099	
171	1	82.87	82.87	0.1131	
172	1	82.99	82.99	0.0099	
173	1	84.99	84.99	0.0099	
174	1	84.99	84.99	0.0099	
175	1	84.99	84.99	0.0099	
176	1	84.99	84.99	0.0099	
177	1	85.01	85.01	0.0099	
178	1	85.01	85.01	0.0099	
179	1	85.01	85.01	0.0099	
180	1	85.99	85.99	0.0099	
181	1	86.01	86.01	0.0099	
182	1	86.01	86.01	0.0099	
183	1	86.01	86.01	0.0099	
184	1	86.99	86.99	0.0099	
185	1	87.01	87.01	0.0099	
186	1	87.01	87.01	0.0099	
187	1	87.01	87.01	0.0099	
188	1	88.01	88.01	0.0099	
189	1	89.01	89.01	0.0099	
190	1	91.99	91.99	0.0099	
191	1	93.99	93.99	0.0099	
192	1	94.01	94.01	0.0099	
193	1	94.99	94.99	0.0099	
194	1	96.98	96.98	0.0396	
195	1	97.99	97.99	0.0099	
196	1	97.99	97.99	0.0099	
197	1	98.01	98.01	0.0099	
198	1	98.01	98.01	0.0099	
199	1	98.01	98.01	0.0099	
200	1	98.99	98.99	0.0099	
201	1	99.01	99.01	0.0099	
202	1	99.01	99.01	0.0099	
203	1	99.01	99.01	0.0099	
204	1	100.71	100.71	0.2059	
205	1	101.99	101.99	0.0099	
206	1	102.99	102.99	0.0099	
207	1	103.99	103.99	0.0099	
208	1	103.99	103.99	0.0099	
209	1	105.69	105.69	0.2139	
210	1	106.99	106.99	0.0099	
211	1	107.01	107.01	0.0099	
212	1	108.99	108.99	0.0099	
213	1	110.69	110.69	0.2139	
214	1	112.99	112.99	0.0099	
215	1	112.99	112.99	0.0099	
216	1	113.99	113.99	0.0099	
217	1	114.99	114.99	0.0099	
218	1	114.99	114.99	0.0099	
219	1	114.99	114.99	0.0099	
220	1	115.01	115.01	0.0099	
221	1	115.01	115.01	0.0099	
222	1	115.01	115.01	0.0099	
223	1	115.01	115.01	0.0099	
224	1	115.01	115.01	0.0099	
225	1	115.01	115.01	0.0099	
226	1	116.01	116.01	0.0099	
227	1	116.01	116.01	0.0099	
228	1	117.64	117.64	0.2304	
229	1	118.01	118.01	0.0099	
230	1	118.01	118.01	0.0099	
231	1	118.01	118.01	0.0099	
232	1	118.99	118.99	0.0099	
233	1	119.01	119.01	0.0099	
234	1	119.01	119.01	0.0099	
235	1	119.99	119.99	0.0099	
236	1	121.52	121.52	0.2496	
237	1	122.99	122.99	0.0099	
238	1	124.01	124.01	0.0099	
239	1	124.01	124.01	0.0099	
240	1	124.01	124.01	0.0099	
241	1	124.01	124.01	0.0099	
242	1	124.01	124.01	0.0099	
243	1	124.01	124.01	0.0099	
244	1	125.01	125.01	0.0099	
245	1	125.99	125.99	0.0099	
246	1	126.99	126.99	0.0099	
247	1	126.99	126.99	0.0099	
248	1	126.99	126.99	0.0099	
249	1	127.99	127.99	0.0099	
250	1	128.01	128.01	0.0099	
251	1	128.01	128.01	0.0099	
252	1	128.99	128.99	0.0099	
253	1	128.99	128.99	0.0099	
254	1	129.99	129.99	0.0099	
255	1	131.01	131.01	0.0099	
256	1	131.99	131.99	0.0099	
257	1	132.01	132.01	0.0099	
258	1	132.01	132.01	0.0099	
259	1	132.01	132.01	0.0099	
260	1	133.99	133.99	0.0099	
261	1	133.99	133.99	0.0099	
262	1	134.83	134.83	0.1411	
263	1	135.99	135.99	0.0099	
264	1	139.01	139.01	0.0099	
265	1	139.99	139.99	0.0099	
266	1	140.01	140.01	0.0099	
267	1	140.99	140.99	0.0099	
268	1	142.99	142.99	0.0099	
269	1	143.99	143.99	0.0099	
270	1	143.99	143.99	0.0099	
271	1	144.01	144.01	0.0099	
272	1	146.99	146.99	0.0099	
273	1	147.99	147.99	0.0099	
274	1	149.01	149.01	0.0099	
275	1	149.01	149.01	0.0099	
276	1	151.01	151.01	0.0099	
277	1	152.01	152.01	0.0099	
278	1	152.01	152.01	0.0099	
279	1	152.01	152.01	0.0099	
280	1	152.99	152.99	0.0099	
281	1	152.99	152.99	0.0099	
282	1	152.99	152.99	0.0099	
283	1	152.99	152.99	0.0099	
284	1	153.01	153.01	0.0099	
285	1	153.99	153.99	0.0099	
286	1	153.99	153.99	0.0099	
287	1	154.99	154.99	0.0099	
288	1	154.99	154.99	0.0099	
289	1	155.01	155.01	0.0099	
290	1	155.01	155.01	0.0099	
291	1	155.01	155.01	0.0099	
292	1	155.99	155.99	0.0099	
293	1	156.01	156.01	0.0099	
294	1	156.01	156.01	0.0099	
295	1	156.01	156.01	0.0099	
296	1	156.01	156.01	0.0099	
297	1	156.01	156.01	0.0099	
298	1	156.01	156.01	0.0099	
299	1	156.01	156.01	0.0099	
300	1	156.99	156.99	0.0099	
301	1	156.99	156.99	0.0099	
302	1	156.99	156.99	0.0099	
303	1	156.99	156.99	0.0099	
304	1	157.99	157.99	0.0099	
305	1	158.01	158.01	0.0099	
306	1	158.99	158.99	0.0099	
307	1	158.99	158.99	0.0099	
308	1	158.99	158.99	0.0099	
309	1	159.99	159.99	0.0099	
310	1	161.01	161.01	0.0099	
311	1	161.01	161.01	0.0099	
312	1	161.8	161.8	0.16	
313	1	162.01	162.01	0.0099	
314	1	162.99	162.99	0.0099	
315	1	164.99	164.99	0.0099	
316	1	165.01	165.01	0.0099	
317	1	165.01	165.01	0.0099	
318	1	165.99	165.99	0.0099	
319	1	166.99	166.99	0.0099	
320	1	166.99	166.99	0.0099	
321	1	166.99	166.99	0.0099	
322	1	167.99	167.99	0.0099	
323	1	169.01	169.01	0.0099	
324	1	169.01	169.01	0.0099	
325	1	169.01	169.01	0.0099	
326	1	169.88	169.88	0.1056	
327	1	170.01	170.01	0.0099	
328	1	170.01	170.01	0.0099	
329	1	170.01	170.01	0.0099	
330	1	170.99	170.99	0.0099	
331	1	173.68	173.68	0.2176	
332	1	174.01	174.01	0.0099	
333	1	174.01	174.01	0.0099	
334	1	174.01	174.01	0.0099	
335	1	174.99	174.99	0.0099	
336	1	176.71	176.71	0.2059	
337	1	177.01	177.01	0.0099	
338	1	177.01	177.01	0.0099	
339	1	177.99	177.99	0.0099	
340	1	177.99	177.99	0.0099	
341	1	177.99	177.99	0.0099	
342	1	178.99	178.99	0.0099	
343	1	178.99	178.99	0.0099	
344	1	178.99	178.99	0.0099	
345	1	179.01	179.01	0.0099	
346	1	180.01	180.01	0.0099	
347	1	180.01	180.01	0.0099	
348	1	180.99	180.99	0.0099	
349	1	180.99	180.99	0.0099	
350	1	182.99	182.99	0.0099	
351	1	183.99	183.99	0.0099	
352	1	184.99	184.99	0.0099	
353	1	185.99	185.99	0.0099	
354	1	185.99	185.99	0.0099	
355	1	186.99	186.99	0.0099	
356	1	187.99	187.99	0.0099	
357	1	187.99	187.99	0.0099	
358	1	187.99	187.99	0.0099	
359	1	187.99	187.99	0.0099	
360	1	189.01	189.01	0.0099	
361	1	189.01	189.01	0.0099	
362	1	190.98	190.98	0.0396	
363	1	190.98	190.98	0.0396	
364	1	190.98	190.98	0.0396	
365	1	190.98	190.98	0.0396	
366	1	190.98	190.98	0.0396	
367	1	190.98	190.98	0.0396	
368	1	190.98	190.98	0.0396	
369	1	192.01	192.01	0.0099	
370	1	192.01	192.01	0.0099	
371	1	192.99	192.99	0.0099	
372	1	193.01	193.01	0.0099	
373	1	193.97	193.97	0.0291	
374	1	194.01	194.01	0.0099	
375	1	194.69	194.69	0.2139	
376	1	196	196	0	
377	1	196.01	196.01	0.0099	
378	1	196.01	196.01	0.0099	
379	1	196.99	196.99	0.0099	
380	1	197.99	197.99	0.0099	
381	1	198.99	198.99	0.0099	
382	1	198.99	198.99	0.0099	
383	1	198.99	198.99	0.0099	
384	1	199.99	199.99	0.0099	
385	1	200.88	200.88	0.1056	
386	1	200.99	200.99	0.0099	
387	1	200.99	200.99	0.0099	
388	1	201.01	201.01	0.0099	
389	1	201.01	201.01	0.0099	
390	1	201.01	201.01	0.0099	
391	1	201.01	201.01	0.0099	
392	1	201.99	201.99	0.0099	
393	1	202.01	202.01	0.0099	
394	1	202.01	202.01	0.0099	
395	1	202.01	202.01	0.0099	
396	1	202.01	202.01	0.0099	
397	1	202.01	202.01	0.0099	
398	1	202.01	202.01	0.0099	
399	1	202.01	202.01	0.0099	
400	1	202.01	202.01	0.0099	
401	1	202.99	202.99	0.0099	
402	1	202.99	202.99	0.0099	
403	1	202.99	202.99	0.0099	
404	1	204.99	204.99	0.0099	
405	1	204.99	204.99	0.0099	
406	1	205.99	205.99	0.0099	
407	1	205.99	205.99	0.0099	
408	1	206.01	206.01	0.0099	
409	1	206.01	206.01	0.0099	
410	1	206.69	206.69	0.2139	
411	1	206.99	206.99	0.0099	
412	1	207.68	207.68	0.2176	
413	1	208.01	208.01	0.0099	
414	1	209.01	209.01	0.0099	
415	1	209.01	209.01	0.0099	
416	1	209.99	209.99	0.0099	
417	1	210.99	210.99	0.0099	
418	1	211.01	211.01	0.0099	
419	1	211.01	211.01	0.0099	
420	1	211.01	211.01	0.0099	
421	1	211.01	211.01	0.0099	
422	1	211.99	211.99	0.0099	
423	1	211.99	211.99	0.0099	
424	1	211.99	211.99	0.0099	
425	1	211.99	211.99	0.0099	
426	1	212.99	212.99	0.0099	
427	1	212.99	212.99	0.0099	
428	1	213.99	213.99	0.0099	
429	1	214.99	214.99	0.0099	
430	1	215.99	215.99	0.0099	
431	1	216.99	216.99	0.0099	
432	1	216.99	216.99	0.0099	
433	1	216.99	216.99	0.0099	
434	1	216.99	216.99	0.0099	
435	1	216.99	216.99	0.0099	
436	1	217.99	217.99	0.0099	
437	1	219.99	219.99	0.0099	
438	1	220.01	220.01	0.0099	
439	1	220.01	220.01	0.0099	
440	1	220.99	220.99	0.0099	
441	1	221.77	221.77	0.1771	
442	1	222.01	222.01	0.0099	
443	1	222.01	222.01	0.0099	
444	1	222.01	222.01	0.0099	
445	1	222.93	222.93	0.0651	
446	1	222.99	222.99	0.0099	
447	1	222.99	222.99	0.0099	
448	1	224.01	224.01	0.0099	
449	1	224.01	224.01	0.0099	
450	1	224.01	224.01	0.0099	
451	1	224.01	224.01	0.0099	
452	1	224.01	224.01	0.0099	
453	1	224.99	224.99	0.0099	
454	1	226.01	226.01	0.0099	
455	1	226.99	226.99	0.0099	
456	1	227.99	227.99	0.0099	
457	1	227.99	227.99	0.0099	
458	1	227.99	227.99	0.0099	
459	1	229.99	229.99	0.0099	
460	1	229.99	229.99	0.0099	
461	1	229.99	229.99	0.0099	
462	1	229.99	229.99	0.0099	
463	1	231.01	231.01	0.0099	
464	1	231.01	231.01	0.0099	
465	1	231.99	231.99	0.0099	
466	1	232.01	232.01	0.0099	
467	1	233.99	233.99	0.0099	
468	1	233.99	233.99	0.0099	
469	1	233.99	233.99	0.0099	
470	1	233.99	233.99	0.0099	
471	1	234.99	234.99	0.0099	
472	1	235.01	235.01	0.0099	
473	1	235.01	235.01	0.0099	
474	1	235.01	235.01	0.0099	
475	1	236.98	236.98	0.0196	
476	1	237.01	237.01	0.0099	
477	1	237.99	237.99	0.0099	
478	1	238.01	238.01	0.0099	
479	1	238.01	238.01	0.0099	
480	1	238.01	238.01	0.0099	
481	1	238.01	238.01	0.0099	
482	1	239.01	239.01	0.0099	
483	1	239.99	239.99	0.0099	
484	1	240.99	240.99	0.0099	
485	1	240.99	240.99	0.0099	
486	1	241.01	241.01	0.0099	
487	1	241.01	241.01	0.0099	
488	1	241.01	241.01	0.0099	
489	1	241.01	241.01	0.0099	
490	1	241.75	241.75	0.1875	
491	1	241.99	241.99	0.0099	
492	1	243.01	243.01	0.0099	
493	1	243.99	243.99	0.0099	
494	1	243.99	243.99	0.0099	
495	1	243.99	243.99	0.0099	
496	1	243.99	243.99	0.0099	
497	1	243.99	243.99	0.0099	
498	1	244.99	244.99	0.0099	
499	1	245.01	245.01	0.0099	
500	1	246.99	246.99	0.0099	
501	1	247.01	247.01	0.0099	
502	1	247.99	247.99	0.0099	
503	1	247.99	247.99	0.0099	
504	1	247.99	247.99	0.0099	
505	1	248.99	248.99	0.0099	
506	1	250.99	250.99	0.0099	
507	1	251.99	251.99	0.0099	
508	1	251.99	251.99	0.0099	
509	1	251.99	251.99	0.0099	
510	1	251.99	251.99	0.0099	
511	1	252.99	252.99	0.0099	
512	1	253.99	253.99	0.0099	
513	1	253.99	253.99	0.0099	
514	1	253.99	253.99	0.0099	
515	1	253.99	253.99	0.0099	
516	1	254.01	254.01	0.0099	
517	1	254.01	254.01	0.0099	
518	1	255.01	255.01	0.0099	
519	1	255.01	255.01	0.0099	
520	1	255.01	255.01	0.0099	
521	1	255.01	255.01	0.0099	
522	1	255.99	255.99	0.0099	
523	1	256.99	256.99	0.0099	
524	1	257.99	257.99	0.0099	
525	1	257.99	257.99	0.0099	
526	1	257.99	257.99	0.0099	
527	1	258.99	258.99	0.0099	
528	1	259.99	259.99	0.0099	
529	1	260.99	260.99	0.0099	
530	1	260.99	260.99	0.0099	
531	1	260.99	260.99	0.0099	
532	1	261.01	261.01	0.0099	
533	1	261.01	261.01	0.0099	
534	1	261.01	261.01	0.0099	
535	1	261.01	261.01	0.0099	
536	1	261.01	261.01	0.0099	
537	1	262.01	262.01	0.0099	
538	1	262.01	262.01	0.0099	
539	1	262.01	262.01	0.0099	
540	1	262.01	262.01	0.0099	
541	1	262.01	262.01	0.0099	
542	1	262.01	262.01	0.0099	
543	1	262.99	262.99	0.0099	
544	1	263.99	263.99	0.0099	
545	1	264.01	264.01	0.0099	
546	1	264.99	264.99	0.0099	
547	1	264.99	264.99	0.0099	
548	1	266.01	266.01	0.0099	
549	1	266.01	266.01	0.0099	
550	1	266.01	266.01	0.0099	
551	1	266.01	266.01	0.0099	
552	1	266.01	266.01	0.0099	
553	1	266.01	266.01	0.0099	
554	1	266.01	266.01	0.0099	
555	1	266.01	266.01	0.0099	
556	1	268.69	268.69	0.2139	
557	1	268.99	268.99	0.0099	
558	1	268.99	268.99	0.0099	
559	1	268.99	268.99	0.0099	
560	1	268.99	268.99	0.0099	
561	1	269.87	269.87	0.1131	
562	1	269.99	269.99	0.0099	
563	1	269.99	269.99	0.0099	
564	1	269.99	269.99	0.0099	
565	1	269.99	269.99	0.0099	
566	1	269.99	269.99	0.0099	
567	1	270.01	270.01	0.0099	
568	1	270.01	270.01	0.0099	
569	1	272.91	272.91	0.0819	
570	1	272.99	272.99	0.0099	
571	1	273.01	273.01	0.0099	
572	1	273.01	273.01	0.0099	
573	1	273.01	273.01	0.0099	
574	1	273.01	273.01	0.0099	
575	1	273.01	273.01	0.0099	
576	1	273.01	273.01	0.0099	
577	1	274.01	274.01	0.0099	
578	1	274.01	274.01	0.0099	
579	1	274.01	274.01	0.0099	
580	1	274.01	274.01	0.0099	
581	1	274.01	274.01	0.0099	
582	1	274.01	274.01	0.0099	
583	1	274.01	274.01	0.0099	
584	1	274.99	274.99	0.0099	
585	1	275.01	275.01	0.0099	
586	1	275.99	275.99	0.0099	
587	1	275.99	275.99	0.0099	
588	1	276.01	276.01	0.0099	
589	1	276.01	276.01	0.0099	
590	1	276.01	276.01	0.0099	
591	1	276.01	276.01	0.0099	
592	1	276.01	276.01	0.0099	
593	1	276.01	276.01	0.0099	
594	1	276.01	276.01	0.0099	
595	1	277.99	277.99	0.0099	
596	1	278.99	278.99	0.0099	
597	1	279.99	279.99	0.0099	
598	1	280.01	280.01	0.0099	
599	1	280.99	280.99	0.0099	
600	1	285.01	285.01	0.0099	
601	1	285.01	285.01	0.0099	
602	1	285.01	285.01	0.0099	
603	1	285.01	285.01	0.0099	
604	1	286.01	286.01	0.0099	
605	1	286.99	286.99	0.0099	
606	1	286.99	286.99	0.0099	
607	1	286.99	286.99	0.0099	
608	1	286.99	286.99	0.0099	
609	1	287.01	287.01	0.0099	
610	1	287.01	287.01	0.0099	
611	1	287.01	287.01	0.0099	
612	1	287.01	287.01	0.0099	
613	1	287.01	287.01	0.0099	
614	1	288.73	288.73	0.1971	
615	1	288.99	288.99	0.0099	
616	1	288.99	288.99	0.0099	
617	1	289.01	289.01	0.0099	
618	1	290.99	290.99	0.0099	
619	1	290.99	290.99	0.0099	
620	1	291.99	291.99	0.0099	
621	1	293.01	293.01	0.0099	
622	1	293.01	293.01	0.0099	
623	1	293.01	293.01	0.0099	
624	1	293.01	293.01	0.0099	
625	1	294.01	294.01	0.0099	
626	1	294.01	294.01	0.0099	
627	1	294.99	294.99	0.0099	
628	1	295.01	295.01	0.0099	
629	1	295.01	295.01	0.0099	
630	1	295.01	295.01	0.0099	
631	1	295.99	295.99	0.0099	
632	1	296.01	296.01	0.0099	
633	1	296.01	296.01	0.0099	
634	1	296.01	296.01	0.0099	
635	1	297.01	297.01	0.0099	
636	1	297.01	297.01	0.0099	
637	1	297.99	297.99	0.0099	
638	1	299.01	299.01	0.0099	
639	1	299.01	299.01	0.0099	
640	1	299.01	299.01	0.0099	
641	1	299.01	299.01	0.0099	
642	1	299.01	299.01	0.0099	
643	1	300.99	300.99	0.0099	
644	1	301.01	301.01	0.0099	
645	1	301.01	301.01	0.0099	
646	1	301.01	301.01	0.0099	
647	1	301.01	301.01	0.0099	
648	1	302.01	302.01	0.0099	
649	1	304.99	304.99	0.0099	
650	1	305.01	305.01	0.0099	
651	1	305.01	305.01	0.0099	
652	1	305.01	305.01	0.0099	
653	1	305.99	305.99	0.0099	
654	1	306.01	306.01	0.0099	
655	1	306.01	306.01	0.0099	
656	1	307.01	307.01	0.0099	
657	1	307.99	307.99	0.0099	
658	1	308.99	308.99	0.0099	
659	1	309.01	309.01	0.0099	
660	1	309.99	309.99	0.0099	
661	1	309.99	309.99	0.0099	
662	1	310.74	310.74	0.1924	
663	1	310.99	310.99	0.0099	
664	1	311.99	311.99	0.0099	
665	1	311.99	311.99	0.0099	
666	1	311.99	311.99	0.0099	
667	1	312.01	312.01	0.0099	
668	1	312.01	312.01	0.0099	
669	1	313.01	313.01	0.0099	
670	1	313.01	313.01	0.0099	
671	1	313.69	313.69	0.2139	
672	1	314.99	314.99	0.0099	
673	1	315.99	315.99	0.0099	
674	1	316.01	316.01	0.0099	
675	1	316.01	316.01	0.0099	
676	1	316.99	316.99	0.0099	
677	1	317.99	317.99	0.0099	
678	1	318.99	318.99	0.0099	
679	1	319.01	319.01	0.0099	
680	1	319.01	319.01	0.0099	
681	1	319.01	319.01	0.0099	
682	1	319.01	319.01	0.0099	
683	1	319.99	319.99	0.0099	
684	1	320.99	320.99	0.0099	
685	1	321.99	321.99	0.0099	
686	1	322.99	322.99	0.0099	
687	1	323.01	323.01	0.0099	
688	1	323.99	323.99	0.0099	
689	1	323.99	323.99	0.0099	
690	1	324.99	324.99	0.0099	
691	1	326.01	326.01	0.0099	
692	1	326.01	326.01	0.0099	
693	1	326.01	326.01	0.0099	
694	1	326.99	326.99	0.0099	
695	1	326.99	326.99	0.0099	
696	1	326.99	326.99	0.0099	
697	1	327.99	327.99	0.0099	
698	1	328.01	328.01	0.0099	
699	1	328.01	328.01	0.0099	
700	1	328.01	328.01	0.0099	
701	1	328.99	328.99	0.0099	
702	1	329.99	329.99	0.0099	
703	1	330.99	330.99	0.0099	
704	1	331.99	331.99	0.0099	
705	1	332.99	332.99	0.0099	
706	1	333.01	333.01	0.0099	
707	1	334.01	334.01	0.0099	
708	1	335.69	335.69	0.2139	
709	1	336.01	336.01	0.0099	
710	1	338.5	338.5	0.75	
711	1	339.01	339.01	0.0099	
712	1	339.99	339.99	0.0099	
713	1	339.99	339.99	0.0099	
714	1	341.01	341.01	0.0099	
715	1	341.01	341.01	0.0099	
716	1	341.01	341.01	0.0099	
717	1	343.01	343.01	0.0099	
718	1	343.99	343.99	0.0099	
719	1	344.01	344.01	0.0099	
720	1	344.01	344.01	0.0099	
721	1	345.99	345.99	0.0099	
722	1	346.99	346.99	0.0099	
723	1	347.99	347.99	0.0099	
724	1	347.99	347.99	0.0099	
725	1	348.99	348.99	0.0099	
726	1	349.99	349.99	0.0099	
727	1	350.99	350.99	0.0099	
728	1	351.99	351.99	0.0099	
729	1	352.01	352.01	0.0099	
730	1	352.01	352.01	0.0099	
731	1	352.01	352.01	0.0099	
732	1	352.01	352.01	0.0099	
733	1	352.01	352.01	0.0099	
734	1	352.99	352.99	0.0099	
735	1	353.01	353.01	0.0099	
736	1	356.69	356.69	0.2139	
737	1	358.01	358.01	0.0099	
738	1	358.99	358.99	0.0099	
739	1	359.99	359.99	0.0099	
740	1	360.01	360.01	0.0099	
741	1	360.99	360.99	0.0099	
742	1	361.01	361.01	0.0099	
743	1	361.01	361.01	0.0099	
744	1	362.81	362.81	0.1539	
745	1	363.8	363.8	0.16	
746	1	363.99	363.99	0.0099	
747	1	363.99	363.99	0.0099	
748	1	365.99	365.99	0.0099	
749	1	365.99	365.99	0.0099	
750	1	366.99	366.99	0.0099	
751	1	367.01	367.01	0.0099	
752	1	367.99	367.99	0.0099	
753	1	367.99	367.99	0.0099	
754	1	367.99	367.99	0.0099	
755	1	368.99	368.99	0.0099	
756	1	368.99	368.99	0.0099	
757	1	369.01	369.01	0.0099	
758	1	370.01	370.01	0.0099	
759	1	371.99	371.99	0.0099	
760	1	371.99	371.99	0.0099	
761	1	372.01	372.01	0.0099	
762	1	373.01	373.01	0.0099	
763	1	373.01	373.01	0.0099	
764	1	373.99	373.99	0.0099	
765	1	375.01	375.01	0.0099	
766	1	375.01	375.01	0.0099	
767	1	375.01	375.01	0.0099	
768	1	375.01	375.01	0.0099	
769	1	375.99	375.99	0.0099	
