# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.05	1.05	0.7275	
139	1	1.09	1.09	0.7619	
140	1	1.08	1.08	0.8536	
141	1	1.13	1.13	0.8331	
142	1	1.16	1.16	0.8144	
143	1	1.23	1.23	0.8371	
144	1	1.2	1.2	0.84	
145	1	1.25	1.25	0.8675	
146	1	1.31	1.31	0.9739	
147	1	1.34	1.34	1.1044	
148	1	1.36	1.36	1.1304	
149	1	1.41	1.41	1.1619	
150	1	1.38	1.38	1.1956	
151	1	1.47	1.47	1.2091	
152	1	1.42	1.42	1.2036	
153	1	1.49	1.49	1.2499	
154	1	1.55	1.55	1.3675	
155	1	1.54	1.54	1.3884	
156	1	1.56	1.56	1.3664	
157	1	1.59	1.59	1.3419	
158	1	1.63	1.63	1.3331	
159	1	1.69	1.69	1.3339	
160	1	1.68	1.68	1.3176	
161	1	1.72	1.72	1.3816	
162	1	1.74	1.74	1.3724	
163	1	1.77	1.77	1.6971	
164	1	1.88	1.88	2.0456	
165	1	1.89	1.89	1.8179	
166	1	1.82	1.82	1.5076	
167	1	1.78	1.78	1.2516	
168	1	1.85	1.85	1.4075	
169	1	1.84	1.84	1.3744	
170	1	1.85	1.85	1.4275	
171	1	1.83	1.83	1.3011	
172	1	1.78	1.78	1.2516	
173	1	1.76	1.76	1.2824	
174	1	1.8	1.8	1.48	
175	1	1.79	1.79	1.4859	
176	1	1.78	1.78	1.5116	
177	1	1.83	1.83	1.5611	
178	1	1.9	1.9	1.55	
179	1	1.95	1.95	1.5075	
180	1	1.96	1.96	1.5184	
181	1	1.98	1.98	1.4796	
182	1	2.05	2.05	1.4675	
183	1	2.1	2.1	1.45	
184	1	2.05	2.05	1.4675	
185	1	2.1	2.1	1.61	
186	1	2.13	2.13	1.6731	
187	1	2.14	2.14	1.5204	
188	1	2.09	2.09	1.5619	
189	1	2.09	2.09	1.6019	
190	1	2.14	2.14	1.7804	
191	1	2.19	2.19	1.7539	
192	1	2.16	2.16	1.6144	
193	1	2.12	2.12	1.6456	
194	1	2.12	2.12	1.7456	
195	1	2.08	2.08	1.5136	
196	1	1.94	1.94	1.2964	
197	1	1.91	1.91	1.0619	
198	1	1.89	1.89	1.0979	
199	1	1.92	1.92	1.0336	
200	1	1.92	1.92	1.0136	
201	1	1.94	1.94	1.0564	
202	1	1.9	1.9	1.05	
203	1	2	2	1.08	
204	1	1.96	1.96	1.0384	
205	1	1.93	1.93	0.8451	
206	1	1.93	1.93	0.8651	
207	1	1.95	1.95	0.8275	
208	1	1.96	1.96	0.8984	
209	1	2	2	0.82	
210	1	2.01	2.01	0.8899	
211	1	2.01	2.01	0.8699	
212	1	1.96	1.96	0.8784	
213	1	1.99	1.99	0.8899	
214	1	1.94	1.94	0.8964	
215	1	1.98	1.98	0.9596	
216	1	1.99	1.99	1.0499	
217	1	1.95	1.95	0.9675	
218	1	1.98	1.98	0.9596	
219	1	2.02	2.02	0.9396	
220	1	2.02	2.02	0.9396	
221	1	2.05	2.05	1.0075	
222	1	2.02	2.02	1.0396	
223	1	2.06	2.06	1.0764	
224	1	2.06	2.06	1.0764	
225	1	2.07	2.07	0.9651	
226	1	2.05	2.05	0.9075	
227	1	2.06	2.06	0.9164	
228	1	2.06	2.06	0.9764	
229	1	2.08	2.08	0.9336	
230	1	2.08	2.08	0.9336	
231	1	2.07	2.07	0.9251	
232	1	2.1	2.1	1.01	
233	1	2.12	2.12	1.0456	
234	1	2.13	2.13	1.0331	
235	1	2.2	2.2	1.16	
236	1	2.22	2.22	1.3316	
237	1	2.27	2.27	1.3571	
238	1	2.28	2.28	1.3416	
239	1	2.29	2.29	1.4459	
240	1	2.29	2.29	1.5059	
241	1	2.33	2.33	1.4611	
242	1	2.29	2.29	1.5259	
243	1	2.41	2.41	1.6619	
244	1	2.45	2.45	1.8875	
245	1	2.55	2.55	1.9675	
246	1	2.63	2.63	1.9331	
247	1	2.58	2.58	1.9036	
248	1	2.54	2.54	1.8484	
249	1	2.48	2.48	1.8296	
250	1	2.54	2.54	1.8084	
251	1	2.49	2.49	1.8299	
252	1	2.54	2.54	1.8684	
253	1	2.58	2.58	1.8436	
254	1	2.63	2.63	1.9731	
255	1	2.67	2.67	1.8811	
256	1	2.64	2.64	1.8304	
257	1	2.68	2.68	1.9776	
258	1	2.74	2.74	2.0524	
259	1	2.73	2.73	2.0771	
260	1	2.73	2.73	2.1571	
261	1	2.81	2.81	2.3139	
262	1	2.9	2.9	2.39	
263	1	2.86	2.86	2.3604	
264	1	2.92	2.92	2.3336	
265	1	2.91	2.91	2.2619	
266	1	2.89	2.89	2.2579	
267	1	2.89	2.89	2.1979	
268	1	2.85	2.85	2.0675	
269	1	2.93	2.93	2.0251	
270	1	2.92	2.92	1.9736	
271	1	2.96	2.96	2.1984	
272	1	2.94	2.94	2.1764	
273	1	2.97	2.97	2.4291	
274	1	2.91	2.91	2.3619	
275	1	3.06	3.06	2.3164	
276	1	3	3	2.22	
277	1	3.02	3.02	2.2596	
278	1	3.05	3.05	2.4475	
279	1	3.05	3.05	2.4675	
280	1	3.07	3.07	2.4051	
281	1	3.14	3.14	2.5204	
282	1	3.06	3.06	2.4564	
283	1	3.07	3.07	2.4451	
284	1	3.15	3.15	2.4675	
285	1	3.16	3.16	2.6344	
286	1	3.17	3.17	2.5611	
287	1	3.25	3.25	2.5075	
288	1	3.21	3.21	2.7059	
289	1	3.27	3.27	2.7171	
290	1	3.28	3.28	2.7216	
291	1	3.23	3.23	2.8171	
292	1	3.3	3.3	2.83	
293	1	3.27	3.27	2.7971	
294	1	3.25	3.25	2.8475	
295	1	3.25	3.25	3.0075	
296	1	3.2	3.2	2.94	
297	1	3.28	3.28	3.0216	
298	1	3.36	3.36	3.1504	
299	1	3.32	3.32	3.1576	
300	1	3.32	3.32	3.0376	
301	1	3.33	3.33	3.2411	
302	1	3.17	3.17	3.2211	
303	1	3.2	3.2	3.4	
304	1	3.26	3.26	3.4524	
305	1	3.29	3.29	3.4259	
306	1	3.3	3.3	3.57	
307	1	3.4	3.4	3.62	
308	1	3.52	3.52	3.7096	
309	1	3.43	3.43	3.8251	
310	1	3.47	3.47	3.7091	
311	1	3.47	3.47	3.7491	
312	1	3.51	3.51	3.8499	
313	1	3.48	3.48	3.8696	
314	1	3.51	3.51	3.7899	
315	1	3.59	3.59	3.7219	
316	1	3.61	3.61	3.6979	
317	1	3.54	3.54	3.6484	
318	1	3.52	3.52	3.7696	
319	1	3.55	3.55	3.7675	
320	1	3.52	3.52	3.8496	
321	1	3.37	3.37	3.7331	
322	1	3.32	3.32	3.7376	
323	1	3.28	3.28	3.6216	
324	1	3.41	3.41	3.5819	
325	1	3.44	3.44	3.7064	
326	1	3.55	3.55	3.9075	
327	1	3.52	3.52	4.0896	
328	1	3.44	3.44	3.9864	
329	1	3.24	3.24	3.8624	
330	1	3.33	3.33	3.9611	
331	1	3.49	3.49	4.0499	
332	1	3.56	3.56	3.9264	
333	1	3.6	3.6	3.84	
334	1	3.59	3.59	3.7619	
335	1	3.68	3.68	3.8776	
336	1	3.54	3.54	3.7684	
337	1	3.61	3.61	3.9179	
338	1	3.63	3.63	4.0731	
339	1	3.69	3.69	4.1339	
340	1	3.71	3.71	4.2059	
341	1	3.8	3.8	4.2	
342	1	3.8	3.8	4.22	
343	1	3.78	3.78	4.1116	
344	1	3.9	3.9	4.19	
345	1	3.96	3.96	4.0984	
346	1	3.96	3.96	3.8984	
347	1	3.94	3.94	4.0964	
348	1	4.09	4.09	3.9819	
349	1	4.12	4.12	4.1856	
350	1	4	4	4.16	
351	1	3.97	3.97	4.2491	
352	1	4.15	4.15	4.0875	
353	1	4.08	4.08	4.3136	
354	1	4.11	4.11	4.3379	
355	1	4.12	4.12	4.4456	
356	1	4.03	4.03	4.5491	
357	1	4.08	4.08	4.5136	
358	1	4.06	4.06	4.7764	
359	1	4.1	4.1	4.73	
360	1	4.08	4.08	4.6136	
361	1	4.14	4.14	4.4604	
362	1	4.07	4.07	4.6651	
363	1	4.1	4.1	4.59	
364	1	4.12	4.12	4.4056	
365	1	4.12	4.12	4.5456	
366	1	4.07	4.07	4.5251	
367	1	4.03	4.03	4.7091	
368	1	4.03	4.03	4.5891	
369	1	3.96	3.96	4.6184	
370	1	3.94	3.94	4.6764	
371	1	3.95	3.95	4.7075	
372	1	3.98	3.98	4.5796	
373	1	4.01	4.01	4.7099	
374	1	4.02	4.02	4.6396	
375	1	4.08	4.08	4.5736	
376	1	4.03	4.03	4.4891	
377	1	4	4	4.66	
378	1	4.17	4.17	4.7811	
379	1	4.17	4.17	4.8611	
380	1	4.33	4.33	5.0211	
381	1	4.35	4.35	4.8475	
382	1	4.43	4.43	4.9851	
383	1	4.49	4.49	5.1299	
384	1	4.49	4.49	5.3899	
385	1	4.68	4.68	5.3376	
386	1	4.74	4.74	5.5924	
387	1	4.75	4.75	5.6075	
388	1	4.85	4.85	5.3075	
389	1	4.81	4.81	5.6939	
390	1	4.95	4.95	5.5875	
391	1	4.87	4.87	5.5131	
392	1	4.91	4.91	5.5019	
393	1	5.03	5.03	5.6691	
394	1	5.07	5.07	5.6051	
395	1	5.19	5.19	5.8139	
396	1	5.2	5.2	5.8	
397	1	5.22	5.22	5.5916	
398	1	5.3	5.3	5.97	
399	1	5.42	5.42	5.6436	
400	1	5.44	5.44	5.5864	
401	1	5.33	5.33	5.6811	
402	1	5.31	5.31	5.7139	
403	1	5.34	5.34	5.4244	
404	1	5.44	5.44	5.4464	
405	1	5.47	5.47	5.4891	
406	1	5.3	5.3	5.47	
407	1	5.36	5.36	5.5304	
408	1	5.47	5.47	5.5691	
409	1	5.55	5.55	5.7275	
410	1	5.7	5.7	5.45	
411	1	5.66	5.66	5.5444	
412	1	5.72	5.72	5.5816	
413	1	5.71	5.71	5.7659	
414	1	5.81	5.81	6.1739	
415	1	5.75	5.75	6.3875	
416	1	5.86	5.86	6.1404	
417	1	5.85	5.85	6.1275	
418	1	5.87	5.87	5.9931	
419	1	5.89	5.89	5.8979	
420	1	5.91	5.91	6.0819	
421	1	6.01	6.01	5.7099	
422	1	6.04	6.04	5.6384	
423	1	6.04	6.04	5.6584	
424	1	5.97	5.97	5.7691	
425	1	5.86	5.86	5.6404	
426	1	5.78	5.78	5.8116	
427	1	5.73	5.73	5.9771	
428	1	5.84	5.84	5.7544	
429	1	5.93	5.93	5.8251	
430	1	5.98	5.98	5.9596	
431	1	5.89	5.89	6.1579	
432	1	5.95	5.95	5.8875	
433	1	6.07	6.07	5.8651	
434	1	5.99	5.99	5.9099	
435	1	5.98	5.98	5.9796	
436	1	6.09	6.09	5.9619	
437	1	6.11	6.11	5.9979	
438	1	6.11	6.11	5.6979	
439	1	6.06	6.06	5.5964	
440	1	6.1	6.1	5.41	
441	1	6.06	6.06	5.1964	
442	1	5.97	5.97	5.1291	
443	1	6.04	6.04	5.3784	
444	1	6.05	6.05	5.4275	
445	1	6.11	6.11	5.2579	
446	1	6.06	6.06	4.9764	
447	1	6.11	6.11	4.8779	
448	1	6.05	6.05	5.1275	
449	1	6.07	6.07	5.1051	
450	1	6.01	6.01	5.1499	
451	1	6.06	6.06	5.4164	
452	1	5.98	5.98	6.0396	
453	1	5.99	5.99	6.0099	
454	1	5.98	5.98	6.2596	
455	1	5.93	5.93	6.4051	
456	1	5.89	5.89	6.5379	
457	1	5.89	5.89	6.2379	
458	1	5.9	5.9	6.35	
459	1	5.89	5.89	6.0979	
460	1	5.93	5.93	5.8251	
461	1	5.99	5.99	6.0299	
462	1	6.02	6.02	6.0996	
463	1	6.1	6.1	5.69	
464	1	6.14	6.14	5.8404	
465	1	6.16	6.16	5.6144	
466	1	6.15	6.15	5.4475	
467	1	6.18	6.18	5.0476	
468	1	6.29	6.29	5.1059	
469	1	6.34	6.34	4.5844	
470	1	6.44	6.44	4.7464	
471	1	6.44	6.44	4.6864	
472	1	6.45	6.45	4.6875	
473	1	6.48	6.48	4.7096	
474	1	6.4	6.4	4.9	
475	1	6.4	6.4	4.9	
476	1	6.2	6.2	5.52	
477	1	6.21	6.21	5.8059	
478	1	6.2	6.2	6.06	
479	1	6.37	6.37	6.0931	
480	1	6.16	6.16	6.7544	
481	1	6.22	6.22	6.8516	
482	1	6.22	6.22	7.1316	
483	1	6.11	6.11	7.2379	
484	1	6.09	6.09	7.5619	
485	1	6.1	6.1	7.73	
486	1	5.94	5.94	8.2964	
487	1	6	6	8.2	
488	1	6.08	6.08	8.1736	
489	1	6.12	6.12	7.8656	
490	1	6.09	6.09	7.3019	
491	1	6.01	6.01	7.6899	
492	1	5.84	5.84	7.9944	
493	1	5.8	5.8	8.18	
494	1	5.74	5.74	8.3724	
495	1	5.84	5.84	8.6544	
496	1	5.83	5.83	8.6411	
497	1	5.8	5.8	8.76	
498	1	5.71	5.71	9.1259	
499	1	5.81	5.81	8.8739	
500	1	5.83	5.83	8.7611	
501	1	5.95	5.95	8.2075	
502	1	5.82	5.82	8.1876	
503	1	6.07	6.07	7.9651	
504	1	5.79	5.79	8.4659	
505	1	5.73	5.73	8.6371	
506	1	5.93	5.93	8.5651	
507	1	5.82	5.82	8.9676	
508	1	5.89	5.89	8.8979	
509	1	5.85	5.85	9.0075	
510	1	5.86	5.86	9.3604	
511	1	5.95	5.95	9.2475	
512	1	5.94	5.94	9.0764	
513	1	5.99	5.99	8.5499	
514	1	6.13	6.13	8.7731	
515	1	6.1	6.1	8.51	
516	1	6.02	6.02	9.0996	
517	1	6.07	6.07	8.9251	
518	1	6.06	6.06	9.0764	
519	1	6.1	6.1	8.89	
520	1	6.25	6.25	8.4675	
521	1	6.4	6.4	7.98	
522	1	6.55	6.55	7.6475	
523	1	6.43	6.43	8.1051	
524	1	6.19	6.19	8.7739	
525	1	6	6	9.18	
526	1	5.71	5.71	9.4859	
527	1	5.63	5.63	10.1331	
528	1	5.52	5.52	9.8496	
529	1	5.63	5.63	9.5331	
530	1	5.68	5.68	9.6776	
531	1	5.68	5.68	10.1176	
532	1	6	6	9.68	
533	1	6.06	6.06	9.6764	
534	1	6.1	6.1	9.15	
535	1	6.09	6.09	9.3619	
536	1	6.04	6.04	9.2784	
537	1	5.99	5.99	9.6099	
538	1	5.9	5.9	9.37	
539	1	5.93	5.93	9.3651	
540	1	5.96	5.96	9.2184	
541	1	5.9	5.9	9.39	
542	1	6	6	9.38	
543	1	5.76	5.76	9.7824	
544	1	5.9	5.9	9.55	
545	1	5.85	5.85	9.9675	
546	1	5.71	5.71	10.1659	
547	1	5.69	5.69	9.9339	
548	1	5.65	5.65	10.3475	
549	1	5.58	5.58	10.2436	
550	1	5.56	5.56	10.0264	
551	1	5.58	5.58	9.6236	
552	1	5.61	5.61	9.4979	
553	1	5.66	5.66	9.3044	
554	1	5.51	5.51	9.5099	
555	1	5.74	5.74	9.6924	
556	1	5.74	5.74	9.7524	
557	1	5.76	5.76	9.6224	
558	1	5.58	5.58	9.5636	
559	1	5.63	5.63	9.3731	
560	1	5.48	5.48	9.3496	
561	1	5.66	5.66	9.3444	
562	1	5.63	5.63	9.3531	
563	1	5.65	5.65	9.0875	
564	1	5.68	5.68	9.1376	
565	1	5.6	5.6	8.88	
566	1	5.47	5.47	9.1291	
567	1	5.36	5.36	9.0704	
568	1	5.27	5.27	9.2171	
569	1	5.38	5.38	9.4156	
570	1	5.37	5.37	9.3731	
571	1	5.55	5.55	9.9475	
572	1	5.89	5.89	10.7579	
573	1	5.96	5.96	10.9184	
574	1	5.74	5.74	10.7124	
575	1	5.69	5.69	10.9539	
576	1	5.59	5.59	10.7619	
577	1	5.75	5.75	10.7075	
578	1	5.82	5.82	10.6276	
579	1	5.83	5.83	10.9011	
580	1	5.83	5.83	10.8611	
581	1	5.81	5.81	10.7739	
582	1	5.71	5.71	11.0859	
583	1	5.69	5.69	11.1739	
584	1	5.89	5.89	11.0179	
585	1	5.77	5.77	11.0771	
586	1	5.65	5.65	10.9875	
587	1	5.77	5.77	11.3971	
588	1	5.82	5.82	11.1876	
589	1	5.73	5.73	10.9771	
590	1	5.7	5.7	11.47	
591	1	5.81	5.81	11.1339	
592	1	5.61	5.61	10.9779	
593	1	5.89	5.89	11.3179	
594	1	6.11	6.11	10.8979	
595	1	6.23	6.23	10.7571	
596	1	5.98	5.98	10.9796	
597	1	5.85	5.85	11.4075	
598	1	5.87	5.87	11.1531	
599	1	5.97	5.97	10.9091	
600	1	6.12	6.12	10.5256	
601	1	6.33	6.33	10.4411	
602	1	6.23	6.23	10.4971	
603	1	6.38	6.38	10.0356	
604	1	6.23	6.23	10.2971	
605	1	6.15	6.15	10.2075	
606	1	5.85	5.85	10.3875	
607	1	5.97	5.97	10.2691	
608	1	5.85	5.85	10.2475	
609	1	5.88	5.88	10.2656	
610	1	5.73	5.73	10.6571	
611	1	5.34	5.34	10.6644	
612	1	5.35	5.35	10.9675	
613	1	5.51	5.51	10.9899	
614	1	5.3	5.3	10.81	
615	1	5.3	5.3	10.95	
616	1	5.09	5.09	10.5419	
617	1	5.05	5.05	10.7075	
618	1	4.97	4.97	10.2491	
619	1	5.06	5.06	10.4364	
620	1	5.02	5.02	10.3596	
621	1	4.87	4.87	9.9131	
622	1	4.92	4.92	10.0536	
623	1	5.08	5.08	10.5536	
624	1	5.28	5.28	11.3216	
625	1	5.35	5.35	11.3475	
626	1	5.43	5.43	11.5251	
627	1	5.44	5.44	11.6664	
628	1	5.35	5.35	11.2075	
629	1	5.33	5.33	11.3811	
630	1	5.19	5.19	10.6139	
631	1	5.05	5.05	10.1875	
632	1	5.23	5.23	10.2971	
633	1	5.36	5.36	10.5104	
634	1	5.23	5.23	10.1171	
635	1	5.35	5.35	10.6475	
636	1	5.54	5.54	10.9484	
637	1	5.6	5.6	10.72	
638	1	5.32	5.32	10.3576	
639	1	5.44	5.44	10.3064	
640	1	5.2	5.2	10.22	
641	1	5.25	5.25	10.6475	
642	1	5.39	5.39	10.6979	
643	1	5.21	5.21	10.3859	
644	1	5.23	5.23	10.0771	
645	1	5.33	5.33	10.5411	
646	1	5.32	5.32	10.4776	
647	1	5.29	5.29	10.7459	
648	1	5.27	5.27	10.7371	
649	1	5.24	5.24	10.8424	
650	1	5	5	10.36	
651	1	4.98	4.98	10.3596	
652	1	4.85	4.85	10.0075	
653	1	4.86	4.86	10.0404	
654	1	4.96	4.96	9.9784	
655	1	4.79	4.79	9.1659	
656	1	4.76	4.76	9.2024	
657	1	4.94	4.94	9.8164	
658	1	4.75	4.75	9.3275	
659	1	4.85	4.85	9.4875	
660	1	4.88	4.88	9.7056	
661	1	4.88	4.88	9.7056	
662	1	4.88	4.88	9.4056	
663	1	4.8	4.8	9.22	
664	1	4.61	4.61	8.1779	
665	1	4.68	4.68	8.3376	
666	1	4.6	4.6	7.84	
667	1	4.55	4.55	7.7475	
668	1	4.63	4.63	7.9931	
669	1	4.57	4.57	7.7051	
670	1	4.61	4.61	7.6579	
671	1	4.62	4.62	7.3156	
672	1	4.59	4.59	6.8619	
673	1	4.56	4.56	7.0064	
674	1	4.59	4.59	6.8619	
675	1	4.68	4.68	7.3376	
676	1	4.73	4.73	7.5171	
677	1	4.8	4.8	7.9	
678	1	4.92	4.92	8.1936	
679	1	4.91	4.91	8.5619	
680	1	4.85	4.85	8.7675	
681	1	4.87	4.87	8.5531	
682	1	4.75	4.75	8.0275	
683	1	4.7	4.7	7.51	
684	1	4.79	4.79	7.8659	
685	1	4.81	4.81	7.5539	
686	1	4.89	4.89	7.7779	
687	1	5.14	5.14	8.2004	
688	1	5.1	5.1	7.75	
689	1	5.08	5.08	7.9736	
690	1	5.12	5.12	8.0656	
691	1	5.06	5.06	8.1364	
692	1	5.05	5.05	7.7675	
693	1	4.95	4.95	7.6475	
694	1	4.83	4.83	7.4811	
695	1	4.8	4.8	7	
696	1	4.82	4.82	7.0676	
697	1	4.72	4.72	6.9416	
698	1	4.87	4.87	7.4331	
699	1	4.91	4.91	7.4419	
700	1	4.78	4.78	7.7716	
701	1	4.81	4.81	7.7739	
702	1	4.81	4.81	8.0739	
703	1	4.72	4.72	7.4616	
704	1	4.85	4.85	7.8875	
705	1	4.85	4.85	7.9075	
706	1	4.78	4.78	7.5916	
707	1	4.82	4.82	7.7476	
708	1	4.9	4.9	8.05	
709	1	4.85	4.85	8.3075	
710	1	4.79	4.79	8.3459	
711	1	4.87	4.87	8.6731	
712	1	4.82	4.82	8.2276	
713	1	4.88	4.88	8.1056	
714	1	4.99	4.99	8.2299	
715	1	5.07	5.07	7.9251	
716	1	5.17	5.17	8.5211	
717	1	5.26	5.26	8.4524	
718	1	5.27	5.27	8.4171	
719	1	5.26	5.26	8.0524	
720	1	5.24	5.24	7.9424	
721	1	5.17	5.17	7.4811	
722	1	5.22	5.22	7.3116	
723	1	5.2	5.2	6.96	
724	1	5.21	5.21	6.8459	
725	1	5.19	5.19	6.9539	
726	1	5.18	5.18	7.0476	
727	1	5.32	5.32	7.5376	
728	1	5.36	5.36	7.1704	
729	1	5.43	5.43	7.1251	
730	1	5.48	5.48	7.0496	
731	1	5.57	5.57	7.1851	
732	1	5.53	5.53	7.0491	
733	1	5.57	5.57	6.8451	
734	1	5.69	5.69	6.8339	
735	1	5.47	5.47	6.1891	
736	1	5.54	5.54	6.0484	
737	1	5.53	5.53	6.0891	
738	1	5.63	5.63	6.4131	
739	1	5.68	5.68	6.2376	
740	1	5.72	5.72	6.4816	
741	1	5.74	5.74	6.2724	
742	1	5.67	5.67	6.5211	
743	1	5.68	5.68	6.7976	
744	1	5.47	5.47	6.1691	
745	1	5.44	5.44	6.6264	
746	1	5.43	5.43	6.5451	
747	1	5.46	5.46	6.7884	
748	1	5.51	5.51	6.5699	
749	1	5.43	5.43	6.6651	
750	1	5.52	5.52	6.2896	
751	1	5.48	5.48	6.3296	
752	1	5.61	5.61	6.7579	
753	1	5.57	5.57	6.9251	
754	1	5.49	5.49	6.6499	
755	1	5.43	5.43	6.6651	
756	1	5.59	5.59	6.4219	
757	1	5.6	5.6	6.38	
758	1	5.6	5.6	6.32	
759	1	5.6	5.6	6.28	
760	1	5.7	5.7	6.33	
761	1	5.73	5.73	6.6771	
762	1	5.79	5.79	6.8059	
763	1	5.78	5.78	7.0316	
764	1	5.8	5.8	7.2	
765	1	5.98	5.98	7.1796	
766	1	6.04	6.04	7.6584	
767	1	6.1	6.1	7.51	
768	1	6.05	6.05	7.2475	
769	1	6.09	6.09	6.9419	
770	1	6.13	6.13	7.1931	
771	1	6.22	6.22	6.9116	
772	1	6.21	6.21	6.4259	
773	1	6.19	6.19	6.0739	
774	1	6.19	6.19	5.8339	
775	1	6.15	6.15	5.1875	
