# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:02:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	17.01	17.01	0.0099	
163	1	17.01	17.01	0.0099	
164	1	17.01	17.01	0.0099	
165	1	17.64	17.64	0.2304	
166	1	17.61	17.61	0.2379	
167	1	17.55	17.55	0.2475	
168	1	17.76	17.76	0.1824	
169	1	17.32	17.32	0.2176	
170	1	17.69	17.69	0.2139	
171	1	17.42	17.42	0.2436	
172	1	17.67	17.67	0.2211	
173	1	17.65	17.65	0.2275	
174	1	17.61	17.61	0.2379	
175	1	17.69	17.69	0.2139	
176	1	17.66	17.66	0.2244	
177	1	18.08	18.08	0.9936	
178	1	18.38	18.38	0.8556	
179	1	18.36	18.36	0.8704	
180	1	18.28	18.28	0.9216	
181	1	18.38	18.38	0.8556	
182	1	18.26	18.26	0.9324	
183	1	18.7	18.7	0.51	
184	1	18.9	18.9	0.19	
185	1	18.98	18.98	0.0396	
186	1	18.98	18.98	0.0396	
187	1	19.01	19.01	0.0099	
188	1	19.01	19.01	0.0099	
189	1	19.01	19.01	0.0099	
190	1	19.01	19.01	0.0099	
191	1	19.01	19.01	0.0099	
192	1	19.01	19.01	0.0099	
193	1	19.01	19.01	0.0099	
194	1	19.01	19.01	0.0099	
195	1	19.01	19.01	0.0099	
196	1	19.01	19.01	0.0099	
197	1	19.01	19.01	0.0099	
198	1	19.01	19.01	0.0099	
199	1	19.01	19.01	0.0099	
200	1	19.03	19.03	0.0291	
201	1	19.87	19.87	0.1531	
202	1	19.79	19.79	0.1659	
203	1	19.88	19.88	0.1056	
204	1	19.99	19.99	0.0099	
205	1	19.99	19.99	0.0099	
206	1	19.99	19.99	0.0099	
207	1	19.99	19.99	0.0099	
208	1	20.01	20.01	0.0099	
209	1	20.01	20.01	0.0099	
210	1	20.04	20.04	0.0384	
211	1	20.01	20.01	0.0099	
212	1	20.01	20.01	0.0099	
213	1	20.01	20.01	0.0099	
214	1	20.01	20.01	0.0099	
215	1	20.01	20.01	0.0099	
216	1	20.01	20.01	0.0099	
217	1	20.01	20.01	0.0099	
218	1	20.01	20.01	0.0099	
219	1	20.01	20.01	0.0099	
220	1	20.03	20.03	0.0291	
221	1	20.95	20.95	0.0475	
222	1	21.01	21.01	0.0099	
223	1	21.01	21.01	0.0099	
224	1	21.01	21.01	0.0099	
225	1	21.01	21.01	0.0099	
226	1	21.01	21.01	0.0099	
227	1	21.01	21.01	0.0099	
228	1	21.01	21.01	0.0099	
229	1	21.01	21.01	0.0099	
230	1	21.01	21.01	0.0099	
231	1	21.01	21.01	0.0099	
232	1	21.84	21.84	0.1344	
233	1	21.99	21.99	0.0099	
234	1	22.02	22.02	0.0196	
235	1	22.01	22.01	0.0099	
236	1	22.01	22.01	0.0099	
237	1	22.01	22.01	0.0099	
238	1	22.01	22.01	0.0099	
239	1	22.01	22.01	0.0099	
240	1	22.01	22.01	0.0099	
241	1	22.01	22.01	0.0099	
242	1	22.01	22.01	0.0099	
243	1	22.01	22.01	0.0099	
244	1	22.01	22.01	0.0099	
245	1	22.01	22.01	0.0099	
246	1	22.01	22.01	0.0099	
247	1	22.01	22.01	0.0099	
248	1	22.01	22.01	0.0099	
249	1	22.01	22.01	0.0099	
250	1	22.01	22.01	0.0099	
251	1	22.01	22.01	0.0099	
252	1	22.01	22.01	0.0099	
253	1	22.01	22.01	0.0099	
254	1	22.01	22.01	0.0099	
255	1	22.01	22.01	0.0099	
256	1	22.01	22.01	0.0099	
257	1	22.01	22.01	0.0099	
258	1	22.01	22.01	0.0099	
259	1	22.01	22.01	0.0099	
260	1	22.01	22.01	0.0099	
261	1	22.01	22.01	0.0099	
262	1	22.01	22.01	0.0099	
263	1	22.01	22.01	0.0099	
264	1	22.01	22.01	0.0099	
265	1	22.01	22.01	0.0099	
266	1	22.01	22.01	0.0099	
267	1	22.01	22.01	0.0099	
268	1	22.01	22.01	0.0099	
269	1	22.01	22.01	0.0099	
270	1	22.01	22.01	0.0099	
271	1	22.01	22.01	0.0099	
272	1	22.01	22.01	0.0099	
273	1	22.01	22.01	0.0099	
274	1	22.01	22.01	0.0099	
275	1	22.01	22.01	0.0099	
276	1	22.01	22.01	0.0099	
277	1	22.01	22.01	0.0099	
278	1	22.01	22.01	0.0099	
279	1	22.01	22.01	0.0099	
280	1	22.01	22.01	0.0099	
281	1	22.01	22.01	0.0099	
282	1	22.01	22.01	0.0099	
283	1	22.01	22.01	0.0099	
284	1	22.01	22.01	0.0099	
285	1	22.01	22.01	0.0099	
286	1	22.47	22.47	0.2491	
287	1	22.68	22.68	0.2176	
288	1	22.73	22.73	0.2971	
289	1	23.54	23.54	0.4684	
290	1	23.58	23.58	0.4236	
291	1	23.69	23.69	0.2139	
292	1	23.69	23.69	0.2139	
293	1	23.9	23.9	0.09	
294	1	23.9	23.9	0.09	
295	1	24.62	24.62	0.2356	
296	1	24.64	24.64	0.2304	
297	1	24.61	24.61	0.2379	
298	1	24.72	24.72	0.2016	
299	1	24.9	24.9	0.09	
300	1	24.99	24.99	0.0099	
301	1	25.01	25.01	0.0099	
302	1	25.01	25.01	0.0099	
303	1	25.01	25.01	0.0099	
304	1	25.01	25.01	0.0099	
305	1	25.01	25.01	0.0099	
306	1	25.01	25.01	0.0099	
307	1	25.01	25.01	0.0099	
308	1	25.01	25.01	0.0099	
309	1	25.01	25.01	0.0099	
310	1	25.01	25.01	0.0099	
311	1	25.01	25.01	0.0099	
312	1	25.01	25.01	0.0099	
313	1	25.01	25.01	0.0099	
314	1	25.01	25.01	0.0099	
315	1	25.01	25.01	0.0099	
316	1	25.01	25.01	0.0099	
317	1	25.01	25.01	0.0099	
318	1	25.01	25.01	0.0099	
319	1	25.01	25.01	0.0099	
320	1	25.01	25.01	0.0099	
321	1	25.01	25.01	0.0099	
322	1	25.01	25.01	0.0099	
323	1	25.01	25.01	0.0099	
324	1	25.01	25.01	0.0099	
325	1	25.01	25.01	0.0099	
326	1	25.01	25.01	0.0099	
327	1	25.01	25.01	0.0099	
328	1	25.01	25.01	0.0099	
329	1	25.01	25.01	0.0099	
330	1	25.01	25.01	0.0099	
331	1	25.01	25.01	0.0099	
332	1	25.01	25.01	0.0099	
333	1	25.01	25.01	0.0099	
334	1	25.01	25.01	0.0099	
335	1	25.01	25.01	0.0099	
336	1	25.01	25.01	0.0099	
337	1	25.01	25.01	0.0099	
338	1	25.01	25.01	0.0099	
339	1	25.06	25.06	0.0564	
340	1	25.86	25.86	0.1204	
341	1	26.01	26.01	0.0099	
342	1	26.01	26.01	0.0099	
343	1	26.01	26.01	0.0099	
344	1	26.01	26.01	0.0099	
345	1	26.01	26.01	0.0099	
346	1	26.01	26.01	0.0099	
347	1	26.01	26.01	0.0099	
348	1	26.01	26.01	0.0099	
349	1	26.01	26.01	0.0099	
350	1	26.01	26.01	0.0099	
351	1	26.01	26.01	0.0099	
352	1	26.01	26.01	0.0099	
353	1	26.01	26.01	0.0099	
354	1	26.01	26.01	0.0099	
355	1	26.01	26.01	0.0099	
356	1	26.01	26.01	0.0099	
357	1	26.01	26.01	0.0099	
358	1	26.01	26.01	0.0099	
359	1	26.72	26.72	0.2016	
360	1	26.99	26.99	0.0099	
361	1	26.99	26.99	0.0099	
362	1	27.22	27.22	0.1716	
363	1	27.9	27.9	0.09	
364	1	27.99	27.99	0.0099	
365	1	28.01	28.01	0.0099	
366	1	28.01	28.01	0.0099	
367	1	28.01	28.01	0.0099	
368	1	28.01	28.01	0.0099	
369	1	28.01	28.01	0.0099	
370	1	28.01	28.01	0.0099	
371	1	28.01	28.01	0.0099	
372	1	28.01	28.01	0.0099	
373	1	28.01	28.01	0.0099	
374	1	28.85	28.85	0.1275	
375	1	28.82	28.82	0.1476	
376	1	28.82	28.82	0.1476	
377	1	28.74	28.74	0.1924	
378	1	28.86	28.86	0.1204	
379	1	28.99	28.99	0.0099	
380	1	29.01	29.01	0.0099	
381	1	29.01	29.01	0.0099	
382	1	29.01	29.01	0.0099	
383	1	29.19	29.19	0.1539	
384	1	29.96	29.96	0.0384	
385	1	30.01	30.01	0.0099	
386	1	30.79	30.79	0.1659	
387	1	30.85	30.85	0.1275	
388	1	30.99	30.99	0.0099	
389	1	30.99	30.99	0.0099	
390	1	31.01	31.01	0.0099	
391	1	31.01	31.01	0.0099	
392	1	31.01	31.01	0.0099	
393	1	31.01	31.01	0.0099	
394	1	31.01	31.01	0.0099	
395	1	31.01	31.01	0.0099	
396	1	31.01	31.01	0.0099	
397	1	31.01	31.01	0.0099	
398	1	31.01	31.01	0.0099	
399	1	31.01	31.01	0.0099	
400	1	31.01	31.01	0.0099	
401	1	31.01	31.01	0.0099	
402	1	31.01	31.01	0.0099	
403	1	31.01	31.01	0.0099	
404	1	31.01	31.01	0.0099	
405	1	31.01	31.01	0.0099	
406	1	31.01	31.01	0.0099	
407	1	31.02	31.02	0.0196	
408	1	31.01	31.01	0.0099	
409	1	31.01	31.01	0.0099	
410	1	31.01	31.01	0.0099	
411	1	31.01	31.01	0.0099	
412	1	31.01	31.01	0.0099	
413	1	31.01	31.01	0.0099	
414	1	31.01	31.01	0.0099	
415	1	31.01	31.01	0.0099	
416	1	31.01	31.01	0.0099	
417	1	31.01	31.01	0.0099	
418	1	31.01	31.01	0.0099	
419	1	31.01	31.01	0.0099	
420	1	31.52	31.52	0.2496	
421	1	31.5	31.5	0.25	
422	1	31.66	31.66	0.2244	
423	1	31.63	31.63	0.2331	
424	1	31.59	31.59	0.2419	
425	1	31.67	31.67	0.2211	
426	1	31.78	31.78	0.1716	
427	1	31.88	31.88	0.1056	
428	1	31.99	31.99	0.0099	
429	1	31.99	31.99	0.0099	
430	1	32.15	32.15	0.1275	
431	1	32.92	32.92	0.0736	
432	1	33	33	0	
433	1	33	33	0	
434	1	33.01	33.01	0.0099	
435	1	33.01	33.01	0.0099	
436	1	33.01	33.01	0.0099	
437	1	33.01	33.01	0.0099	
438	1	33.01	33.01	0.0099	
439	1	33.01	33.01	0.0099	
440	1	33.01	33.01	0.0099	
441	1	33.01	33.01	0.0099	
442	1	33.01	33.01	0.0099	
443	1	33.01	33.01	0.0099	
444	1	33.01	33.01	0.0099	
445	1	33.01	33.01	0.0099	
446	1	33.01	33.01	0.0099	
447	1	33.01	33.01	0.0099	
448	1	33.18	33.18	0.1476	
449	1	33.59	33.59	0.2419	
450	1	33.59	33.59	0.2419	
451	1	33.73	33.73	0.1971	
452	1	33.76	33.76	0.1824	
453	1	33.78	33.78	0.1716	
454	1	34.82	34.82	0.1476	
455	1	34.6	34.6	0.24	
456	1	34.79	34.79	0.1659	
457	1	34.63	34.63	0.2331	
458	1	34.46	34.46	0.2484	
459	1	34.99	34.99	0.0099	
460	1	35.01	35.01	0.0099	
461	1	35.01	35.01	0.0099	
462	1	35.01	35.01	0.0099	
463	1	35.01	35.01	0.0099	
464	1	35.99	35.99	0.0099	
465	1	35.99	35.99	0.0099	
466	1	35.99	35.99	0.0099	
467	1	36.01	36.01	0.0099	
468	1	36.01	36.01	0.0099	
469	1	36.67	36.67	0.2211	
470	1	36.66	36.66	0.2244	
471	1	36.69	36.69	0.2139	
472	1	36.55	36.55	0.2475	
473	1	36.69	36.69	0.2139	
474	1	36.63	36.63	0.2331	
475	1	36.48	36.48	0.2496	
476	1	38.01	38.01	0.0099	
477	1	38.01	38.01	0.0099	
478	1	38.01	38.01	0.0099	
479	1	38.01	38.01	0.0099	
480	1	38.01	38.01	0.0099	
481	1	38.01	38.01	0.0099	
482	1	38.01	38.01	0.0099	
483	1	38.01	38.01	0.0099	
484	1	38.01	38.01	0.0099	
485	1	38.01	38.01	0.0099	
486	1	38.01	38.01	0.0099	
487	1	38.01	38.01	0.0099	
488	1	38.01	38.01	0.0099	
489	1	38.01	38.01	0.0099	
490	1	38.01	38.01	0.0099	
491	1	38.01	38.01	0.0099	
492	1	38.01	38.01	0.0099	
493	1	38.01	38.01	0.0099	
494	1	38.01	38.01	0.0099	
495	1	38.01	38.01	0.0099	
496	1	38.01	38.01	0.0099	
497	1	38.01	38.01	0.0099	
498	1	38.01	38.01	0.0099	
499	1	38.01	38.01	0.0099	
500	1	38.01	38.01	0.0099	
501	1	38.01	38.01	0.0099	
502	1	38.01	38.01	0.0099	
503	1	38.01	38.01	0.0099	
504	1	38.01	38.01	0.0099	
505	1	38.01	38.01	0.0099	
506	1	38.01	38.01	0.0099	
507	1	38.01	38.01	0.0099	
508	1	38.01	38.01	0.0099	
509	1	38.04	38.04	0.0384	
510	1	38.58	38.58	0.2436	
511	1	38.99	38.99	0.0099	
512	1	39.01	39.01	0.0099	
513	1	39.01	39.01	0.0099	
514	1	39.01	39.01	0.0099	
515	1	39.01	39.01	0.0099	
516	1	39.01	39.01	0.0099	
517	1	39.01	39.01	0.0099	
518	1	39.01	39.01	0.0099	
519	1	39.01	39.01	0.0099	
520	1	39.01	39.01	0.0099	
521	1	39.01	39.01	0.0099	
522	1	39.01	39.01	0.0099	
523	1	39.01	39.01	0.0099	
524	1	39.01	39.01	0.0099	
525	1	39.01	39.01	0.0099	
526	1	39.01	39.01	0.0099	
527	1	39.01	39.01	0.0099	
528	1	39.13	39.13	0.1131	
529	1	39.51	39.51	0.2499	
530	1	39.74	39.74	0.1924	
531	1	39.77	39.77	0.1771	
532	1	39.93	39.93	0.0651	
533	1	39.99	39.99	0.0099	
534	1	39.99	39.99	0.0099	
535	1	40.01	40.01	0.0099	
536	1	40.01	40.01	0.0099	
537	1	40.01	40.01	0.0099	
538	1	40.42	40.42	0.2436	
539	1	40.99	40.99	0.0099	
540	1	40.99	40.99	0.0099	
541	1	40.99	40.99	0.0099	
542	1	40.99	40.99	0.0099	
543	1	41.01	41.01	0.0099	
544	1	41.01	41.01	0.0099	
545	1	41.01	41.01	0.0099	
546	1	41.01	41.01	0.0099	
547	1	41.01	41.01	0.0099	
548	1	41.01	41.01	0.0099	
549	1	41.01	41.01	0.0099	
550	1	41.01	41.01	0.0099	
551	1	41.07	41.07	0.0651	
552	1	41.58	41.58	0.2436	
553	1	41.97	41.97	0.0291	
554	1	42.01	42.01	0.0099	
555	1	42.68	42.68	0.2176	
556	1	42.69	42.69	0.2139	
557	1	42.7	42.7	0.21	
558	1	42.88	42.88	0.1056	
559	1	43.04	43.04	0.2784	
560	1	43.98	43.98	0.0396	
561	1	44.02	44.02	0.0196	
562	1	44.01	44.01	0.0099	
563	1	44.01	44.01	0.0099	
564	1	44.01	44.01	0.0099	
565	1	44.01	44.01	0.0099	
566	1	44.17	44.17	0.1411	
567	1	44.84	44.84	0.1344	
568	1	44.99	44.99	0.0099	
569	1	45.01	45.01	0.0099	
570	1	45.01	45.01	0.0099	
571	1	45.01	45.01	0.0099	
572	1	45.01	45.01	0.0099	
573	1	45.01	45.01	0.0099	
574	1	45.01	45.01	0.0099	
575	1	45.01	45.01	0.0099	
576	1	45.01	45.01	0.0099	
577	1	45.2	45.2	0.16	
578	1	45.01	45.01	0.0099	
579	1	45.01	45.01	0.0099	
580	1	45.01	45.01	0.0099	
581	1	45.37	45.37	0.2331	
582	1	45.69	45.69	0.2139	
583	1	45.47	45.47	0.2491	
584	1	45.61	45.61	0.2379	
585	1	45.66	45.66	0.2244	
586	1	45.77	45.77	0.1771	
587	1	45.69	45.69	0.2139	
588	1	45.65	45.65	0.2275	
589	1	45.69	45.69	0.2139	
590	1	45.41	45.41	0.2419	
591	1	45.64	45.64	0.2304	
592	1	45.65	45.65	0.2275	
593	1	45.66	45.66	0.2244	
594	1	45.74	45.74	0.1924	
595	1	45.88	45.88	0.1056	
596	1	45.99	45.99	0.0099	
597	1	45.99	45.99	0.0099	
598	1	46.01	46.01	0.0099	
599	1	46.66	46.66	0.2244	
600	1	46.48	46.48	0.2496	
601	1	47.68	47.68	0.5376	
602	1	48.01	48.01	0.0099	
603	1	48.01	48.01	0.0099	
604	1	48.01	48.01	0.0099	
605	1	48.01	48.01	0.0099	
606	1	48.01	48.01	0.0099	
607	1	48.01	48.01	0.0099	
608	1	48.01	48.01	0.0099	
609	1	48.01	48.01	0.0099	
610	1	48.01	48.01	0.0099	
611	1	48.69	48.69	0.2139	
612	1	48.01	48.01	0.0099	
613	1	48.01	48.01	0.0099	
614	1	48.01	48.01	0.0099	
615	1	48.01	48.01	0.0099	
616	1	48.01	48.01	0.0099	
617	1	48.12	48.12	0.1056	
618	1	48.79	48.79	0.1659	
619	1	49.01	49.01	0.0099	
620	1	49.01	49.01	0.0099	
621	1	49.01	49.01	0.0099	
622	1	49.01	49.01	0.0099	
623	1	49.01	49.01	0.0099	
624	1	49.01	49.01	0.0099	
625	1	49.01	49.01	0.0099	
626	1	49.01	49.01	0.0099	
627	1	49.01	49.01	0.0099	
628	1	49.01	49.01	0.0099	
629	1	49.69	49.69	0.2139	
630	1	49.71	49.71	0.2059	
631	1	50.49	50.49	0.4899	
632	1	50.51	50.51	0.5299	
633	1	50.58	50.58	0.4036	
634	1	50.63	50.63	0.4331	
635	1	50.45	50.45	0.7275	
636	1	50.43	50.43	0.7051	
637	1	50.28	50.28	0.8816	
638	1	50.36	50.36	0.8704	
639	1	50.38	50.38	0.8556	
640	1	50.18	50.18	0.9676	
641	1	50.32	50.32	0.8976	
642	1	50.5	50.5	0.75	
643	1	50.7	50.7	0.51	
644	1	50.66	50.66	0.5644	
645	1	50.74	50.74	0.4524	
646	1	50.98	50.98	0.0396	
647	1	50.98	50.98	0.0396	
648	1	51.01	51.01	0.0099	
649	1	51.01	51.01	0.0099	
650	1	51.01	51.01	0.0099	
651	1	51.01	51.01	0.0099	
652	1	51.04	51.04	0.0384	
653	1	51.88	51.88	0.1056	
654	1	52.21	52.21	0.1659	
655	1	52.71	52.71	0.2059	
656	1	52.99	52.99	0.0099	
657	1	53.05	53.05	0.0475	
658	1	53.01	53.01	0.0099	
659	1	53.01	53.01	0.0099	
660	1	53.1	53.1	0.09	
661	1	53.78	53.78	0.1716	
662	1	53.65	53.65	0.2275	
663	1	53.68	53.68	0.2176	
664	1	53.76	53.76	0.1824	
665	1	53.47	53.47	0.2491	
666	1	53.61	53.61	0.2379	
667	1	53.79	53.79	0.1659	
668	1	54.29	54.29	0.8259	
669	1	54.54	54.54	0.7084	
670	1	55.53	55.53	0.2491	
671	1	55.58	55.58	0.2436	
672	1	55.82	55.82	0.1476	
673	1	55.99	55.99	0.0099	
674	1	56.01	56.01	0.0099	
675	1	56.01	56.01	0.0099	
676	1	56.67	56.67	0.2211	
677	1	56.49	56.49	0.2499	
678	1	56.19	56.19	0.1539	
679	1	56.72	56.72	0.2016	
680	1	56.97	56.97	0.0291	
681	1	57	57	0	
682	1	57	57	0	
683	1	57	57	0	
684	1	57	57	0	
685	1	57	57	0	
686	1	57.01	57.01	0.0099	
687	1	57.01	57.01	0.0099	
688	1	57.01	57.01	0.0099	
689	1	57.01	57.01	0.0099	
690	1	57.04	57.04	0.0384	
691	1	57.45	57.45	0.2475	
692	1	57.99	57.99	0.0099	
693	1	58.01	58.01	0.0099	
694	1	58.01	58.01	0.0099	
695	1	58.77	58.77	0.1771	
696	1	58.62	58.62	0.2356	
697	1	58.57	58.57	0.2451	
698	1	58.58	58.58	0.2436	
699	1	58.72	58.72	0.2016	
700	1	58.78	58.78	0.1716	
701	1	58.82	58.82	0.1476	
702	1	58.99	58.99	0.0099	
703	1	59.01	59.01	0.0099	
704	1	59.14	59.14	0.1204	
705	1	59.66	59.66	0.2244	
706	1	59.7	59.7	0.21	
707	1	59.73	59.73	0.1971	
708	1	59.49	59.49	0.2499	
709	1	59.99	59.99	0.0099	
710	1	60.65	60.65	0.3475	
711	1	61.36	61.36	0.8704	
712	1	61.62	61.62	0.6156	
713	1	61.98	61.98	0.0396	
714	1	62.01	62.01	0.0099	
715	1	62.01	62.01	0.0099	
716	1	62.01	62.01	0.0099	
717	1	62.01	62.01	0.0099	
718	1	62.01	62.01	0.0099	
719	1	62.01	62.01	0.0099	
720	1	62.01	62.01	0.0099	
721	1	62.01	62.01	0.0099	
722	1	62.01	62.01	0.0099	
723	1	62.01	62.01	0.0099	
724	1	62.01	62.01	0.0099	
725	1	62.01	62.01	0.0099	
726	1	62.01	62.01	0.0099	
727	1	62.01	62.01	0.0099	
728	1	62.01	62.01	0.0099	
729	1	62.01	62.01	0.0099	
730	1	62.01	62.01	0.0099	
731	1	62.01	62.01	0.0099	
732	1	62.01	62.01	0.0099	
733	1	62.01	62.01	0.0099	
734	1	62.01	62.01	0.0099	
735	1	62.01	62.01	0.0099	
736	1	62.01	62.01	0.0099	
737	1	62.01	62.01	0.0099	
738	1	62.01	62.01	0.0099	
739	1	62.01	62.01	0.0099	
740	1	62.01	62.01	0.0099	
741	1	62.01	62.01	0.0099	
742	1	62.01	62.01	0.0099	
743	1	62.01	62.01	0.0099	
744	1	62.01	62.01	0.0099	
745	1	62.02	62.02	0.0196	
746	1	62.01	62.01	0.0099	
747	1	62.01	62.01	0.0099	
748	1	62.01	62.01	0.0099	
749	1	62.01	62.01	0.0099	
750	1	62.01	62.01	0.0099	
751	1	62.02	62.02	0.0196	
752	1	62.01	62.01	0.0099	
753	1	62.01	62.01	0.0099	
754	1	62.01	62.01	0.0099	
755	1	62.01	62.01	0.0099	
756	1	62.01	62.01	0.0099	
757	1	62.01	62.01	0.0099	
758	1	62.01	62.01	0.0099	
759	1	62.01	62.01	0.0099	
760	1	62.01	62.01	0.0099	
761	1	62.01	62.01	0.0099	
762	1	62.01	62.01	0.0099	
763	1	62.01	62.01	0.0099	
764	1	62.01	62.01	0.0099	
765	1	62.04	62.04	0.0384	
766	1	63.19	63.19	0.6139	
767	1	63.6	63.6	0.64	
768	1	64.04	64.04	0.0384	
769	1	64.01	64.01	0.0099	
770	1	64.01	64.01	0.0099	
771	1	64.01	64.01	0.0099	
772	1	64.01	64.01	0.0099	
773	1	64.01	64.01	0.0099	
