# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
365	1	7.31	7.31	0.2139	
366	1	7.21	7.21	0.1659	
367	1	7.07	7.07	0.0651	
368	1	7.12	7.12	0.1056	
369	1	7.06	7.06	0.0564	
370	1	7.02	7.02	0.0196	
371	1	7.03	7.03	0.0291	
372	1	7.04	7.04	0.0384	
373	1	7.01	7.01	0.0099	
374	1	7.01	7.01	0.0099	
375	1	7.01	7.01	0.0099	
376	1	7.01	7.01	0.0099	
377	1	7.07	7.07	0.0651	
378	1	7.01	7.01	0.0099	
379	1	7.01	7.01	0.0099	
380	1	7.01	7.01	0.0099	
381	1	7.01	7.01	0.0099	
382	1	7.01	7.01	0.0099	
383	1	7.01	7.01	0.0099	
384	1	7.04	7.04	0.0384	
385	1	7.01	7.01	0.0099	
386	1	7.01	7.01	0.0099	
387	1	7.03	7.03	0.0291	
388	1	7.01	7.01	0.0099	
389	1	7.01	7.01	0.0099	
390	1	7.06	7.06	0.0564	
391	1	7.01	7.01	0.0099	
392	1	7.01	7.01	0.0099	
393	1	7.01	7.01	0.0099	
394	1	7.06	7.06	0.0564	
395	1	7.37	7.37	0.2331	
396	1	7.42	7.42	0.2436	
397	1	7.52	7.52	0.2496	
398	1	7.57	7.57	0.2451	
399	1	7.57	7.57	0.2451	
400	1	7.69	7.69	0.2139	
401	1	7.67	7.67	0.2211	
402	1	7.64	7.64	0.2304	
403	1	7.67	7.67	0.2211	
404	1	7.62	7.62	0.2356	
405	1	7.69	7.69	0.2139	
406	1	7.4	7.4	0.24	
407	1	7.43	7.43	0.2451	
408	1	7.34	7.34	0.2244	
409	1	7.36	7.36	0.2304	
410	1	7.42	7.42	0.2436	
411	1	7.65	7.65	0.2275	
412	1	7.68	7.68	0.2176	
413	1	7.65	7.65	0.2275	
414	1	7.52	7.52	0.2496	
415	1	7.59	7.59	0.2419	
416	1	7.64	7.64	0.2304	
417	1	7.69	7.69	0.2139	
418	1	7.52	7.52	0.2496	
419	1	7.55	7.55	0.2475	
420	1	7.6	7.6	0.24	
421	1	7.49	7.49	0.2699	
422	1	7.65	7.65	0.2275	
423	1	7.67	7.67	0.2211	
424	1	7.69	7.69	0.2139	
425	1	7.64	7.64	0.2304	
426	1	7.66	7.66	0.2244	
427	1	7.55	7.55	0.2675	
428	1	7.57	7.57	0.3051	
429	1	7.65	7.65	0.2275	
430	1	7.41	7.41	0.2419	
431	1	7.12	7.12	0.1056	
432	1	7.61	7.61	0.2979	
433	1	7.32	7.32	0.3176	
434	1	7.38	7.38	0.3756	
435	1	7.64	7.64	0.4504	
436	1	7.5	7.5	0.45	
437	1	7.63	7.63	0.4131	
438	1	7.75	7.75	0.3675	
439	1	7.76	7.76	0.3824	
440	1	7.86	7.86	0.3004	
441	1	7.93	7.93	0.3451	
442	1	7.89	7.89	0.2979	
443	1	8.06	8.06	0.3364	
444	1	8.14	8.14	0.5004	
445	1	7.9	7.9	0.69	
446	1	7.98	7.98	0.4796	
447	1	7.9	7.9	0.45	
448	1	7.78	7.78	0.4916	
449	1	7.78	7.78	0.4316	
450	1	7.66	7.66	0.7644	
451	1	7.76	7.76	0.9424	
452	1	7.64	7.64	0.8704	
453	1	7.8	7.8	0.96	
454	1	7.82	7.82	0.9676	
455	1	7.9	7.9	0.99	
456	1	8.17	8.17	0.9611	
457	1	7.76	7.76	0.9424	
458	1	7.56	7.56	0.8064	
459	1	7.3	7.3	0.51	
460	1	7.46	7.46	0.7084	
461	1	7.44	7.44	0.6864	
462	1	7.42	7.42	0.6636	
463	1	7.38	7.38	0.6156	
464	1	7.26	7.26	0.4524	
465	1	7.28	7.28	0.4816	
466	1	7.34	7.34	0.5644	
467	1	7.36	7.36	0.5904	
468	1	7.66	7.66	0.8844	
469	1	7.64	7.64	0.8704	
470	1	7.62	7.62	0.8556	
471	1	7.77	7.77	1.0371	
472	1	7.76	7.76	1.4224	
473	1	7.57	7.57	1.1451	
474	1	7.59	7.59	1.1819	
475	1	7.48	7.48	0.9096	
476	1	7.74	7.74	1.2724	
477	1	7.72	7.72	1.1616	
478	1	7.99	7.99	1.3899	
479	1	8.8	8.8	1.44	
480	1	9.03	9.03	1.2291	
481	1	8.88	8.88	0.9456	
482	1	9.2	9.2	0.4	
483	1	9.32	9.32	0.7576	
484	1	9.57	9.57	0.3051	
485	1	9.69	9.69	0.2139	
486	1	9.62	9.62	0.2356	
487	1	9.4	9.4	0.24	
488	1	9.46	9.46	0.2484	
489	1	9.49	9.49	0.2499	
490	1	9.62	9.62	0.2356	
491	1	9.48	9.48	0.2496	
492	1	9.58	9.58	0.2636	
493	1	9.68	9.68	0.2176	
494	1	9.59	9.59	0.2419	
495	1	9.54	9.54	0.2484	
496	1	9.47	9.47	0.2491	
497	1	9.36	9.36	0.2304	
498	1	9.58	9.58	0.2436	
499	1	9.25	9.25	0.1875	
500	1	9.51	9.51	0.2499	
501	1	9.64	9.64	0.2304	
502	1	9.68	9.68	0.2176	
503	1	9.67	9.67	0.2211	
504	1	9.77	9.77	0.1771	
505	1	9.69	9.69	0.2139	
506	1	9.51	9.51	0.2499	
507	1	9.25	9.25	0.2075	
508	1	9.37	9.37	0.2331	
509	1	9.3	9.3	0.21	
510	1	9.06	9.06	0.0564	
511	1	9.07	9.07	0.0651	
512	1	9.09	9.09	0.0819	
513	1	9.14	9.14	0.1204	
514	1	9.22	9.22	0.1716	
515	1	9.23	9.23	0.1771	
516	1	9.21	9.21	0.1659	
517	1	9.53	9.53	0.3891	
518	1	9.57	9.57	0.2451	
519	1	9.51	9.51	0.3299	
520	1	9.46	9.46	0.2484	
521	1	9.57	9.57	0.2451	
522	1	9.78	9.78	0.1716	
523	1	10	10	0.06	
524	1	10.01	10.01	0.0099	
525	1	10.01	10.01	0.0099	
526	1	10.14	10.14	0.1204	
527	1	10.01	10.01	0.0099	
528	1	10.01	10.01	0.0099	
529	1	10.01	10.01	0.0099	
530	1	10.01	10.01	0.0099	
531	1	10.01	10.01	0.0099	
532	1	10.01	10.01	0.0099	
533	1	10.01	10.01	0.0099	
534	1	10.01	10.01	0.0099	
535	1	10.01	10.01	0.0099	
536	1	10.01	10.01	0.0099	
537	1	10.01	10.01	0.0099	
538	1	10.01	10.01	0.0099	
539	1	10.01	10.01	0.0099	
540	1	10.01	10.01	0.0099	
541	1	10.01	10.01	0.0099	
542	1	10.01	10.01	0.0099	
543	1	10.01	10.01	0.0099	
544	1	10.06	10.06	0.0564	
545	1	10.02	10.02	0.0196	
546	1	10.02	10.02	0.0196	
547	1	10.02	10.02	0.0196	
548	1	10.01	10.01	0.0099	
549	1	10.01	10.01	0.0099	
550	1	10.01	10.01	0.0099	
551	1	10.01	10.01	0.0099	
552	1	10.01	10.01	0.0099	
553	1	10.01	10.01	0.0099	
554	1	10.01	10.01	0.0099	
555	1	10.01	10.01	0.0099	
556	1	10.01	10.01	0.0099	
557	1	10.01	10.01	0.0099	
558	1	10.01	10.01	0.0099	
559	1	10.01	10.01	0.0099	
560	1	10.01	10.01	0.0099	
561	1	10.1	10.1	0.09	
562	1	10.08	10.08	0.0736	
563	1	10.26	10.26	0.1924	
564	1	10.9	10.9	0.75	
565	1	10.9	10.9	0.51	
566	1	11.26	11.26	0.5724	
567	1	11.06	11.06	0.5164	
568	1	11.08	11.08	0.5736	
569	1	10.87	10.87	0.1931	
570	1	10.96	10.96	0.2984	
571	1	10.94	10.94	0.3964	
572	1	10.94	10.94	0.3164	
573	1	10.88	10.88	0.4656	
574	1	10.69	10.69	0.2139	
575	1	10.58	10.58	0.2436	
576	1	10.57	10.57	0.2451	
577	1	10.76	10.76	0.1824	
578	1	10.87	10.87	0.1131	
579	1	10.85	10.85	0.1475	
580	1	10.83	10.83	0.1411	
581	1	10.91	10.91	0.2419	
582	1	11.15	11.15	0.4675	
583	1	11.05	11.05	0.5475	
584	1	10.84	10.84	0.1344	
585	1	10.84	10.84	0.1344	
586	1	10.78	10.78	0.1716	
587	1	10.84	10.84	0.1344	
588	1	10.83	10.83	0.1411	
589	1	10.78	10.78	0.1716	
590	1	10.78	10.78	0.3116	
591	1	11.09	11.09	0.7419	
592	1	11.04	11.04	0.7984	
593	1	11.4	11.4	0.72	
594	1	11.27	11.27	0.8571	
595	1	11.37	11.37	0.7931	
596	1	11.42	11.42	0.7436	
597	1	11.15	11.15	0.9475	
598	1	11.5	11.5	0.59	
599	1	11.26	11.26	0.7924	
600	1	11.65	11.65	0.4875	
601	1	11.55	11.55	0.6475	
602	1	11.54	11.54	0.5684	
603	1	11.31	11.31	0.5739	
604	1	11.04	11.04	0.2984	
605	1	10.92	10.92	0.2136	
606	1	10.99	10.99	0.2499	
607	1	10.98	10.98	0.3196	
608	1	10.88	10.88	0.1856	
609	1	10.86	10.86	0.2204	
610	1	10.72	10.72	0.2016	
611	1	10.77	10.77	0.1771	
612	1	10.76	10.76	0.1824	
613	1	10.78	10.78	0.1716	
614	1	10.8	10.8	0.16	
615	1	10.74	10.74	0.1924	
616	1	10.75	10.75	0.1875	
617	1	10.78	10.78	0.1716	
618	1	10.78	10.78	0.3316	
619	1	10.68	10.68	0.2176	
620	1	10.68	10.68	0.2176	
621	1	10.69	10.69	0.2139	
622	1	10.54	10.54	0.2484	
623	1	10.51	10.51	0.2499	
624	1	10.43	10.43	0.2451	
625	1	10.43	10.43	0.2451	
626	1	10.66	10.66	0.2244	
627	1	10.63	10.63	0.2331	
628	1	10.64	10.64	0.2304	
629	1	10.66	10.66	0.2244	
630	1	10.65	10.65	0.2275	
631	1	10.54	10.54	0.2484	
632	1	10.67	10.67	0.2211	
633	1	10.68	10.68	0.2176	
634	1	10.73	10.73	0.3171	
635	1	10.61	10.61	0.2379	
636	1	10.66	10.66	0.2244	
637	1	10.73	10.73	0.1971	
638	1	10.78	10.78	0.2516	
639	1	10.74	10.74	0.2724	
640	1	10.64	10.64	0.2304	
641	1	10.46	10.46	0.2484	
642	1	10.57	10.57	0.2451	
643	1	10.5	10.5	0.25	
644	1	10.26	10.26	0.1924	
645	1	10.14	10.14	0.1204	
646	1	10.15	10.15	0.1275	
647	1	10.16	10.16	0.1344	
648	1	10.17	10.17	0.1411	
649	1	10.14	10.14	0.1204	
650	1	10.21	10.21	0.2459	
651	1	10.29	10.29	0.3659	
652	1	10.21	10.21	0.1659	
653	1	10.18	10.18	0.1476	
654	1	10.15	10.15	0.1275	
655	1	10.14	10.14	0.1204	
656	1	10.08	10.08	0.0736	
657	1	10.01	10.01	0.0099	
658	1	10.01	10.01	0.0099	
659	1	10.01	10.01	0.0099	
660	1	10.01	10.01	0.0099	
661	1	10.01	10.01	0.0099	
662	1	10.05	10.05	0.0475	
663	1	10.03	10.03	0.0291	
664	1	10.01	10.01	0.0099	
665	1	10.01	10.01	0.0099	
666	1	10.01	10.01	0.0099	
667	1	10.01	10.01	0.0099	
668	1	10.01	10.01	0.0099	
669	1	10.01	10.01	0.0099	
670	1	10.01	10.01	0.0099	
671	1	10.01	10.01	0.0099	
672	1	10.05	10.05	0.0475	
673	1	10.07	10.07	0.0651	
674	1	10.16	10.16	0.1344	
675	1	10.15	10.15	0.1275	
676	1	10.19	10.19	0.1539	
677	1	10.14	10.14	0.1204	
678	1	10.25	10.25	0.2275	
679	1	10.29	10.29	0.2059	
680	1	10.4	10.4	0.24	
681	1	10.28	10.28	0.2016	
682	1	10.27	10.27	0.1971	
683	1	10.26	10.26	0.1924	
684	1	10.36	10.36	0.2304	
685	1	10.47	10.47	0.3291	
686	1	10.75	10.75	0.4875	
687	1	10.74	10.74	0.4924	
688	1	11.3	11.3	0.39	
689	1	11.27	11.27	0.2571	
690	1	11.52	11.52	0.2496	
691	1	11.63	11.63	0.2331	
692	1	11.57	11.57	0.2451	
693	1	11.58	11.58	0.2436	
694	1	11.57	11.57	0.2451	
695	1	11.62	11.62	0.2556	
696	1	11.82	11.82	0.6476	
697	1	11.59	11.59	0.4219	
698	1	11.41	11.41	0.2419	
699	1	11.24	11.24	0.1824	
700	1	11.49	11.49	0.4699	
701	1	11.25	11.25	0.1875	
702	1	11.59	11.59	0.2419	
703	1	11.67	11.67	0.2211	
704	1	11.64	11.64	0.2504	
705	1	11.43	11.43	0.2451	
706	1	11.6	11.6	0.24	
707	1	11.68	11.68	0.2176	
708	1	11.67	11.67	0.2211	
709	1	11.61	11.61	0.2379	
710	1	11.38	11.38	0.2356	
711	1	11.64	11.64	0.2304	
712	1	11.69	11.69	0.2539	
713	1	11.63	11.63	0.2331	
714	1	11.61	11.61	0.2379	
715	1	11.39	11.39	0.2379	
716	1	11.24	11.24	0.1824	
717	1	11.28	11.28	0.2016	
718	1	11.37	11.37	0.2331	
719	1	11.69	11.69	0.2139	
720	1	11.78	11.78	0.1716	
721	1	11.92	11.92	0.0736	
722	1	11.89	11.89	0.0979	
723	1	11.93	11.93	0.0851	
724	1	12.03	12.03	0.0891	
725	1	12.15	12.15	0.1275	
726	1	12.18	12.18	0.1476	
727	1	12.18	12.18	0.1476	
728	1	12.16	12.16	0.1344	
729	1	12.17	12.17	0.1411	
730	1	12.18	12.18	0.1476	
731	1	12.17	12.17	0.1411	
732	1	12.37	12.37	0.2331	
733	1	12.21	12.21	0.1659	
734	1	12.2	12.2	0.16	
735	1	12.22	12.22	0.1716	
736	1	12.4	12.4	0.24	
737	1	12.37	12.37	0.2331	
738	1	12.26	12.26	0.1924	
739	1	12.18	12.18	0.1476	
740	1	12.24	12.24	0.1824	
741	1	12.16	12.16	0.1344	
742	1	12.18	12.18	0.1476	
743	1	12.22	12.22	0.1716	
744	1	12.4	12.4	0.24	
745	1	12.39	12.39	0.2379	
746	1	12.59	12.59	0.2419	
747	1	12.6	12.6	0.24	
748	1	12.83	12.83	0.1411	
749	1	12.9	12.9	0.09	
750	1	12.93	12.93	0.0651	
751	1	12.89	12.89	0.0979	
752	1	12.94	12.94	0.0564	
753	1	12.91	12.91	0.1019	
754	1	13	13	0	
755	1	13	13	0	
756	1	13	13	0	
757	1	13	13	0	
758	1	13	13	0	
759	1	13	13	0	
760	1	13.1	13.1	0.09	
761	1	13.02	13.02	0.0196	
762	1	13.03	13.03	0.0291	
763	1	13.18	13.18	0.1476	
764	1	13.36	13.36	0.2304	
765	1	13.52	13.52	0.2496	
766	1	13.65	13.65	0.2275	
767	1	13.77	13.77	0.1771	
768	1	13.7	13.7	0.21	
769	1	13.71	13.71	0.2059	
770	1	13.77	13.77	0.1771	
771	1	13.81	13.81	0.3339	
772	1	14	14	0.34	
773	1	13.91	13.91	0.4619	
774	1	13.98	13.98	0.5596	
775	1	14.31	14.31	0.6339	
776	1	14.03	14.03	0.3291	
777	1	14.29	14.29	0.5259	
778	1	14.04	14.04	0.7384	
779	1	13.99	13.99	0.8899	
780	1	13.73	13.73	0.9171	
781	1	14.09	14.09	1.8819	
782	1	13.91	13.91	1.7619	
783	1	14.7	14.7	1.99	
784	1	14.95	14.95	1.7475	
785	1	14.62	14.62	1.6356	
786	1	14.88	14.88	1.8256	
787	1	15.04	15.04	1.9584	
788	1	15.13	15.13	1.7331	
789	1	14.88	14.88	1.7056	
790	1	15.06	15.06	1.8364	
791	1	15.16	15.16	2.1144	
792	1	15.1	15.1	3.01	
793	1	14.82	14.82	2.2276	
794	1	14.46	14.46	2.3284	
795	1	14.39	14.39	2.9579	
796	1	14.92	14.92	3.7536	
797	1	13.55	13.55	1.3275	
798	1	14.54	14.54	3.6484	
799	1	15.43	15.43	3.4851	
800	1	14.27	14.27	2.5371	
