# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	2.14	2.14	1.0404	
342	1	2.28	2.28	1.0816	
343	1	2.32	2.32	0.9176	
344	1	2.38	2.38	0.8356	
345	1	2.48	2.48	0.7496	
346	1	2.73	2.73	0.6971	
347	1	2.89	2.89	0.6979	
348	1	2.9	2.9	0.59	
349	1	2.88	2.88	0.6856	
350	1	3.03	3.03	0.5891	
351	1	3.29	3.29	0.3259	
352	1	3.31	3.31	0.4139	
353	1	3.37	3.37	0.2931	
354	1	3.28	3.28	0.2216	
355	1	3.29	3.29	0.2259	
356	1	3.42	3.42	0.2836	
357	1	3.5	3.5	0.29	
358	1	3.6	3.6	0.32	
359	1	3.58	3.58	0.2836	
360	1	3.46	3.46	0.2684	
361	1	3.42	3.42	0.2436	
362	1	3.45	3.45	0.2475	
363	1	3.48	3.48	0.2696	
364	1	3.39	3.39	0.2379	
365	1	3.38	3.38	0.2356	
366	1	3.38	3.38	0.2356	
367	1	3.38	3.38	0.2356	
368	1	3.31	3.31	0.2339	
369	1	3.35	3.35	0.2275	
370	1	3.3	3.3	0.21	
371	1	3.28	3.28	0.2016	
372	1	3.33	3.33	0.2411	
373	1	3.36	3.36	0.2904	
374	1	3.45	3.45	0.3075	
375	1	3.45	3.45	0.2875	
376	1	3.55	3.55	0.2675	
377	1	3.58	3.58	0.3036	
378	1	3.64	3.64	0.3104	
379	1	3.64	3.64	0.2904	
380	1	3.66	3.66	0.3044	
381	1	3.66	3.66	0.3644	
382	1	3.72	3.72	0.3816	
383	1	3.69	3.69	0.2939	
384	1	3.62	3.62	0.3556	
385	1	3.63	3.63	0.3331	
386	1	3.64	3.64	0.3304	
387	1	3.77	3.77	0.4971	
388	1	3.86	3.86	0.5604	
389	1	3.8	3.8	0.56	
390	1	3.76	3.76	0.5224	
391	1	3.74	3.74	0.5924	
392	1	3.7	3.7	0.65	
393	1	3.67	3.67	0.6811	
394	1	3.76	3.76	0.7824	
395	1	3.88	3.88	0.8056	
396	1	3.76	3.76	0.7024	
397	1	3.82	3.82	0.8276	
398	1	3.71	3.71	0.8659	
399	1	3.76	3.76	0.7624	
400	1	3.63	3.63	0.5931	
401	1	3.82	3.82	0.7276	
402	1	3.87	3.87	0.8131	
403	1	3.93	3.93	0.7251	
404	1	3.7	3.7	0.65	
405	1	3.62	3.62	0.6156	
406	1	3.77	3.77	0.7771	
407	1	3.83	3.83	0.8211	
408	1	3.62	3.62	0.7356	
409	1	3.7	3.7	0.79	
410	1	3.7	3.7	0.81	
411	1	3.6	3.6	0.74	
412	1	3.47	3.47	0.6091	
413	1	3.41	3.41	0.5419	
414	1	3.28	3.28	0.3416	
415	1	3.23	3.23	0.2371	
416	1	3.24	3.24	0.2624	
417	1	3.26	3.26	0.2524	
418	1	3.21	3.21	0.1859	
419	1	3.23	3.23	0.1771	
420	1	3.26	3.26	0.2324	
421	1	3.24	3.24	0.2224	
422	1	3.32	3.32	0.3176	
423	1	3.38	3.38	0.3756	
424	1	3.3	3.3	0.31	
425	1	3.32	3.32	0.3576	
426	1	3.34	3.34	0.3444	
427	1	3.4	3.4	0.42	
428	1	3.5	3.5	0.59	
429	1	3.53	3.53	0.7091	
430	1	3.58	3.58	0.7436	
431	1	3.79	3.79	0.7859	
432	1	3.74	3.74	0.7324	
433	1	3.73	3.73	0.7171	
434	1	3.76	3.76	0.7824	
435	1	3.77	3.77	0.7771	
436	1	3.79	3.79	0.7659	
437	1	3.77	3.77	0.8371	
438	1	3.73	3.73	0.7571	
439	1	3.63	3.63	0.6731	
440	1	3.76	3.76	0.6824	
441	1	3.86	3.86	0.6604	
442	1	3.93	3.93	0.7051	
443	1	3.77	3.77	0.6571	
444	1	3.78	3.78	0.6316	
445	1	3.69	3.69	0.5139	
446	1	3.77	3.77	0.4171	
447	1	3.8	3.8	0.5	
448	1	3.83	3.83	0.4011	
449	1	3.87	3.87	0.4331	
450	1	3.9	3.9	0.41	
451	1	3.85	3.85	0.3275	
452	1	3.89	3.89	0.2979	
453	1	3.97	3.97	0.3691	
454	1	3.98	3.98	0.3996	
455	1	3.97	3.97	0.3691	
456	1	3.92	3.92	0.3136	
457	1	3.92	3.92	0.2936	
458	1	3.95	3.95	0.3475	
459	1	3.98	3.98	0.3596	
460	1	3.97	3.97	0.3291	
461	1	4	4	0.4	
462	1	3.94	3.94	0.3764	
463	1	4	4	0.5	
464	1	4.24	4.24	0.5024	
465	1	4.09	4.09	0.5619	
466	1	4.08	4.08	0.5536	
467	1	4.05	4.05	0.4675	
468	1	4.19	4.19	0.4339	
469	1	4.2	4.2	0.5	
470	1	4.32	4.32	0.4976	
471	1	4.37	4.37	0.4531	
472	1	4.22	4.22	0.5116	
473	1	4.35	4.35	0.5075	
474	1	4.34	4.34	0.5644	
475	1	4.28	4.28	0.5816	
476	1	4.39	4.39	0.3979	
477	1	4.39	4.39	0.3779	
478	1	4.4	4.4	0.4	
479	1	4.41	4.41	0.3419	
480	1	4.46	4.46	0.3884	
481	1	4.57	4.57	0.3451	
482	1	4.7	4.7	0.31	
483	1	4.71	4.71	0.3459	
484	1	4.53	4.53	0.5891	
485	1	4.63	4.63	0.3931	
486	1	4.67	4.67	0.3611	
487	1	4.71	4.71	0.3059	
488	1	4.65	4.65	0.2875	
489	1	4.61	4.61	0.3179	
490	1	4.63	4.63	0.2731	
491	1	4.69	4.69	0.2339	
492	1	4.69	4.69	0.2139	
493	1	4.67	4.67	0.2611	
494	1	4.59	4.59	0.3619	
495	1	4.67	4.67	0.4011	
496	1	4.65	4.65	0.4475	
497	1	4.58	4.58	0.4236	
498	1	4.53	4.53	0.4491	
499	1	4.55	4.55	0.4475	
500	1	4.55	4.55	0.4675	
501	1	4.6	4.6	0.44	
502	1	4.55	4.55	0.4275	
503	1	4.52	4.52	0.4296	
504	1	4.51	4.51	0.4099	
505	1	4.58	4.58	0.4836	
506	1	4.58	4.58	0.4236	
507	1	4.62	4.62	0.4356	
508	1	4.72	4.72	0.4816	
509	1	4.86	4.86	0.4804	
510	1	4.99	4.99	0.4499	
511	1	5.04	5.04	0.4384	
512	1	5.06	5.06	0.2764	
513	1	5.05	5.05	0.3675	
514	1	5.08	5.08	0.4136	
515	1	5.1	5.1	0.43	
516	1	5.05	5.05	0.3275	
517	1	5.05	5.05	0.2875	
518	1	5.03	5.03	0.2291	
519	1	5.11	5.11	0.2979	
520	1	5.06	5.06	0.2764	
521	1	5.05	5.05	0.2675	
522	1	5.1	5.1	0.31	
523	1	5.16	5.16	0.4344	
524	1	5.08	5.08	0.3336	
525	1	5.12	5.12	0.3656	
526	1	5.17	5.17	0.3811	
527	1	5.11	5.11	0.2979	
528	1	5.13	5.13	0.3731	
529	1	5.22	5.22	0.4516	
530	1	5.27	5.27	0.5371	
531	1	5.14	5.14	0.3804	
532	1	5.04	5.04	0.2984	
533	1	5.05	5.05	0.3875	
534	1	5.05	5.05	0.4075	
535	1	5.05	5.05	0.3875	
536	1	5.05	5.05	0.3675	
537	1	5.05	5.05	0.3075	
538	1	5.17	5.17	0.4211	
539	1	5.19	5.19	0.4939	
540	1	5.17	5.17	0.5411	
541	1	5.21	5.21	0.6059	
542	1	5.15	5.15	0.6075	
543	1	5.11	5.11	0.5579	
544	1	5.18	5.18	0.6676	
545	1	5.18	5.18	0.6876	
546	1	5.17	5.17	0.7211	
547	1	5.23	5.23	0.8771	
548	1	5.15	5.15	0.6475	
549	1	5.15	5.15	0.6875	
550	1	5.24	5.24	0.6224	
551	1	5.34	5.34	0.6444	
552	1	5.37	5.37	0.6531	
553	1	5.41	5.41	0.7219	
554	1	5.47	5.47	0.7291	
555	1	5.22	5.22	0.8916	
556	1	5.11	5.11	0.9979	
557	1	4.95	4.95	1.0275	
558	1	5.2	5.2	1	
559	1	5.07	5.07	1.0251	
560	1	5.11	5.11	1.0579	
561	1	5.06	5.06	1.0764	
562	1	5.13	5.13	1.0731	
563	1	5.36	5.36	1.1304	
564	1	5.31	5.31	1.2539	
565	1	5.09	5.09	1.0819	
566	1	5.16	5.16	0.9144	
567	1	5.11	5.11	0.9379	
568	1	5.08	5.08	0.9536	
569	1	5.1	5.1	1.09	
570	1	5.12	5.12	1.0256	
571	1	5.39	5.39	1.1179	
572	1	5.34	5.34	1.6244	
573	1	5.16	5.16	1.5344	
574	1	5.28	5.28	1.7416	
575	1	5.49	5.49	1.7899	
576	1	5.64	5.64	1.7504	
577	1	6.06	6.06	2.0564	
578	1	6.25	6.25	2.1275	
579	1	6.51	6.51	1.8299	
580	1	6.52	6.52	1.7896	
581	1	6.53	6.53	1.4091	
582	1	6.7	6.7	1.45	
583	1	6.69	6.69	1.2139	
584	1	6.56	6.56	1.0464	
585	1	6.38	6.38	1.0556	
586	1	6.73	6.73	1.1971	
587	1	6.77	6.77	1.1771	
588	1	6.91	6.91	1.0619	
589	1	6.92	6.92	1.0936	
590	1	6.86	6.86	1.1804	
591	1	6.66	6.66	1.6644	
592	1	6.68	6.68	1.4176	
593	1	6.91	6.91	1.3219	
594	1	7.02	7.02	1.0796	
595	1	7.16	7.16	0.9344	
596	1	7.1	7.1	0.87	
597	1	7.14	7.14	0.8404	
598	1	6.87	6.87	0.8731	
599	1	6.62	6.62	0.7156	
600	1	6.43	6.43	0.6251	
601	1	6.39	6.39	0.5379	
602	1	6.34	6.34	0.4644	
603	1	6.33	6.33	0.3211	
604	1	6.31	6.31	0.3539	
605	1	6.39	6.39	0.4979	
606	1	6.44	6.44	0.5664	
607	1	6.4	6.4	0.44	
608	1	6.35	6.35	0.4275	
609	1	6.37	6.37	0.4331	
610	1	6.31	6.31	0.2739	
611	1	6.44	6.44	0.4064	
612	1	6.44	6.44	0.3864	
613	1	6.45	6.45	0.3875	
614	1	6.41	6.41	0.3419	
615	1	6.47	6.47	0.4291	
616	1	6.49	6.49	0.3899	
617	1	6.4	6.4	0.32	
618	1	6.4	6.4	0.26	
619	1	6.42	6.42	0.2436	
620	1	6.5	6.5	0.31	
621	1	6.47	6.47	0.2891	
622	1	6.48	6.48	0.3296	
623	1	6.43	6.43	0.3451	
624	1	6.41	6.41	0.3219	
625	1	6.4	6.4	0.34	
626	1	6.44	6.44	0.4064	
627	1	6.45	6.45	0.4075	
628	1	6.42	6.42	0.4236	
629	1	6.44	6.44	0.4664	
630	1	6.5	6.5	0.49	
631	1	6.52	6.52	0.4696	
632	1	6.55	6.55	0.5675	
633	1	6.59	6.59	0.5619	
634	1	6.59	6.59	0.5619	
635	1	6.6	6.6	0.54	
636	1	6.64	6.64	0.5104	
637	1	6.7	6.7	0.55	
638	1	6.6	6.6	0.54	
639	1	6.59	6.59	0.5019	
640	1	6.6	6.6	0.52	
641	1	6.57	6.57	0.5251	
642	1	6.6	6.6	0.58	
643	1	6.62	6.62	0.5756	
644	1	6.61	6.61	0.5779	
645	1	6.64	6.64	0.6504	
646	1	7.02	7.02	0.7396	
647	1	7.15	7.15	0.7275	
648	1	7.13	7.13	0.7531	
649	1	7.05	7.05	0.7875	
650	1	7.15	7.15	0.7675	
651	1	7.1	7.1	0.71	
652	1	7.31	7.31	0.6339	
653	1	7.47	7.47	0.5691	
654	1	7.61	7.61	0.4579	
655	1	7.57	7.57	0.4651	
656	1	7.49	7.49	0.5099	
657	1	7.63	7.63	0.4331	
658	1	7.65	7.65	0.4875	
659	1	7.62	7.62	0.3556	
660	1	7.53	7.53	0.4291	
661	1	7.53	7.53	0.4491	
662	1	7.49	7.49	0.4699	
663	1	7.3	7.3	0.67	
664	1	7.22	7.22	0.8716	
665	1	7.42	7.42	0.8236	
666	1	7.41	7.41	0.9019	
667	1	7.36	7.36	0.8904	
668	1	7.48	7.48	0.8496	
669	1	7.28	7.28	1.0016	
670	1	7.49	7.49	1.0699	
671	1	7.61	7.61	1.1579	
672	1	7.58	7.58	1.1436	
673	1	7.57	7.57	1.3651	
674	1	7.92	7.92	1.5536	
675	1	7.96	7.96	1.5184	
676	1	7.59	7.59	1.4819	
677	1	7.53	7.53	1.5491	
678	1	7.54	7.54	1.5084	
679	1	7.6	7.6	1.64	
680	1	7.41	7.41	1.7419	
681	1	7.13	7.13	1.5331	
682	1	7.23	7.23	1.7571	
683	1	7.49	7.49	2.0099	
684	1	7.63	7.63	1.5731	
685	1	7.54	7.54	1.5084	
686	1	7.38	7.38	1.4756	
687	1	7.12	7.12	0.9256	
688	1	7.24	7.24	1.1024	
689	1	7.53	7.53	1.6291	
690	1	7.54	7.54	1.5484	
691	1	7.3	7.3	1.13	
692	1	7.14	7.14	0.8604	
693	1	7.06	7.06	0.7164	
694	1	7.12	7.12	0.7856	
695	1	7.33	7.33	1.1811	
696	1	7.06	7.06	0.5764	
697	1	7.05	7.05	0.3475	
698	1	7.04	7.04	0.3584	
699	1	7.03	7.03	0.3891	
700	1	6.97	6.97	0.4091	
701	1	6.95	6.95	0.3275	
702	1	7	7	0.28	
703	1	7.09	7.09	0.3819	
704	1	7.05	7.05	0.3675	
705	1	7.07	7.07	0.3451	
706	1	7.05	7.05	0.3475	
707	1	7.05	7.05	0.2275	
708	1	7.09	7.09	0.2219	
709	1	7.12	7.12	0.1456	
710	1	7.15	7.15	0.1675	
711	1	7.15	7.15	0.1675	
712	1	7.22	7.22	0.2116	
713	1	7.2	7.2	0.24	
714	1	7.25	7.25	0.2675	
715	1	7.21	7.21	0.1859	
716	1	7.17	7.17	0.1611	
717	1	7.18	7.18	0.1876	
718	1	7.21	7.21	0.2459	
719	1	7.17	7.17	0.2011	
720	1	7.38	7.38	0.5156	
721	1	7.33	7.33	0.4411	
722	1	7.36	7.36	0.4504	
723	1	7.45	7.45	0.5475	
724	1	7.38	7.38	0.4356	
725	1	7.47	7.47	0.4491	
726	1	7.34	7.34	0.3244	
727	1	7.45	7.45	0.3475	
728	1	7.45	7.45	0.3275	
729	1	7.58	7.58	0.3836	
730	1	7.66	7.66	0.4644	
731	1	7.77	7.77	0.3971	
732	1	7.71	7.71	0.3859	
733	1	7.72	7.72	0.3616	
734	1	7.7	7.7	0.35	
735	1	7.71	7.71	0.3459	
736	1	7.66	7.66	0.3844	
737	1	7.73	7.73	0.2971	
738	1	7.7	7.7	0.37	
739	1	7.75	7.75	0.3275	
740	1	7.82	7.82	0.3076	
741	1	7.94	7.94	0.3764	
742	1	8.06	8.06	0.4964	
743	1	8.1	8.1	0.63	
744	1	8.24	8.24	0.6224	
745	1	8.39	8.39	0.7379	
746	1	8.32	8.32	0.8376	
747	1	8.36	8.36	0.7704	
748	1	8.31	8.31	0.8339	
749	1	8.32	8.32	0.7976	
750	1	8.38	8.38	0.8156	
751	1	8.21	8.21	0.8059	
752	1	8.28	8.28	0.7016	
753	1	8.4	8.4	0.74	
754	1	8.33	8.33	0.6811	
755	1	8.35	8.35	0.7875	
756	1	8.46	8.46	0.7884	
757	1	8.37	8.37	0.8131	
758	1	8.29	8.29	0.9859	
759	1	8.21	8.21	1.0259	
760	1	8.14	8.14	1.0204	
761	1	8	8	0.86	
762	1	8.01	8.01	0.7499	
763	1	7.99	7.99	0.7299	
764	1	8.01	8.01	0.7899	
765	1	7.74	7.74	0.7524	
766	1	7.78	7.78	1.0116	
767	1	7.91	7.91	1.1019	
768	1	8.05	8.05	1.2675	
769	1	8.24	8.24	1.4024	
770	1	7.98	7.98	1.3796	
771	1	7.93	7.93	1.7251	
772	1	7.81	7.81	1.6939	
773	1	7.89	7.89	1.8979	
774	1	7.87	7.87	1.9331	
775	1	7.88	7.88	2.0256	
