# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.62	3.62	1.6956	
341	1	3.57	3.57	1.6251	
342	1	3.89	3.89	1.4379	
343	1	4.05	4.05	1.2075	
344	1	4.02	4.02	1.2596	
345	1	3.93	3.93	1.3251	
346	1	3.93	3.93	1.3451	
347	1	3.85	3.85	1.4475	
348	1	3.58	3.58	1.4836	
349	1	3.54	3.54	1.6484	
350	1	3.32	3.32	1.6976	
351	1	3.43	3.43	1.5851	
352	1	3.46	3.46	1.5084	
353	1	3.35	3.35	1.5475	
354	1	3.45	3.45	1.5675	
355	1	3.64	3.64	1.4704	
356	1	3.7	3.7	1.53	
357	1	3.7	3.7	1.59	
358	1	3.59	3.59	1.7219	
359	1	3.48	3.48	1.4696	
360	1	3.45	3.45	1.6275	
361	1	3.45	3.45	1.5475	
362	1	3.18	3.18	1.8276	
363	1	3.17	3.17	1.8811	
364	1	3.21	3.21	1.7059	
365	1	3.2	3.2	1.76	
366	1	3.34	3.34	1.6444	
367	1	3.3	3.3	1.95	
368	1	3.07	3.07	2.4051	
369	1	3.3	3.3	2.31	
370	1	3.04	3.04	2.3384	
371	1	3.3	3.3	1.85	
372	1	3.21	3.21	2.1259	
373	1	3.36	3.36	1.7704	
374	1	3.51	3.51	1.6499	
375	1	3.57	3.57	1.7251	
376	1	3.55	3.55	1.7675	
377	1	3.48	3.48	2.0296	
378	1	3.42	3.42	2.0636	
379	1	3	3	2.58	
380	1	2.7	2.7	2.53	
381	1	2.56	2.56	2.3664	
382	1	2.4	2.4	2.14	
383	1	2.2	2.2	1.92	
384	1	2.16	2.16	1.8744	
385	1	2.08	2.08	1.6736	
386	1	1.81	1.81	1.2939	
387	1	2	2	1.56	
388	1	2.01	2.01	1.6099	
389	1	1.94	1.94	1.6764	
390	1	1.77	1.77	1.4971	
391	1	1.58	1.58	1.3236	
392	1	1.64	1.64	1.4304	
393	1	1.66	1.66	1.4844	
394	1	1.91	1.91	1.8819	
395	1	1.9	1.9	1.83	
396	1	1.79	1.79	1.6059	
397	1	1.66	1.66	1.4244	
398	1	1.79	1.79	1.6659	
399	1	2	2	1.92	
400	1	1.92	1.92	1.7536	
401	1	1.83	1.83	1.4611	
402	1	1.94	1.94	1.6164	
403	1	1.87	1.87	1.3731	
404	1	1.8	1.8	1.84	
405	1	1.97	1.97	1.8291	
406	1	1.99	1.99	1.7499	
407	1	2.12	2.12	1.9056	
408	1	2.18	2.18	1.8476	
409	1	2.28	2.28	1.7616	
410	1	2.43	2.43	2.4051	
411	1	2.4	2.4	2.48	
412	1	2.35	2.35	2.6475	
413	1	2.57	2.57	2.9451	
414	1	2.43	2.43	3.1251	
415	1	2.48	2.48	3.2896	
416	1	2.66	2.66	3.6044	
417	1	2.5	2.5	2.79	
418	1	2.48	2.48	2.6696	
419	1	2.5	2.5	2.45	
420	1	2.62	2.62	2.7956	
421	1	2.75	2.75	3.1475	
422	1	2.61	2.61	3.1579	
423	1	2.68	2.68	3.2176	
424	1	2.46	2.46	3.0884	
425	1	2.36	2.36	2.7304	
426	1	2.15	2.15	2.5675	
427	1	2.11	2.11	2.2579	
428	1	2.1	2.1	2.31	
429	1	2.12	2.12	2.3256	
430	1	2.18	2.18	2.4676	
431	1	2.16	2.16	2.6944	
432	1	2.13	2.13	2.5731	
433	1	2.13	2.13	2.7531	
434	1	1.96	1.96	2.4784	
435	1	1.94	1.94	2.5764	
436	1	1.82	1.82	2.4276	
437	1	1.79	1.79	2.3859	
438	1	1.97	1.97	2.9491	
439	1	2.03	2.03	3.1491	
440	1	2.02	2.02	2.9796	
441	1	1.92	1.92	2.8336	
442	1	1.9	1.9	2.87	
443	1	1.9	1.9	2.91	
444	1	1.84	1.84	2.8944	
445	1	1.93	1.93	3.3651	
446	1	1.95	1.95	3.3475	
447	1	1.99	1.99	3.3099	
448	1	1.97	1.97	2.6091	
449	1	2.01	2.01	2.3899	
450	1	2	2	2.46	
451	1	2.04	2.04	2.2384	
452	1	2.19	2.19	2.5939	
453	1	2.17	2.17	2.8011	
454	1	2.25	2.25	2.6875	
455	1	2.43	2.43	3.4651	
456	1	2.49	2.49	3.3699	
457	1	2.45	2.45	3.7075	
458	1	2.39	2.39	4.0779	
459	1	2.39	2.39	4.4379	
460	1	2.38	2.38	4.1556	
461	1	2.29	2.29	3.7059	
462	1	2.22	2.22	3.8116	
463	1	2.13	2.13	3.6931	
464	1	2.2	2.2	3.84	
465	1	2.17	2.17	3.2811	
466	1	2.28	2.28	3.4816	
467	1	2.37	2.37	3.8731	
468	1	2.23	2.23	3.4971	
469	1	2.5	2.5	4.41	
470	1	2.74	2.74	5.0724	
471	1	2.84	2.84	5.0144	
472	1	2.62	2.62	3.8156	
473	1	2.73	2.73	3.8971	
474	1	2.79	2.79	4.4059	
475	1	2.54	2.54	3.7884	
476	1	2.47	2.47	3.3491	
477	1	2.45	2.45	2.9275	
478	1	2.34	2.34	2.8044	
479	1	2.6	2.6	3.2	
480	1	2.47	2.47	3.0291	
481	1	2.51	2.51	3.2099	
482	1	2.31	2.31	3.1939	
483	1	2.31	2.31	3.3539	
484	1	2.45	2.45	3.6875	
485	1	2.54	2.54	3.2684	
486	1	2.6	2.6	3.2	
487	1	2.63	2.63	3.5531	
488	1	2.68	2.68	3.6976	
489	1	2.83	2.83	3.7011	
490	1	2.89	2.89	4.1179	
491	1	2.87	2.87	4.0331	
492	1	2.97	2.97	4.0091	
493	1	2.93	2.93	3.9251	
494	1	2.9	2.9	4.21	
495	1	3.08	3.08	4.7136	
496	1	3.11	3.11	4.5979	
497	1	3.07	3.07	4.3851	
498	1	2.92	2.92	4.2536	
499	1	2.76	2.76	4.2024	
500	1	3.27	3.27	4.9771	
501	1	2.94	2.94	4.3964	
502	1	3.34	3.34	5.7044	
503	1	3.37	3.37	6.0931	
504	1	3.25	3.25	5.1875	
505	1	2.85	2.85	4.6875	
506	1	2.64	2.64	3.8104	
507	1	2.47	2.47	3.1891	
508	1	2.55	2.55	3.3475	
509	1	2.42	2.42	3.5436	
510	1	2.42	2.42	3.3636	
511	1	2.39	2.39	3.4179	
512	1	2.45	2.45	3.3675	
513	1	2.51	2.51	3.0299	
514	1	2.46	2.46	3.0684	
515	1	2.49	2.49	3.1299	
516	1	2.58	2.58	3.2836	
517	1	2.55	2.55	3.0275	
518	1	2.8	2.8	3.44	
519	1	2.64	2.64	3.2904	
520	1	2.51	2.51	3.4299	
521	1	2.62	2.62	3.8156	
522	1	2.64	2.64	3.9304	
523	1	2.59	2.59	3.2019	
524	1	2.6	2.6	3.2	
525	1	2.72	2.72	2.9616	
526	1	2.88	2.88	2.9856	
527	1	2.74	2.74	3.3524	
528	1	2.88	2.88	4.1256	
529	1	2.89	2.89	3.9179	
530	1	3.06	3.06	3.8164	
531	1	2.92	2.92	3.8936	
532	1	3.06	3.06	3.6164	
533	1	2.97	2.97	3.5691	
534	1	2.94	2.94	3.0964	
535	1	2.97	2.97	3.3091	
536	1	3.03	3.03	2.8291	
537	1	3.11	3.11	2.6379	
538	1	2.91	2.91	3.2219	
539	1	3.21	3.21	3.7659	
540	1	2.93	2.93	3.1451	
541	1	3.12	3.12	3.1256	
542	1	3.02	3.02	2.9796	
543	1	3	3	3.28	
544	1	3.05	3.05	3.3475	
545	1	2.97	2.97	3.3091	
546	1	3.13	3.13	3.6131	
547	1	3.16	3.16	3.7944	
548	1	3.12	3.12	3.4256	
549	1	3.15	3.15	3.4275	
550	1	3.1	3.1	3.45	
551	1	3.13	3.13	3.5731	
552	1	3.41	3.41	4.0819	
553	1	3.36	3.36	3.9504	
554	1	3.15	3.15	3.2675	
555	1	3.17	3.17	2.8011	
556	1	3.34	3.34	2.9444	
557	1	3.47	3.47	2.8291	
558	1	3.63	3.63	3.0331	
559	1	3.78	3.78	2.5916	
560	1	3.9	3.9	2.23	
561	1	4	4	2.26	
562	1	4.03	4.03	2.1891	
563	1	4.22	4.22	1.9316	
564	1	4.16	4.16	2.0544	
565	1	4.22	4.22	1.5716	
566	1	4.18	4.18	1.6876	
567	1	4.27	4.27	1.6371	
568	1	4.06	4.06	1.9564	
569	1	4.07	4.07	2.1651	
570	1	4.12	4.12	2.0856	
571	1	3.96	3.96	1.9984	
572	1	3.85	3.85	2.3075	
573	1	3.94	3.94	2.4164	
574	1	3.88	3.88	2.4456	
575	1	3.77	3.77	2.8371	
576	1	3.82	3.82	2.7276	
577	1	3.99	3.99	2.5899	
578	1	4.06	4.06	2.2564	
579	1	4.16	4.16	2.1744	
580	1	4	4	2.36	
581	1	4.05	4.05	2.3275	
582	1	4.21	4.21	2.2259	
583	1	4.25	4.25	2.4075	
584	1	4.06	4.06	2.4964	
585	1	4.03	4.03	2.5691	
586	1	4.02	4.02	2.7396	
587	1	3.87	3.87	2.9331	
588	1	4.01	4.01	2.7699	
589	1	4.15	4.15	2.8075	
590	1	4.24	4.24	2.6024	
591	1	4.03	4.03	2.9691	
592	1	4.08	4.08	2.6936	
593	1	4.37	4.37	3.0931	
594	1	4.09	4.09	3.1819	
595	1	3.99	3.99	3.1699	
596	1	3.93	3.93	2.8251	
597	1	4.1	4.1	2.47	
598	1	4.07	4.07	2.7251	
599	1	4.02	4.02	2.6996	
600	1	4.07	4.07	3.1451	
601	1	4.04	4.04	2.9784	
602	1	4.06	4.06	3.3964	
603	1	4.24	4.24	3.3624	
604	1	4.22	4.22	3.4716	
605	1	4.4	4.4	3.46	
606	1	4.36	4.36	3.8304	
607	1	4.36	4.36	3.4904	
608	1	4.33	4.33	3.1011	
609	1	4.28	4.28	3.0616	
610	1	4.31	4.31	3.2339	
611	1	4.05	4.05	3.2675	
612	1	4.17	4.17	3.2811	
613	1	4.09	4.09	3.6419	
614	1	3.99	3.99	3.5499	
615	1	4.16	4.16	3.9144	
616	1	4.41	4.41	3.2819	
617	1	4.27	4.27	3.5771	
618	1	4.04	4.04	3.5584	
619	1	4.03	4.03	3.3691	
620	1	4.13	4.13	3.0131	
621	1	4.16	4.16	3.0744	
622	1	4.22	4.22	3.3916	
623	1	4.36	4.36	2.8704	
624	1	4.58	4.58	3.2036	
625	1	5.13	5.13	3.9931	
626	1	5.04	5.04	4.0184	
627	1	4.74	4.74	3.7924	
628	1	4.49	4.49	3.6499	
629	1	4.36	4.36	3.2904	
630	1	4.29	4.29	3.2059	
631	1	4.41	4.41	3.4419	
632	1	4.19	4.19	3.2739	
633	1	4.34	4.34	2.8844	
634	1	4.4	4.4	3.06	
635	1	4.23	4.23	2.7771	
636	1	4.29	4.29	3.2059	
637	1	4.06	4.06	3.2964	
638	1	4.11	4.11	3.2179	
639	1	4.2	4.2	3.46	
640	1	4.31	4.31	3.5339	
641	1	4.31	4.31	3.8139	
642	1	4.72	4.72	4.5616	
643	1	4.49	4.49	4.2299	
644	1	4.66	4.66	4.3844	
645	1	4.53	4.53	4.1891	
646	1	4.37	4.37	3.6331	
647	1	4.53	4.53	4.0891	
648	1	4.32	4.32	3.6176	
649	1	4.61	4.61	3.9379	
650	1	4.73	4.73	4.1971	
651	1	4.92	4.92	4.6136	
652	1	4.72	4.72	4.5416	
653	1	4.58	4.58	4.0636	
654	1	4.52	4.52	3.8696	
655	1	4.64	4.64	3.6504	
656	1	4.5	4.5	3.75	
657	1	4.44	4.44	3.5864	
658	1	4.62	4.62	3.6356	
659	1	4.51	4.51	3.6899	
660	1	4.63	4.63	4.0131	
661	1	4.45	4.45	3.8675	
662	1	4.68	4.68	4.3176	
663	1	4.64	4.64	4.0904	
664	1	4.75	4.75	4.2275	
665	1	5	5	4.76	
666	1	5.1	5.1	4.99	
667	1	4.92	4.92	4.5736	
668	1	4.66	4.66	4.6044	
669	1	4.8	4.8	4.96	
670	1	4.94	4.94	4.9564	
671	1	5.12	5.12	4.6656	
672	1	5.39	5.39	4.8779	
673	1	5.71	5.71	4.9859	
674	1	5.89	5.89	4.5379	
675	1	5.97	5.97	4.1091	
676	1	5.7	5.7	4.61	
677	1	5.37	5.37	4.7931	
678	1	5.32	5.32	4.4576	
679	1	5.21	5.21	4.1459	
680	1	5.12	5.12	4.3456	
681	1	5.28	5.28	4.8416	
682	1	5.28	5.28	4.6216	
683	1	5.06	5.06	3.8364	
684	1	4.88	4.88	3.9856	
685	1	4.81	4.81	4.0539	
686	1	4.8	4.8	4.14	
687	1	5.12	5.12	5.2256	
688	1	5.03	5.03	5.4491	
689	1	5.01	5.01	5.6699	
690	1	4.66	4.66	5.0844	
691	1	4.83	4.83	4.8811	
692	1	4.63	4.63	4.8331	
693	1	4.58	4.58	4.6436	
694	1	4.68	4.68	4.7176	
695	1	4.5	4.5	4.03	
696	1	4.77	4.77	5.1371	
697	1	5	5	5.16	
698	1	5.07	5.07	5.3051	
699	1	5.18	5.18	5.5476	
700	1	4.94	4.94	5.2964	
701	1	5.1	5.1	5.41	
702	1	5	5	5.06	
703	1	4.93	4.93	4.8451	
704	1	4.93	4.93	5.1651	
705	1	4.95	4.95	4.5075	
706	1	4.81	4.81	4.4539	
707	1	4.8	4.8	4.12	
708	1	4.78	4.78	3.8316	
709	1	4.78	4.78	3.9716	
710	1	4.86	4.86	3.8404	
711	1	4.84	4.84	3.9744	
712	1	4.77	4.77	4.1771	
713	1	4.88	4.88	4.0856	
714	1	4.92	4.92	4.3336	
715	1	4.81	4.81	4.5739	
716	1	4.83	4.83	5.0011	
717	1	4.89	4.89	4.5179	
718	1	4.98	4.98	4.7596	
719	1	4.93	4.93	4.6451	
720	1	4.98	4.98	4.5796	
721	1	4.93	4.93	3.9451	
722	1	5.03	5.03	4.3491	
723	1	4.97	4.97	4.3291	
724	1	5.35	5.35	4.8275	
725	1	5.31	5.31	4.7539	
726	1	5.3	5.3	4.69	
727	1	5.28	5.28	4.5016	
728	1	5.31	5.31	4.4739	
729	1	5.25	5.25	4.2875	
730	1	5.23	5.23	4.3971	
731	1	5.21	5.21	4.3459	
732	1	5.23	5.23	4.3171	
733	1	5.32	5.32	4.4776	
734	1	5.33	5.33	4.6611	
735	1	5.39	5.39	4.6179	
736	1	5.34	5.34	4.3444	
737	1	5.32	5.32	4.6176	
738	1	5.49	5.49	4.6899	
739	1	5.39	5.39	4.6779	
740	1	5.47	5.47	4.7891	
741	1	5.58	5.58	4.6836	
742	1	5.37	5.37	4.1331	
743	1	5.44	5.44	4.1664	
744	1	5.42	5.42	4.2436	
745	1	5.48	5.48	4.6296	
746	1	5.49	5.49	4.4099	
747	1	5.29	5.29	3.4659	
748	1	5.25	5.25	3.5875	
749	1	5.33	5.33	3.9211	
750	1	5.2	5.2	3.52	
751	1	5.29	5.29	3.7059	
752	1	5.41	5.41	3.8819	
753	1	5.33	5.33	3.3611	
754	1	5.32	5.32	3.4776	
755	1	5.25	5.25	3.3075	
756	1	5.28	5.28	3.2416	
757	1	5.38	5.38	2.6756	
758	1	5.44	5.44	2.3664	
759	1	5.34	5.34	2.5644	
760	1	5.29	5.29	2.6259	
761	1	5.3	5.3	2.61	
762	1	5.35	5.35	2.9275	
763	1	5.38	5.38	2.6956	
764	1	5.54	5.54	3.3684	
765	1	5.83	5.83	3.9811	
766	1	5.62	5.62	3.5956	
767	1	5.47	5.47	3.3491	
768	1	5.58	5.58	3.5836	
769	1	5.41	5.41	2.9619	
770	1	5.38	5.38	2.6356	
771	1	5.56	5.56	2.3064	
772	1	5.51	5.51	2.0699	
773	1	5.77	5.77	2.7171	
774	1	5.69	5.69	2.8739	
775	1	5.8	5.8	3.28	
