# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	1.01	1.01	0.0099	
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.01	1.01	0.0099	
165	1	1.01	1.01	0.0099	
166	1	1.01	1.01	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.01	1.01	0.0099	
169	1	1.08	1.08	0.0736	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.01	1.01	0.0099	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.01	1.01	0.0099	
202	1	1.01	1.01	0.0099	
203	1	1.07	1.07	0.0651	
204	1	1.01	1.01	0.0099	
205	1	1.01	1.01	0.0099	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.01	1.01	0.0099	
211	1	1.01	1.01	0.0099	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.01	1.01	0.0099	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.14	1.14	0.1204	
221	1	1.01	1.01	0.0099	
222	1	1.01	1.01	0.0099	
223	1	1.01	1.01	0.0099	
224	1	1.04	1.04	0.0384	
225	1	1.01	1.01	0.0099	
226	1	1.03	1.03	0.0291	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.01	1.01	0.0099	
233	1	1.01	1.01	0.0099	
234	1	1.01	1.01	0.0099	
235	1	1.01	1.01	0.0099	
236	1	1.01	1.01	0.0099	
237	1	1.01	1.01	0.0099	
238	1	1.01	1.01	0.0099	
239	1	1.01	1.01	0.0099	
240	1	1.01	1.01	0.0099	
241	1	1.01	1.01	0.0099	
242	1	1.08	1.08	0.0736	
243	1	1.07	1.07	0.0651	
244	1	1.01	1.01	0.0099	
245	1	1.01	1.01	0.0099	
246	1	1.01	1.01	0.0099	
247	1	1.01	1.01	0.0099	
248	1	1.01	1.01	0.0099	
249	1	1.01	1.01	0.0099	
250	1	1.01	1.01	0.0099	
251	1	1.01	1.01	0.0099	
252	1	1.01	1.01	0.0099	
253	1	1.01	1.01	0.0099	
254	1	1.01	1.01	0.0099	
255	1	1.01	1.01	0.0099	
256	1	1.01	1.01	0.0099	
257	1	1.01	1.01	0.0099	
258	1	1.01	1.01	0.0099	
259	1	1.01	1.01	0.0099	
260	1	1.01	1.01	0.0099	
261	1	1.01	1.01	0.0099	
262	1	1.01	1.01	0.0099	
263	1	1.01	1.01	0.0099	
264	1	1.01	1.01	0.0099	
265	1	1.01	1.01	0.0099	
266	1	1.01	1.01	0.0099	
267	1	1.01	1.01	0.0099	
268	1	1.01	1.01	0.0099	
269	1	1.01	1.01	0.0099	
270	1	1.01	1.01	0.0099	
271	1	1.01	1.01	0.0099	
272	1	1.01	1.01	0.0099	
273	1	1.01	1.01	0.0099	
274	1	1.01	1.01	0.0099	
275	1	1.01	1.01	0.0099	
276	1	1.01	1.01	0.0099	
277	1	1.01	1.01	0.0099	
278	1	1.01	1.01	0.0099	
279	1	1.01	1.01	0.0099	
280	1	1.01	1.01	0.0099	
281	1	1.01	1.01	0.0099	
282	1	1.01	1.01	0.0099	
283	1	1.01	1.01	0.0099	
284	1	1.01	1.01	0.0099	
285	1	1.01	1.01	0.0099	
286	1	1.01	1.01	0.0099	
287	1	1.01	1.01	0.0099	
288	1	1.01	1.01	0.0099	
289	1	1.01	1.01	0.0099	
290	1	1.01	1.01	0.0099	
291	1	1.01	1.01	0.0099	
292	1	1.01	1.01	0.0099	
293	1	1.12	1.12	0.1056	
294	1	1.17	1.17	0.1411	
295	1	1.01	1.01	0.0099	
296	1	1.01	1.01	0.0099	
297	1	1.01	1.01	0.0099	
298	1	1.01	1.01	0.0099	
299	1	1.01	1.01	0.0099	
300	1	1.01	1.01	0.0099	
301	1	1.01	1.01	0.0099	
302	1	1.01	1.01	0.0099	
303	1	1.01	1.01	0.0099	
304	1	1.01	1.01	0.0099	
305	1	1.01	1.01	0.0099	
306	1	1.01	1.01	0.0099	
307	1	1.01	1.01	0.0099	
308	1	1.01	1.01	0.0099	
309	1	1.27	1.27	0.1971	
310	1	1.64	1.64	0.2304	
311	1	1.56	1.56	0.2464	
312	1	1.01	1.01	0.0099	
313	1	1.01	1.01	0.0099	
314	1	1.01	1.01	0.0099	
315	1	1.01	1.01	0.0099	
316	1	1.01	1.01	0.0099	
317	1	1.01	1.01	0.0099	
318	1	1.01	1.01	0.0099	
319	1	1.01	1.01	0.0099	
320	1	1.01	1.01	0.0099	
321	1	1.01	1.01	0.0099	
322	1	1.01	1.01	0.0099	
323	1	1.01	1.01	0.0099	
324	1	1.01	1.01	0.0099	
325	1	1.01	1.01	0.0099	
326	1	1.01	1.01	0.0099	
327	1	1.01	1.01	0.0099	
328	1	1.01	1.01	0.0099	
329	1	1.01	1.01	0.0099	
330	1	1.01	1.01	0.0099	
331	1	1.01	1.01	0.0099	
332	1	1.01	1.01	0.0099	
333	1	1.01	1.01	0.0099	
334	1	1.01	1.01	0.0099	
335	1	1.01	1.01	0.0099	
336	1	1.01	1.01	0.0099	
337	1	1.01	1.01	0.0099	
338	1	1.01	1.01	0.0099	
339	1	1.08	1.08	0.0736	
340	1	1.01	1.01	0.0099	
341	1	1.01	1.01	0.0099	
342	1	1.01	1.01	0.0099	
343	1	1.01	1.01	0.0099	
344	1	1.01	1.01	0.0099	
345	1	1.01	1.01	0.0099	
346	1	1.12	1.12	0.1056	
347	1	1.01	1.01	0.0099	
348	1	1.01	1.01	0.0099	
349	1	1.01	1.01	0.0099	
350	1	1.01	1.01	0.0099	
351	1	1.01	1.01	0.0099	
352	1	1.01	1.01	0.0099	
353	1	1.01	1.01	0.0099	
354	1	1.01	1.01	0.0099	
355	1	1.01	1.01	0.0099	
356	1	1.01	1.01	0.0099	
357	1	1.01	1.01	0.0099	
358	1	1.01	1.01	0.0099	
359	1	1.01	1.01	0.0099	
360	1	1.01	1.01	0.0099	
361	1	1.01	1.01	0.0099	
362	1	1.01	1.01	0.0099	
363	1	1.01	1.01	0.0099	
364	1	1.01	1.01	0.0099	
365	1	1.01	1.01	0.0099	
366	1	1.01	1.01	0.0099	
367	1	1.01	1.01	0.0099	
368	1	1.01	1.01	0.0099	
369	1	1.19	1.19	0.1539	
370	1	1.09	1.09	0.0819	
371	1	1.01	1.01	0.0099	
372	1	1.01	1.01	0.0099	
373	1	1.01	1.01	0.0099	
374	1	1.01	1.01	0.0099	
375	1	1.01	1.01	0.0099	
376	1	1.01	1.01	0.0099	
377	1	1.02	1.02	0.0196	
378	1	1.01	1.01	0.0099	
379	1	1.01	1.01	0.0099	
380	1	1.01	1.01	0.0099	
381	1	1.01	1.01	0.0099	
382	1	1.01	1.01	0.0099	
383	1	1.01	1.01	0.0099	
384	1	1.01	1.01	0.0099	
385	1	1.01	1.01	0.0099	
386	1	1.01	1.01	0.0099	
387	1	1.06	1.06	0.0564	
388	1	1.01	1.01	0.0099	
389	1	1.01	1.01	0.0099	
390	1	1.01	1.01	0.0099	
391	1	1.11	1.11	0.0979	
392	1	1.75	1.75	0.1875	
393	1	1.1	1.1	0.09	
394	1	1.17	1.17	0.1411	
395	1	1.69	1.69	0.2139	
396	1	1.01	1.01	0.0099	
397	1	1.01	1.01	0.0099	
398	1	1.01	1.01	0.0099	
399	1	1.01	1.01	0.0099	
400	1	1.42	1.42	0.2436	
401	1	1.21	1.21	0.1659	
402	1	1.7	1.7	0.21	
403	1	1.01	1.01	0.0099	
404	1	1.08	1.08	0.0736	
405	1	1.01	1.01	0.0099	
406	1	1.01	1.01	0.0099	
407	1	1.01	1.01	0.0099	
408	1	1.01	1.01	0.0099	
409	1	1.01	1.01	0.0099	
410	1	1.01	1.01	0.0099	
411	1	1.01	1.01	0.0099	
412	1	1.01	1.01	0.0099	
413	1	1.01	1.01	0.0099	
414	1	1.01	1.01	0.0099	
415	1	1.01	1.01	0.0099	
416	1	1.01	1.01	0.0099	
417	1	1.01	1.01	0.0099	
418	1	1.01	1.01	0.0099	
419	1	1.07	1.07	0.0651	
420	1	1.01	1.01	0.0099	
421	1	1.01	1.01	0.0099	
422	1	1.01	1.01	0.0099	
423	1	1.01	1.01	0.0099	
424	1	1.01	1.01	0.0099	
425	1	1.01	1.01	0.0099	
426	1	1.01	1.01	0.0099	
427	1	1.01	1.01	0.0099	
428	1	1.01	1.01	0.0099	
429	1	1.01	1.01	0.0099	
430	1	1.01	1.01	0.0099	
431	1	1.01	1.01	0.0099	
432	1	1.01	1.01	0.0099	
433	1	1.01	1.01	0.0099	
434	1	1.01	1.01	0.0099	
435	1	1.01	1.01	0.0099	
436	1	1.01	1.01	0.0099	
437	1	1.01	1.01	0.0099	
438	1	1.01	1.01	0.0099	
439	1	1.01	1.01	0.0099	
440	1	1.01	1.01	0.0099	
441	1	1.01	1.01	0.0099	
442	1	1.01	1.01	0.0099	
443	1	1.01	1.01	0.0099	
444	1	1.01	1.01	0.0099	
445	1	1.15	1.15	0.1275	
446	1	1.66	1.66	0.2244	
447	1	1.93	1.93	0.0651	
448	1	2.01	2.01	0.0099	
449	1	2.05	2.05	0.0475	
450	1	2.42	2.42	0.2436	
451	1	2.41	2.41	0.2419	
452	1	2.01	2.01	0.0099	
453	1	2.01	2.01	0.0099	
454	1	2.01	2.01	0.0099	
455	1	2.01	2.01	0.0099	
456	1	2.01	2.01	0.0099	
457	1	2.02	2.02	0.0196	
458	1	2.01	2.01	0.0099	
459	1	2.01	2.01	0.0099	
460	1	2.01	2.01	0.0099	
461	1	2.11	2.11	0.0979	
462	1	2.09	2.09	0.0819	
463	1	2.12	2.12	0.1056	
464	1	2.1	2.1	0.09	
465	1	2.01	2.01	0.0099	
466	1	2.01	2.01	0.0099	
467	1	2.35	2.35	0.2275	
468	1	2.74	2.74	0.1924	
469	1	2.35	2.35	0.2275	
470	1	2.06	2.06	0.0564	
471	1	2.01	2.01	0.0099	
472	1	2.01	2.01	0.0099	
473	1	2.01	2.01	0.0099	
474	1	2.01	2.01	0.0099	
475	1	2.01	2.01	0.0099	
476	1	2.01	2.01	0.0099	
477	1	2.01	2.01	0.0099	
478	1	2.01	2.01	0.0099	
479	1	2.01	2.01	0.0099	
480	1	2.01	2.01	0.0099	
481	1	2.01	2.01	0.0099	
482	1	2.01	2.01	0.0099	
483	1	2.01	2.01	0.0099	
484	1	2.01	2.01	0.0099	
485	1	2.01	2.01	0.0099	
486	1	2.01	2.01	0.0099	
487	1	2.01	2.01	0.0099	
488	1	2.01	2.01	0.0099	
489	1	2.46	2.46	0.2484	
490	1	2.22	2.22	0.1716	
491	1	2.01	2.01	0.0099	
492	1	2.01	2.01	0.0099	
493	1	2.01	2.01	0.0099	
494	1	2.01	2.01	0.0099	
495	1	2.01	2.01	0.0099	
496	1	2.01	2.01	0.0099	
497	1	2.01	2.01	0.0099	
498	1	2.01	2.01	0.0099	
499	1	2.01	2.01	0.0099	
500	1	2.01	2.01	0.0099	
501	1	2.01	2.01	0.0099	
502	1	2.01	2.01	0.0099	
503	1	2.01	2.01	0.0099	
504	1	2.01	2.01	0.0099	
505	1	2.01	2.01	0.0099	
506	1	2.01	2.01	0.0099	
507	1	2.01	2.01	0.0099	
508	1	2.01	2.01	0.0099	
509	1	2.01	2.01	0.0099	
510	1	2.01	2.01	0.0099	
511	1	2.01	2.01	0.0099	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.01	2.01	0.0099	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.01	2.01	0.0099	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.14	2.14	0.1204	
530	1	2.32	2.32	0.2176	
531	1	2.7	2.7	0.21	
532	1	3.01	3.01	0.0099	
533	1	3.01	3.01	0.0099	
534	1	3.01	3.01	0.0099	
535	1	3.01	3.01	0.0099	
536	1	3.01	3.01	0.0099	
537	1	3.03	3.03	0.0291	
538	1	3.01	3.01	0.0099	
539	1	3.01	3.01	0.0099	
540	1	3.01	3.01	0.0099	
541	1	3.01	3.01	0.0099	
542	1	3.01	3.01	0.0099	
543	1	3.64	3.64	0.2304	
544	1	3.01	3.01	0.0099	
545	1	3.26	3.26	0.1924	
546	1	3.99	3.99	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.01	4.01	0.0099	
570	1	4.01	4.01	0.0099	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.01	4.01	0.0099	
575	1	4.01	4.01	0.0099	
576	1	4.01	4.01	0.0099	
577	1	4.01	4.01	0.0099	
578	1	4.01	4.01	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.01	4.01	0.0099	
581	1	4.01	4.01	0.0099	
582	1	4.01	4.01	0.0099	
583	1	4.01	4.01	0.0099	
584	1	4.01	4.01	0.0099	
585	1	4.01	4.01	0.0099	
586	1	4.01	4.01	0.0099	
587	1	4.01	4.01	0.0099	
588	1	4.01	4.01	0.0099	
589	1	4.01	4.01	0.0099	
590	1	4.01	4.01	0.0099	
591	1	4.01	4.01	0.0099	
592	1	4.01	4.01	0.0099	
593	1	4.01	4.01	0.0099	
594	1	4.01	4.01	0.0099	
595	1	4.01	4.01	0.0099	
596	1	4.21	4.21	0.1659	
597	1	4.49	4.49	0.2499	
598	1	4.01	4.01	0.0099	
599	1	4.01	4.01	0.0099	
600	1	4.01	4.01	0.0099	
601	1	4.01	4.01	0.0099	
602	1	4.01	4.01	0.0099	
603	1	4.01	4.01	0.0099	
604	1	4.01	4.01	0.0099	
605	1	4.01	4.01	0.0099	
606	1	4.01	4.01	0.0099	
607	1	4.01	4.01	0.0099	
608	1	4.01	4.01	0.0099	
609	1	4.01	4.01	0.0099	
610	1	4.01	4.01	0.0099	
611	1	4.01	4.01	0.0099	
612	1	4.01	4.01	0.0099	
613	1	4.01	4.01	0.0099	
614	1	4.01	4.01	0.0099	
615	1	4.01	4.01	0.0099	
616	1	4.01	4.01	0.0099	
617	1	4.01	4.01	0.0099	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.01	4.01	0.0099	
624	1	4.01	4.01	0.0099	
625	1	4.16	4.16	0.1344	
626	1	4.01	4.01	0.0099	
627	1	4.01	4.01	0.0099	
628	1	4.01	4.01	0.0099	
629	1	4.01	4.01	0.0099	
630	1	4.01	4.01	0.0099	
631	1	4.01	4.01	0.0099	
632	1	4.01	4.01	0.0099	
633	1	4.01	4.01	0.0099	
634	1	4.01	4.01	0.0099	
635	1	4.01	4.01	0.0099	
636	1	4.01	4.01	0.0099	
637	1	4.01	4.01	0.0099	
638	1	4.01	4.01	0.0099	
639	1	4.01	4.01	0.0099	
640	1	4.01	4.01	0.0099	
641	1	4.01	4.01	0.0099	
642	1	4.01	4.01	0.0099	
643	1	4.01	4.01	0.0099	
644	1	4.01	4.01	0.0099	
645	1	4.01	4.01	0.0099	
646	1	4.01	4.01	0.0099	
647	1	4.01	4.01	0.0099	
648	1	4.01	4.01	0.0099	
649	1	4.01	4.01	0.0099	
650	1	4.01	4.01	0.0099	
651	1	4.01	4.01	0.0099	
652	1	4.01	4.01	0.0099	
653	1	4.01	4.01	0.0099	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.01	4.01	0.0099	
658	1	4.01	4.01	0.0099	
659	1	4.01	4.01	0.0099	
660	1	4.01	4.01	0.0099	
661	1	4.3	4.3	0.21	
662	1	4.16	4.16	0.1344	
663	1	4.69	4.69	0.2139	
664	1	4.68	4.68	0.2176	
665	1	4.35	4.35	0.2275	
666	1	4.01	4.01	0.0099	
667	1	4.01	4.01	0.0099	
668	1	4.01	4.01	0.0099	
669	1	4.01	4.01	0.0099	
670	1	4.01	4.01	0.0099	
671	1	4.16	4.16	0.1344	
672	1	4.74	4.74	0.1924	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.01	5.01	0.0099	
676	1	5.01	5.01	0.0099	
677	1	5.11	5.11	0.0979	
678	1	5.02	5.02	0.0196	
679	1	5.01	5.01	0.0099	
680	1	5.01	5.01	0.0099	
681	1	5.01	5.01	0.0099	
682	1	5.01	5.01	0.0099	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.01	5.01	0.0099	
686	1	5.01	5.01	0.0099	
687	1	5.02	5.02	0.0196	
688	1	5.01	5.01	0.0099	
689	1	5.01	5.01	0.0099	
690	1	5.11	5.11	0.0979	
691	1	5.01	5.01	0.0099	
692	1	5.01	5.01	0.0099	
693	1	5.01	5.01	0.0099	
694	1	5.01	5.01	0.0099	
695	1	5.01	5.01	0.0099	
696	1	5.05	5.05	0.0475	
697	1	5.01	5.01	0.0099	
698	1	5.01	5.01	0.0099	
699	1	5.01	5.01	0.0099	
700	1	5.01	5.01	0.0099	
701	1	5.01	5.01	0.0099	
702	1	5.01	5.01	0.0099	
703	1	5.01	5.01	0.0099	
704	1	5.01	5.01	0.0099	
705	1	5.01	5.01	0.0099	
706	1	5.01	5.01	0.0099	
707	1	5.01	5.01	0.0099	
708	1	5.01	5.01	0.0099	
709	1	5.01	5.01	0.0099	
710	1	5.01	5.01	0.0099	
711	1	5.01	5.01	0.0099	
712	1	5.01	5.01	0.0099	
713	1	5.01	5.01	0.0099	
714	1	5.01	5.01	0.0099	
715	1	5.01	5.01	0.0099	
716	1	5.01	5.01	0.0099	
717	1	5.01	5.01	0.0099	
718	1	5.01	5.01	0.0099	
719	1	5.01	5.01	0.0099	
720	1	5.01	5.01	0.0099	
721	1	5.01	5.01	0.0099	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.49	5.49	0.2499	
725	1	5.26	5.26	0.1924	
726	1	5.01	5.01	0.0099	
727	1	5.01	5.01	0.0099	
728	1	5.01	5.01	0.0099	
729	1	5.01	5.01	0.0099	
730	1	5.01	5.01	0.0099	
731	1	5.01	5.01	0.0099	
732	1	5.01	5.01	0.0099	
733	1	5.01	5.01	0.0099	
734	1	5.01	5.01	0.0099	
735	1	5.01	5.01	0.0099	
736	1	5.01	5.01	0.0099	
737	1	5.01	5.01	0.0099	
738	1	5.01	5.01	0.0099	
739	1	5.01	5.01	0.0099	
740	1	5.01	5.01	0.0099	
741	1	5.01	5.01	0.0099	
742	1	5.01	5.01	0.0099	
743	1	5.01	5.01	0.0099	
744	1	5.39	5.39	0.2379	
745	1	5.72	5.72	0.2016	
746	1	5.23	5.23	0.1771	
747	1	5.07	5.07	0.0651	
748	1	5.01	5.01	0.0099	
749	1	5.01	5.01	0.0099	
750	1	5.01	5.01	0.0099	
751	1	5.01	5.01	0.0099	
752	1	5.01	5.01	0.0099	
753	1	5.39	5.39	0.2379	
754	1	5.4	5.4	0.24	
755	1	5.01	5.01	0.0099	
756	1	5.01	5.01	0.0099	
757	1	5.01	5.01	0.0099	
758	1	5.01	5.01	0.0099	
759	1	5.01	5.01	0.0099	
760	1	5.01	5.01	0.0099	
761	1	5.01	5.01	0.0099	
762	1	5.13	5.13	0.1131	
763	1	5.32	5.32	0.2176	
764	1	5.26	5.26	0.1924	
765	1	5.11	5.11	0.0979	
766	1	5.87	5.87	0.1131	
767	1	6.01	6.01	0.0099	
768	1	6.01	6.01	0.0099	
