# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	1.23	1.23	0.9971	
138	1	1.18	1.18	1.0276	
139	1	1.17	1.17	0.9811	
140	1	1.22	1.22	1.0316	
141	1	1.25	1.25	1.2275	
142	1	1.33	1.33	1.3011	
143	1	1.38	1.38	1.3956	
144	1	1.34	1.34	1.4244	
145	1	1.45	1.45	1.5475	
146	1	1.54	1.54	1.5884	
147	1	1.49	1.49	1.5899	
148	1	1.57	1.57	1.4851	
149	1	1.55	1.55	1.4675	
150	1	1.49	1.49	1.4099	
151	1	1.55	1.55	1.3475	
152	1	1.48	1.48	1.3096	
153	1	1.51	1.51	1.3499	
154	1	1.5	1.5	1.37	
155	1	1.5	1.5	1.39	
156	1	1.42	1.42	1.3036	
157	1	1.37	1.37	1.1931	
158	1	1.43	1.43	1.1451	
159	1	1.44	1.44	1.1464	
160	1	1.44	1.44	1.1064	
161	1	1.46	1.46	1.1084	
162	1	1.5	1.5	1.15	
163	1	1.54	1.54	1.1284	
164	1	1.51	1.51	1.1499	
165	1	1.49	1.49	1.0299	
166	1	1.48	1.48	1.0096	
167	1	1.51	1.51	1.0099	
168	1	1.49	1.49	1.0299	
169	1	1.51	1.51	0.9299	
170	1	1.56	1.56	0.9064	
171	1	1.52	1.52	0.8896	
172	1	1.57	1.57	0.9051	
173	1	1.63	1.63	0.8531	
174	1	1.66	1.66	0.9844	
175	1	1.65	1.65	0.9675	
176	1	1.62	1.62	1.0156	
177	1	1.61	1.61	1.0179	
178	1	1.56	1.56	0.9864	
179	1	1.55	1.55	0.9875	
180	1	1.51	1.51	1.1899	
181	1	1.6	1.6	1.12	
182	1	1.61	1.61	1.0579	
183	1	1.62	1.62	1.0756	
184	1	1.58	1.58	0.9636	
185	1	1.62	1.62	0.9756	
186	1	1.65	1.65	0.9675	
187	1	1.66	1.66	0.9844	
188	1	1.64	1.64	0.9704	
189	1	1.64	1.64	0.9704	
190	1	1.62	1.62	1.0356	
191	1	1.61	1.61	0.9979	
192	1	1.6	1.6	1	
193	1	1.58	1.58	1.0036	
194	1	1.62	1.62	1.1556	
195	1	1.66	1.66	1.1044	
196	1	1.65	1.65	1.1675	
197	1	1.64	1.64	1.1504	
198	1	1.64	1.64	1.1704	
199	1	1.55	1.55	1.1475	
200	1	1.54	1.54	1.1484	
201	1	1.55	1.55	1.2475	
202	1	1.56	1.56	1.2864	
203	1	1.59	1.59	1.2419	
204	1	1.65	1.65	1.2275	
205	1	1.63	1.63	1.2531	
206	1	1.61	1.61	1.1779	
207	1	1.57	1.57	1.2051	
208	1	1.59	1.59	1.2219	
209	1	1.52	1.52	1.2096	
210	1	1.54	1.54	1.1884	
211	1	1.52	1.52	1.1696	
212	1	1.59	1.59	1.1819	
213	1	1.6	1.6	1.22	
214	1	1.62	1.62	1.2756	
215	1	1.62	1.62	1.2756	
216	1	1.63	1.63	1.2731	
217	1	1.61	1.61	1.3379	
218	1	1.55	1.55	1.3275	
219	1	1.59	1.59	1.2619	
220	1	1.59	1.59	1.2219	
221	1	1.62	1.62	1.2756	
222	1	1.66	1.66	1.2244	
223	1	1.61	1.61	1.3179	
224	1	1.55	1.55	1.4675	
225	1	1.51	1.51	1.4299	
226	1	1.49	1.49	1.4099	
227	1	1.41	1.41	1.5019	
228	1	1.4	1.4	1.54	
229	1	1.29	1.29	1.5059	
230	1	1.29	1.29	1.4659	
231	1	1.29	1.29	1.5059	
232	1	1.29	1.29	1.5259	
233	1	1.34	1.34	1.6244	
234	1	1.32	1.32	1.6576	
235	1	1.4	1.4	1.78	
236	1	1.42	1.42	1.7636	
237	1	1.52	1.52	1.8496	
238	1	1.5	1.5	1.79	
239	1	1.49	1.49	1.7299	
240	1	1.53	1.53	1.7091	
241	1	1.58	1.58	1.6236	
242	1	1.61	1.61	1.6579	
243	1	1.63	1.63	1.5331	
244	1	1.7	1.7	1.65	
245	1	1.83	1.83	1.6411	
246	1	1.81	1.81	1.5739	
247	1	1.79	1.79	1.5859	
248	1	1.73	1.73	1.5571	
249	1	1.67	1.67	1.5411	
250	1	1.76	1.76	1.5224	
251	1	1.69	1.69	1.4939	
252	1	1.73	1.73	1.4971	
253	1	1.68	1.68	1.6376	
254	1	1.66	1.66	1.8044	
255	1	1.66	1.66	1.8644	
256	1	1.74	1.74	1.7924	
257	1	1.71	1.71	1.8059	
258	1	1.74	1.74	1.9524	
259	1	1.74	1.74	1.9124	
260	1	1.76	1.76	1.8824	
261	1	1.74	1.74	1.9324	
262	1	1.69	1.69	1.9339	
263	1	1.74	1.74	1.9324	
264	1	1.68	1.68	1.8976	
265	1	1.63	1.63	1.8531	
266	1	1.66	1.66	1.9444	
267	1	1.74	1.74	1.8924	
268	1	1.81	1.81	2.0739	
269	1	1.78	1.78	2.0916	
270	1	1.76	1.76	2.0824	
271	1	1.73	1.73	1.9971	
272	1	1.76	1.76	1.9824	
273	1	1.7	1.7	1.83	
274	1	1.7	1.7	1.89	
275	1	1.71	1.71	1.8059	
276	1	1.7	1.7	1.81	
277	1	1.77	1.77	1.7971	
278	1	1.76	1.76	1.8424	
279	1	1.74	1.74	1.7924	
280	1	1.71	1.71	1.6259	
281	1	1.63	1.63	1.6531	
282	1	1.63	1.63	1.6531	
283	1	1.61	1.61	1.6579	
284	1	1.6	1.6	1.7	
285	1	1.59	1.59	1.7019	
286	1	1.6	1.6	1.62	
287	1	1.68	1.68	1.6976	
288	1	1.69	1.69	1.6939	
289	1	1.74	1.74	1.6924	
290	1	1.7	1.7	1.57	
291	1	1.65	1.65	1.6075	
292	1	1.7	1.7	1.53	
293	1	1.72	1.72	1.4816	
294	1	1.7	1.7	1.59	
295	1	1.73	1.73	1.6971	
296	1	1.68	1.68	1.8576	
297	1	1.63	1.63	1.7531	
298	1	1.6	1.6	1.76	
299	1	1.53	1.53	1.7891	
300	1	1.51	1.51	1.8299	
301	1	1.52	1.52	1.7696	
302	1	1.43	1.43	1.8051	
303	1	1.49	1.49	1.8899	
304	1	1.5	1.5	1.87	
305	1	1.55	1.55	1.9075	
306	1	1.54	1.54	1.8884	
307	1	1.56	1.56	1.9464	
308	1	1.56	1.56	1.9264	
309	1	1.49	1.49	2.0099	
310	1	1.5	1.5	1.93	
311	1	1.53	1.53	1.8491	
312	1	1.55	1.55	1.8275	
313	1	1.44	1.44	1.7264	
314	1	1.41	1.41	1.6419	
315	1	1.39	1.39	1.6179	
316	1	1.4	1.4	1.66	
317	1	1.4	1.4	1.62	
318	1	1.4	1.4	1.68	
319	1	1.38	1.38	1.6356	
320	1	1.41	1.41	1.7619	
321	1	1.43	1.43	1.7851	
322	1	1.4	1.4	1.76	
323	1	1.45	1.45	1.7075	
324	1	1.45	1.45	1.7275	
325	1	1.43	1.43	1.7051	
326	1	1.45	1.45	1.7075	
327	1	1.49	1.49	1.7099	
328	1	1.5	1.5	1.69	
329	1	1.48	1.48	1.7096	
330	1	1.51	1.51	1.7299	
331	1	1.57	1.57	1.6451	
332	1	1.59	1.59	1.6219	
333	1	1.57	1.57	1.6451	
334	1	1.6	1.6	1.6	
335	1	1.57	1.57	1.6051	
336	1	1.52	1.52	1.5896	
337	1	1.46	1.46	1.5284	
338	1	1.44	1.44	1.5864	
339	1	1.48	1.48	1.4696	
340	1	1.44	1.44	1.4864	
341	1	1.51	1.51	1.5099	
342	1	1.53	1.53	1.4491	
343	1	1.6	1.6	1.4	
344	1	1.63	1.63	1.3531	
345	1	1.65	1.65	1.2875	
346	1	1.64	1.64	1.2704	
347	1	1.66	1.66	1.2444	
348	1	1.68	1.68	1.3976	
349	1	1.67	1.67	1.4011	
350	1	1.67	1.67	1.3411	
351	1	1.69	1.69	1.3539	
352	1	1.7	1.7	1.33	
353	1	1.7	1.7	1.33	
354	1	1.67	1.67	1.2611	
355	1	1.66	1.66	1.1644	
356	1	1.67	1.67	1.1611	
357	1	1.71	1.71	1.1659	
358	1	1.77	1.77	1.1771	
359	1	1.76	1.76	1.0824	
360	1	1.77	1.77	1.0371	
361	1	1.76	1.76	1.0224	
362	1	1.77	1.77	0.9971	
363	1	1.76	1.76	1.0024	
364	1	1.76	1.76	1.0024	
365	1	1.77	1.77	0.9971	
366	1	1.75	1.75	1.0075	
367	1	1.73	1.73	0.9971	
368	1	1.74	1.74	0.9924	
369	1	1.68	1.68	0.8976	
370	1	1.66	1.66	0.8844	
371	1	1.7	1.7	0.89	
372	1	1.67	1.67	0.8811	
373	1	1.69	1.69	0.8939	
374	1	1.66	1.66	0.8844	
375	1	1.64	1.64	0.8704	
376	1	1.67	1.67	0.8611	
377	1	1.66	1.66	0.8444	
378	1	1.62	1.62	0.8356	
379	1	1.66	1.66	0.8444	
380	1	1.69	1.69	0.8339	
381	1	1.7	1.7	0.83	
382	1	1.74	1.74	0.9124	
383	1	1.73	1.73	0.9171	
384	1	1.73	1.73	0.9371	
385	1	1.74	1.74	0.9324	
386	1	1.76	1.76	0.9424	
387	1	1.72	1.72	0.9416	
388	1	1.75	1.75	0.9675	
389	1	1.76	1.76	0.9024	
390	1	1.77	1.77	0.8971	
391	1	1.79	1.79	0.8859	
392	1	1.87	1.87	0.9531	
393	1	1.89	1.89	0.9979	
394	1	1.9	1.9	0.95	
395	1	1.97	1.97	0.9891	
396	1	1.97	1.97	0.9891	
397	1	2.01	2.01	0.9899	
398	1	2.05	2.05	0.9675	
399	1	1.98	1.98	0.9596	
400	1	1.91	1.91	0.9219	
401	1	1.95	1.95	0.9475	
402	1	1.95	1.95	0.8875	
403	1	1.94	1.94	0.8964	
404	1	1.9	1.9	0.91	
405	1	1.93	1.93	0.9251	
406	1	1.95	1.95	0.9475	
407	1	1.99	1.99	1.0099	
408	1	1.97	1.97	0.9691	
409	1	1.92	1.92	0.9336	
410	1	1.92	1.92	0.8736	
411	1	1.93	1.93	0.9451	
412	1	1.93	1.93	0.9651	
413	1	1.92	1.92	0.9736	
414	1	1.91	1.91	0.9819	
415	1	1.88	1.88	1.0056	
416	1	1.92	1.92	1.0336	
417	1	1.91	1.91	1.0019	
418	1	1.92	1.92	1.0336	
419	1	1.89	1.89	1.0379	
420	1	1.87	1.87	0.9931	
421	1	1.83	1.83	0.9611	
422	1	1.84	1.84	0.9944	
423	1	1.85	1.85	1.0075	
424	1	1.86	1.86	1.0004	
425	1	1.89	1.89	1.0579	
426	1	1.93	1.93	1.0851	
427	1	1.96	1.96	1.1184	
428	1	1.93	1.93	1.0851	
429	1	1.96	1.96	1.0784	
430	1	1.93	1.93	1.1051	
431	1	1.94	1.94	1.1364	
432	1	1.92	1.92	1.1136	
433	1	1.93	1.93	1.0851	
434	1	1.92	1.92	1.0936	
435	1	1.95	1.95	1.1275	
436	1	1.95	1.95	1.1675	
437	1	1.93	1.93	1.1651	
438	1	2.02	2.02	1.1596	
439	1	2.09	2.09	1.1819	
440	1	2.08	2.08	1.1336	
441	1	2.04	2.04	1.1984	
442	1	2.09	2.09	1.2219	
443	1	2.08	2.08	1.1736	
444	1	2.06	2.06	1.1364	
445	1	2.1	2.1	1.19	
446	1	2.12	2.12	1.1656	
447	1	2.14	2.14	1.1204	
448	1	2.2	2.2	1.2	
449	1	2.18	2.18	1.2676	
450	1	2.18	2.18	1.2476	
451	1	2.1	2.1	1.25	
452	1	2.14	2.14	1.2604	
453	1	2.12	2.12	1.2056	
454	1	2.19	2.19	1.2739	
455	1	2.24	2.24	1.2624	
456	1	2.2	2.2	1.24	
457	1	2.2	2.2	1.22	
458	1	2.16	2.16	1.1544	
459	1	2.17	2.17	1.1611	
460	1	2.09	2.09	1.1419	
461	1	2.09	2.09	1.1219	
462	1	2.16	2.16	1.2344	
463	1	2.14	2.14	1.1004	
464	1	2.13	2.13	0.9931	
465	1	2.14	2.14	1.0004	
466	1	2.13	2.13	0.9931	
467	1	2.16	2.16	1.0344	
468	1	2.14	2.14	1.0404	
469	1	2.18	2.18	1.0876	
470	1	2.23	2.23	1.1371	
471	1	2.22	2.22	1.2116	
472	1	2.19	2.19	1.2939	
473	1	2.27	2.27	1.3171	
474	1	2.25	2.25	1.3475	
475	1	2.22	2.22	1.2516	
476	1	2.16	2.16	1.1744	
477	1	2.16	2.16	1.1744	
478	1	2.12	2.12	1.1656	
479	1	2.07	2.07	1.1251	
480	1	2.06	2.06	1.1364	
481	1	2.11	2.11	1.1179	
482	1	2.05	2.05	1.0475	
483	1	2.04	2.04	1.1184	
484	1	1.99	1.99	1.1899	
485	1	1.92	1.92	1.1336	
486	1	1.88	1.88	1.1456	
487	1	1.94	1.94	1.1764	
488	1	2.05	2.05	1.2275	
489	1	2.04	2.04	1.0984	
490	1	2	2	1.14	
491	1	2.04	2.04	1.1584	
492	1	2.06	2.06	1.1364	
493	1	2.05	2.05	1.1475	
494	1	2.05	2.05	1.1875	
495	1	2.04	2.04	1.2584	
496	1	2.03	2.03	1.2691	
497	1	1.99	1.99	1.2699	
498	1	2.02	2.02	1.2796	
499	1	2.08	2.08	1.3536	
500	1	2.13	2.13	1.3531	
501	1	2.18	2.18	1.3876	
502	1	2.14	2.14	1.4204	
503	1	2.05	2.05	1.4675	
504	1	2.03	2.03	1.4691	
505	1	2	2	1.42	
506	1	2.01	2.01	1.3699	
507	1	1.97	1.97	1.3691	
508	1	1.94	1.94	1.3764	
509	1	1.92	1.92	1.4136	
510	1	1.96	1.96	1.3984	
511	1	2.01	2.01	1.4699	
512	1	1.99	1.99	1.4299	
513	1	2	2	1.4	
514	1	2.04	2.04	1.3584	
515	1	2.07	2.07	1.3651	
516	1	2.08	2.08	1.2936	
517	1	2.15	2.15	1.3675	
518	1	2.16	2.16	1.3544	
519	1	2.24	2.24	1.3824	
520	1	2.26	2.26	1.3124	
521	1	2.33	2.33	1.3211	
522	1	2.39	2.39	1.3779	
523	1	2.38	2.38	1.3556	
524	1	2.36	2.36	1.4504	
525	1	2.34	2.34	1.5044	
526	1	2.29	2.29	1.5059	
527	1	2.28	2.28	1.6016	
528	1	2.3	2.3	1.59	
529	1	2.33	2.33	1.6811	
530	1	2.26	2.26	1.5924	
531	1	2.27	2.27	1.5971	
532	1	2.38	2.38	1.5556	
533	1	2.38	2.38	1.5556	
534	1	2.42	2.42	1.5836	
535	1	2.41	2.41	1.6619	
536	1	2.41	2.41	1.6619	
537	1	2.44	2.44	1.6664	
538	1	2.44	2.44	1.6664	
539	1	2.54	2.54	1.7684	
540	1	2.59	2.59	1.6419	
541	1	2.6	2.6	1.72	
542	1	2.58	2.58	1.7636	
543	1	2.48	2.48	1.6496	
544	1	2.47	2.47	1.6091	
545	1	2.46	2.46	1.6484	
546	1	2.51	2.51	1.6699	
547	1	2.48	2.48	1.7296	
548	1	2.52	2.52	1.7096	
549	1	2.5	2.5	1.73	
550	1	2.49	2.49	1.6699	
551	1	2.52	2.52	1.6896	
552	1	2.46	2.46	1.8084	
553	1	2.45	2.45	1.7875	
554	1	2.52	2.52	1.7896	
555	1	2.49	2.49	1.8699	
556	1	2.52	2.52	1.8296	
557	1	2.48	2.48	1.9496	
558	1	2.49	2.49	1.8499	
559	1	2.51	2.51	1.9899	
560	1	2.5	2.5	1.97	
561	1	2.51	2.51	1.9499	
562	1	2.58	2.58	2.0236	
563	1	2.62	2.62	2.0956	
564	1	2.63	2.63	2.0731	
565	1	2.64	2.64	2.1504	
566	1	2.61	2.61	2.0579	
567	1	2.68	2.68	2.0776	
568	1	2.72	2.72	2.1016	
569	1	2.68	2.68	2.1376	
570	1	2.73	2.73	2.1771	
571	1	2.79	2.79	2.2859	
572	1	2.74	2.74	2.3924	
573	1	2.7	2.7	2.39	
574	1	2.73	2.73	2.4171	
575	1	2.77	2.77	2.4371	
576	1	2.66	2.66	2.4644	
577	1	2.7	2.7	2.43	
578	1	2.73	2.73	2.5771	
579	1	2.73	2.73	2.4371	
580	1	2.71	2.71	2.3659	
581	1	2.73	2.73	2.3371	
582	1	2.74	2.74	2.2924	
583	1	2.72	2.72	2.3016	
584	1	2.7	2.7	2.29	
585	1	2.7	2.7	2.27	
586	1	2.74	2.74	2.3324	
587	1	2.73	2.73	2.5171	
588	1	2.73	2.73	2.5971	
589	1	2.73	2.73	2.5171	
590	1	2.78	2.78	2.4716	
591	1	2.81	2.81	2.4539	
592	1	2.82	2.82	2.5276	
593	1	2.74	2.74	2.5124	
594	1	2.76	2.76	2.4824	
595	1	2.79	2.79	2.6859	
596	1	2.77	2.77	2.7371	
597	1	2.77	2.77	2.7771	
598	1	2.78	2.78	2.6916	
599	1	2.79	2.79	2.6659	
600	1	2.82	2.82	2.5876	
601	1	2.86	2.86	2.5204	
602	1	2.9	2.9	2.51	
603	1	2.89	2.89	2.4379	
604	1	2.86	2.86	2.4204	
605	1	2.81	2.81	2.4739	
606	1	2.8	2.8	2.48	
607	1	2.86	2.86	2.6204	
608	1	2.88	2.88	2.4656	
609	1	2.89	2.89	2.4979	
610	1	2.87	2.87	2.5331	
611	1	2.9	2.9	2.45	
612	1	2.88	2.88	2.5456	
613	1	2.86	2.86	2.4804	
614	1	2.89	2.89	2.4779	
615	1	2.94	2.94	2.4364	
616	1	2.87	2.87	2.4131	
617	1	2.9	2.9	2.49	
618	1	2.91	2.91	2.4419	
619	1	2.97	2.97	2.4891	
620	1	3.01	3.01	2.3299	
621	1	2.94	2.94	2.3564	
622	1	2.96	2.96	2.2984	
623	1	2.91	2.91	2.3219	
624	1	2.94	2.94	2.3164	
625	1	2.93	2.93	2.4251	
626	1	3.01	3.01	2.3699	
627	1	2.96	2.96	2.3784	
628	1	2.92	2.92	2.3536	
629	1	2.91	2.91	2.3019	
630	1	2.88	2.88	2.2256	
631	1	2.91	2.91	2.2619	
632	1	2.9	2.9	2.21	
633	1	2.88	2.88	2.2856	
634	1	2.85	2.85	2.2675	
635	1	2.96	2.96	2.0984	
636	1	3.02	3.02	1.9396	
637	1	2.97	2.97	1.9291	
638	1	2.99	2.99	1.8299	
639	1	3.01	3.01	1.8299	
640	1	2.97	2.97	1.8491	
641	1	2.97	2.97	1.9291	
642	1	3	3	1.96	
643	1	2.99	2.99	2.0299	
644	1	2.99	2.99	2.0499	
645	1	2.98	2.98	2.0796	
646	1	2.95	2.95	2.0475	
647	1	2.92	2.92	2.0936	
648	1	2.91	2.91	2.1019	
649	1	2.89	2.89	2.0779	
650	1	2.96	2.96	2.0784	
651	1	2.96	2.96	2.1984	
652	1	2.94	2.94	2.2564	
653	1	2.87	2.87	2.2931	
654	1	2.87	2.87	2.2131	
655	1	2.9	2.9	2.15	
656	1	2.95	2.95	1.9875	
657	1	2.99	2.99	2.0099	
658	1	3.05	3.05	1.9275	
659	1	3.07	3.07	1.9251	
660	1	3.03	3.03	1.9291	
661	1	3.09	3.09	1.9219	
662	1	3.02	3.02	1.8596	
663	1	3	3	1.86	
664	1	3.01	3.01	1.8099	
665	1	3	3	1.9	
666	1	3.04	3.04	1.8984	
667	1	3	3	1.86	
668	1	3.07	3.07	1.7651	
669	1	3.07	3.07	1.7451	
670	1	3.12	3.12	1.6656	
671	1	3.14	3.14	1.7204	
672	1	3.16	3.16	1.6944	
673	1	3.15	3.15	1.7275	
674	1	3.13	3.13	1.6331	
675	1	3.1	3.1	1.61	
676	1	3.07	3.07	1.6651	
677	1	3.07	3.07	1.6451	
678	1	3.09	3.09	1.6819	
679	1	3.06	3.06	1.7364	
680	1	3.03	3.03	1.7891	
681	1	3.06	3.06	1.7364	
682	1	3.07	3.07	1.6851	
683	1	3.07	3.07	1.7051	
684	1	3.06	3.06	1.6764	
685	1	3.05	3.05	1.7075	
686	1	3.1	3.1	1.67	
687	1	3.08	3.08	1.6536	
688	1	3.11	3.11	1.6779	
689	1	3.06	3.06	1.7364	
690	1	3.08	3.08	1.7136	
691	1	3.07	3.07	1.8251	
692	1	3.11	3.11	1.7779	
693	1	3.14	3.14	1.7604	
694	1	3.12	3.12	1.8456	
695	1	3.07	3.07	1.8651	
696	1	3.05	3.05	1.9075	
697	1	3.05	3.05	1.9875	
698	1	3.07	3.07	2.0251	
699	1	3.11	3.11	2.0179	
700	1	3.09	3.09	1.9619	
701	1	3.03	3.03	1.9691	
702	1	3.06	3.06	1.9364	
703	1	3.05	3.05	1.8275	
704	1	3.08	3.08	1.7936	
705	1	3.11	3.11	1.7379	
706	1	3.07	3.07	1.8051	
707	1	3.08	3.08	1.7136	
708	1	3.06	3.06	1.7364	
709	1	3.05	3.05	1.7875	
710	1	3.03	3.03	1.9091	
711	1	3.05	3.05	1.8275	
712	1	3.09	3.09	1.7819	
713	1	3.08	3.08	1.7936	
714	1	3.13	3.13	1.8531	
715	1	3.13	3.13	1.8931	
716	1	3.21	3.21	1.9459	
717	1	3.18	3.18	1.8676	
718	1	3.2	3.2	1.9	
719	1	3.24	3.24	1.8424	
720	1	3.34	3.34	1.7644	
721	1	3.28	3.28	1.7616	
722	1	3.25	3.25	1.8275	
723	1	3.3	3.3	1.67	
724	1	3.25	3.25	1.6675	
725	1	3.18	3.18	1.7076	
726	1	3.16	3.16	1.7744	
727	1	3.19	3.19	1.7739	
728	1	3.25	3.25	1.6875	
729	1	3.21	3.21	1.7459	
730	1	3.23	3.23	1.7171	
731	1	3.34	3.34	1.5444	
732	1	3.37	3.37	1.5931	
733	1	3.34	3.34	1.6444	
734	1	3.34	3.34	1.4844	
735	1	3.33	3.33	1.4411	
736	1	3.38	3.38	1.4156	
737	1	3.39	3.39	1.5179	
738	1	3.43	3.43	1.5051	
739	1	3.45	3.45	1.4675	
740	1	3.46	3.46	1.5084	
741	1	3.46	3.46	1.4684	
742	1	3.45	3.45	1.5475	
743	1	3.43	3.43	1.6051	
744	1	3.35	3.35	1.6475	
745	1	3.37	3.37	1.6531	
746	1	3.35	3.35	1.6475	
747	1	3.34	3.34	1.6044	
748	1	3.36	3.36	1.7304	
749	1	3.28	3.28	1.8416	
750	1	3.27	3.27	1.8171	
751	1	3.23	3.23	1.9371	
752	1	3.24	3.24	1.9424	
753	1	3.24	3.24	2.0224	
754	1	3.24	3.24	2.0224	
755	1	3.18	3.18	2.1276	
756	1	3.23	3.23	2.1771	
757	1	3.26	3.26	2.0324	
758	1	3.32	3.32	2.0576	
759	1	3.29	3.29	2.0059	
760	1	3.32	3.32	1.9576	
761	1	3.27	3.27	2.0771	
762	1	3.24	3.24	2.1624	
763	1	3.27	3.27	2.1971	
764	1	3.3	3.3	2.27	
765	1	3.31	3.31	2.1939	
766	1	3.33	3.33	2.1611	
767	1	3.28	3.28	2.2616	
768	1	3.29	3.29	2.1659	
769	1	3.32	3.32	2.1376	
770	1	3.32	3.32	2.2976	
771	1	3.35	3.35	2.2475	
772	1	3.4	3.4	2.12	
773	1	3.32	3.32	2.1376	
774	1	3.36	3.36	2.1104	
