# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
670	1	29.56	29.56	5.4264	
671	1	29.54	29.54	5.3284	
672	1	30	30	6.22	
673	1	30.11	30.11	5.7779	
674	1	30.21	30.21	5.9259	
675	1	30.15	30.15	5.6875	
676	1	30.44	30.44	6.5464	
677	1	30.65	30.65	7.3275	
678	1	30.58	30.58	7.5036	
679	1	30.68	30.68	7.6176	
680	1	30.59	30.59	7.6419	
681	1	30.55	30.55	7.5275	
682	1	30.6	30.6	7.28	
683	1	30.62	30.62	7.6956	
684	1	30.67	30.67	7.7011	
685	1	30.65	30.65	7.3075	
686	1	30.62	30.62	7.3556	
687	1	30.7	30.7	7.43	
688	1	30.83	30.83	7.4011	
689	1	30.94	30.94	7.7364	
690	1	31.03	31.03	7.9491	
691	1	31.18	31.18	8.3676	
692	1	31.38	31.38	9.0356	
693	1	31.47	31.47	9.2691	
694	1	31.48	31.48	9.2296	
695	1	31.56	31.56	9.5264	
696	1	31.51	31.51	10.2499	
697	1	31.39	31.39	9.7579	
698	1	31.39	31.39	9.7779	
699	1	31.45	31.45	10.1475	
700	1	31.55	31.55	8.9875	
701	1	31.56	31.56	8.8464	
702	1	31.66	31.66	8.6844	
703	1	31.74	31.74	8.7924	
704	1	31.67	31.67	8.5011	
705	1	31.77	31.77	8.8571	
706	1	31.66	31.66	8.8644	
707	1	31.71	31.71	8.8459	
708	1	31.77	31.77	9.4171	
709	1	31.84	31.84	9.7144	
710	1	31.95	31.95	9.1675	
711	1	31.98	31.98	9.5796	
712	1	32.04	32.04	9.5984	
713	1	32.15	32.15	9.7475	
714	1	32.38	32.38	10.4356	
715	1	32.42	32.42	10.7436	
716	1	32.49	32.49	10.9899	
717	1	32.49	32.49	11.2699	
718	1	32.54	32.54	10.5484	
719	1	32.59	32.59	10.8019	
720	1	32.6	32.6	10.22	
721	1	32.74	32.74	10.6124	
722	1	32.76	32.76	11.4024	
723	1	32.67	32.67	11.4011	
724	1	32.76	32.76	10.7824	
725	1	32.82	32.82	10.5276	
726	1	32.9	32.9	10.09	
727	1	33.07	33.07	10.1851	
728	1	32.96	32.96	9.8584	
729	1	32.76	32.76	8.7224	
730	1	32.96	32.96	8.7384	
731	1	33.07	33.07	8.1651	
732	1	33.02	33.02	8.1796	
733	1	33.02	33.02	8.1796	
734	1	33.28	33.28	7.7016	
735	1	33.28	33.28	7.5816	
736	1	33.36	33.36	7.2504	
737	1	33.41	33.41	7.2819	
738	1	33.58	33.58	6.4036	
739	1	33.47	33.47	6.8691	
740	1	33.54	33.54	6.6284	
741	1	33.39	33.39	8.1579	
742	1	33.51	33.51	7.2699	
743	1	33.7	33.7	6.57	
744	1	33.82	33.82	6.0676	
745	1	33.88	33.88	5.6656	
746	1	34.1	34.1	4.41	
747	1	34.19	34.19	4.2539	
748	1	34.25	34.25	4.1075	
749	1	34.28	34.28	3.7616	
750	1	34.27	34.27	3.8371	
751	1	34.32	34.32	3.6576	
752	1	34.37	34.37	3.3731	
753	1	34.45	34.45	2.9475	
754	1	34.55	34.55	3.2475	
755	1	34.55	34.55	3.7475	
756	1	34.49	34.49	3.9299	
757	1	34.42	34.42	4.2836	
758	1	34.34	34.34	4.7044	
759	1	34.4	34.4	4.64	
760	1	34.36	34.36	4.6504	
761	1	34.54	34.54	4.3484	
762	1	34.59	34.59	4.0419	
763	1	34.66	34.66	4.0844	
764	1	34.67	34.67	4.0611	
765	1	34.71	34.71	4.2459	
766	1	34.69	34.69	4.2939	
767	1	34.9	34.9	3.91	
768	1	34.85	34.85	4.0275	
769	1	34.85	34.85	3.8275	
770	1	34.94	34.94	3.5364	
771	1	35.05	35.05	3.2475	
772	1	35.09	35.09	3.2819	
773	1	35.13	35.13	3.3531	
